mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012981295585632324	0.005228614807128907	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00043959876295169225	0.0004446455518005838	0.007649151172663118	0.0025652511982491373	0.0
0.010810136795043945	0.004170274734497071	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0006035024366018716	0.00028978142266519903	0.007649151172663118	0.0025652511982491373	0.0
0.0087385892868042	0.003069496154785156	0.8481375358166189	0.8239387051116474	0.1991404011461318	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1003	987	1400	0.75	0.7401764234161989	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9166666666666666	0.8991596638655462	0.0	0.8857142857142857	0.8731884057971014	0.5	0.7941176470588235	0.7443609022556391	0.0	0.7647058823529411	0.7166666666666666	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.00023352865662892906	0.00025677170035575097	0.06436852072759798	0.070820690054101	0.2447719371260186
0.013282370567321778	0.004856729507446289	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0005885636802516189	0.0002918784903171751	0.007649151172663118	0.0025652511982491373	0.0
0.01060190200805664	0.004225897789001465	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0006144354138663515	0.0003408287786894537	0.007649151172663118	0.0025652511982491373	0.0
0.008435511589050293	0.0029753923416137697	0.8481375358166189	0.8239387051116474	0.1991404011461318	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1003	987	1400	0.75	0.7401764234161989	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9166666666666666	0.8991596638655462	0.0	0.8857142857142857	0.8731884057971014	0.5	0.7941176470588235	0.7443609022556391	0.0	0.7647058823529411	0.7166666666666666	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.0003487619613255344	0.00031924386715034505	0.06436852072759798	0.070820690054101	0.2447719371260186
0.009930992126464843	0.004058647155761719	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0007256140585573318	0.0003475511261969408	0.007649151172663118	0.0025652511982491373	0.0
0.006535887718200684	0.002972316741943359	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.000351107835088956	0.00021004275752210209	0.007649151172663118	0.0025652511982491373	0.0
0.0069468975067138675	0.002523636817932129	0.8481375358166189	0.8239387051116474	0.1991404011461318	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1003	987	1400	0.75	0.7401764234161989	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9166666666666666	0.8991596638655462	0.0	0.8857142857142857	0.8731884057971014	0.5	0.7941176470588235	0.7443609022556391	0.0	0.7647058823529411	0.7166666666666666	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.000473553319751678	0.00018971595559562633	0.06436852072759798	0.070820690054101	0.2447719371260186
0.009189867973327636	0.0040703296661376955	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0006763722168808709	0.0004702568175076615	0.007649151172663118	0.0025652511982491373	0.0
0.005847787857055664	0.002765464782714844	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0001591535790615346	0.00012832417072232422	0.007649151172663118	0.0025652511982491373	0.0
0.007268381118774414	0.002555394172668457	0.8481375358166189	0.8239387051116474	0.1991404011461318	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1003	987	1400	0.75	0.7401764234161989	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9166666666666666	0.8991596638655462	0.0	0.8857142857142857	0.8731884057971014	0.5	0.7941176470588235	0.7443609022556391	0.0	0.7647058823529411	0.7166666666666666	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.00032774214637381943	0.00013603038629304143	0.06436852072759798	0.070820690054101	0.2447719371260186
0.007845330238342284	0.003403973579406738	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0004908316061398418	0.0002605862073804425	0.007649151172663118	0.0025652511982491373	0.0
0.0053637981414794925	0.002554464340209961	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00029961172570869727	0.00023719307649835883	0.007649151172663118	0.0025652511982491373	0.0
0.006009292602539062	0.002947211265563965	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0005736748542075743	0.00023503603544427416	0.007649151172663118	0.0025652511982491373	0.0
0.008269190788269043	0.00369110107421875	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00022009558540212815	0.00010199028499536233	0.007649151172663118	0.0025652511982491373	0.0
0.0083021879196167	0.003650975227355957	0.7277936962750716	0.4212158407238155	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0001269037596937388	6.312467212252932e-05	0.007649151172663118	0.0025652511982491373	0.0
0.006116461753845215	0.0030584335327148438	0.7277936962750716	0.4212158407238155	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00013372596302731397	7.001619378419724e-05	0.007649151172663118	0.0025652511982491373	0.0
0.008271312713623047	0.003702855110168457	0.7277936962750716	0.4212158407238155	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00019269906989528588	0.00010709992125625051	0.007649151172663118	0.0025652511982491373	0.0
0.008052325248718262	0.0036851644515991213	0.7277936962750716	0.4212158407238155	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00011771324058261775	0.00013256609214599508	0.007649151172663118	0.0025652511982491373	0.0
0.006982636451721191	0.0032576560974121095	0.7277936962750716	0.4212158407238155	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00012634605857893286	9.797618238991433e-05	0.007649151172663118	0.0025652511982491373	0.0
0.010798215866088867	0.004494023323059082	0.7277936962750716	0.4212158407238155	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.0005903534620154619	0.00030789791159460065	0.007649151172663118	0.0025652511982491373	0.0
0.009700679779052734	0.0038722753524780273	0.7277936962750716	0.4212158407238155	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1511	1713	323	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7222222222222222	0.4193548387096774	0.5	0.7142857142857143	0.41666666666666663	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.7352941176470589	0.42372881355932207	0.5	0.00040436238329140633	0.00019672628361413322	0.007649151172663118	0.0025652511982491373	0.0
0.00666348934173584	0.0029854059219360353	0.8424068767908309	0.7817998326372827	0.2034383954154728	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1105	1164	1365	0.75	0.6782522343594836	0.0	0.8611111111111112	0.7894736842105263	0.5	0.9166666666666666	0.8844919786096257	0.5	0.9166666666666666	0.8844919786096257	0.5	0.8571428571428571	0.8057713651498334	0.0	0.8823529411764706	0.8201058201058201	0.5	0.8529411764705882	0.7861635220125786	0.0	0.8235294117647058	0.7301587301587302	0.0	0.7941176470588235	0.7588652482269505	0.0	0.7647058823529411	0.6730769230769231	0.0	0.0003354820867113726	0.0002125733967789904	0.055611826893049866	0.07037582151847945	0.24562576611282894
