mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.34585707187652587	0.07928407192230225	0.1065625	0.019259962127671355	0.1	10.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.01498583068274361	0.008316877561937698	0.0009523772416086348	0.0001555666431445259	0.0
34.37333099842071	0.0343080997467041	0.7359375	0.7319280673929963	0.0	10.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	509	443	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7112678580039671	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.75	0.7457515240781194	0.0	5.201024317473501	0.0015849485756784562	0.01634438463619392	0.01763708251583088	0.0
0.3936645030975342	0.05911366939544678	0.7325	0.7278864015927679	0.0	10.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1219	1177	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.015595427742572507	0.002155887964682796	0.016313408762172556	0.016881244319084873	0.0
0.34787402153015134	0.07876152992248535	0.1065625	0.019259962127671355	0.1	10.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.017759071549477513	0.0031407879395255124	0.0009523772416086348	0.0001555666431445259	0.0
114.41085546016693	0.034729719161987305	0.73625	0.7322032656991646	0.0	10.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	469	372	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7112553639133343	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.750788643533123	0.7462889383260507	0.0	0.7129337539432177	0.7087508275065005	0.0	0.75	0.7457515240781194	0.0	20.104909576535995	0.0037779473676168417	0.01659329422319902	0.017838481803098778	0.0
0.3175605058670044	0.05831069946289062	0.7325	0.7278864015927679	0.0	10.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1219	1177	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.019547310873860618	0.0030259414298562663	0.016313408762172556	0.016881244319084873	0.0
0.3538739919662476	0.07964038848876953	0.1065625	0.019259962127671355	0.1	10.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.02079476292007864	0.006738637523093843	0.0009523772416086348	0.0001555666431445259	0.0
1.977265477180481	0.039031696319580075	0.7378125	0.7310051446486818	0.0	10.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	321	713	535	0.7160493827160493	0.7021731059006587	0.0	0.7554179566563467	0.7494609143954345	0.0	0.7337461300309598	0.7224841705298654	0.0	0.7422360248447205	0.7355342731860639	0.0	0.7258566978193146	0.7224730322130397	0.0	0.7523510971786834	0.7477470580135461	0.0	0.7421383647798742	0.7366061179137104	0.0	0.7444794952681388	0.741162540680759	0.0	0.7097791798107256	0.7009766678524574	0.0	0.7563291139240507	0.751860913667367	0.0	0.5705555750525689	0.006241027405020642	0.015370741695613518	0.017572756106151926	0.0
0.2147425889968872	0.06065459251403808	0.74	0.7339156031304097	0.0	10.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	53	163	535	0.7253086419753086	0.711728134140883	0.0	0.7585139318885449	0.7552300098270279	0.0	0.7368421052631579	0.7281433335229219	0.0	0.7391304347826086	0.7328378097401166	0.0	0.7227414330218068	0.7194871125446161	0.0	0.7554858934169278	0.7521207695134224	0.0	0.7389937106918238	0.7338374523510319	0.0	0.750788643533123	0.7457412622616	0.0	0.7160883280757098	0.7082748113741766	0.0	0.7563291139240507	0.7520928991314585	0.0	0.016746001007435535	0.004310949798862534	0.014349971219683793	0.016270023798314846	0.0
0.3420008420944214	0.08187451362609863	0.1065625	0.019259962127671355	0.1	10.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.017261879762531157	0.009426910830770647	0.0009523772416086348	0.0001555666431445259	0.0
13.504256105422973	0.03653421401977539	0.7390625	0.7320793113832187	0.0	10.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	165	398	535	0.7191358024691358	0.7051237945495685	0.0	0.7554179566563467	0.7494609143954345	0.0	0.7337461300309598	0.7224841705298654	0.0	0.7484472049689441	0.7433701301636262	0.0	0.7289719626168224	0.7254065022517729	0.0	0.7523510971786834	0.7477470580135461	0.0	0.7389937106918238	0.7307740732247232	0.0	0.7476340694006309	0.7439105243090244	0.0	0.7097791798107256	0.7009766678524574	0.0	0.7563291139240507	0.751860913667367	0.0	1.7928937812141532	0.0014150222860043198	0.015113041091638716	0.017424995795592653	0.0
0.2661440849304199	0.07548415660858154	0.739375	0.7346680542808091	0.0	10.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	147	73	535	0.7283950617283951	0.7158011851646122	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7430340557275542	0.7352698742141577	0.0	0.7422360248447205	0.738759353217451	0.0	0.7289719626168224	0.7253776969927045	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7476340694006309	0.7433601791271794	0.0	0.694006309148265	0.6889293474623404	0.0	0.75	0.7458598007114272	0.0	0.013525025300380909	0.009598017122219775	0.018148174369422683	0.01972306012597321	0.0
0.3481348752975464	0.07705583572387695	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.01621311986528463	0.003547470953786343	0.0009523772416086348	0.0001555666431445259	0.0
17.90290765762329	0.03733949661254883	0.7346875	0.730570460465702	0.0	10.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	856	752	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7115445499685961	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.7373417721518988	0.7317225358249931	0.0	5.699151360462563	0.0015532571124362718	0.015692130000289267	0.01700642888007654	0.0
0.2205531358718872	0.06200704574584961	0.7384375	0.7316817569534712	0.0	10.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	248	493	535	0.7253086419753086	0.7119320232684647	0.0	0.7554179566563467	0.7516916397521696	0.0	0.7337461300309598	0.7223020338259896	0.0	0.7422360248447205	0.7355342731860639	0.0	0.7289719626168224	0.7254962850014558	0.0	0.7523510971786834	0.7477470580135461	0.0	0.7421383647798742	0.7366061179137104	0.0	0.7444794952681388	0.741162540680759	0.0	0.7097791798107256	0.7009766678524574	0.0	0.75	0.7435416474274974	0.0	0.012528697237511733	0.0031299093850252857	0.013343719818895363	0.01544177856622723	0.0
0.34356160163879396	0.07914831638336181	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.018168886844435222	0.005273114881338962	0.0009523772416086348	0.0001555666431445259	0.0
14.157495760917664	0.03836362361907959	0.734375	0.7290484697021177	0.0	10.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	928	1008	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7281803760070824	0.0	0.7133956386292835	0.7092198977583603	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7413249211356467	0.7357271058249149	0.0	0.7066246056782335	0.7023017460692786	0.0	0.7436708860759493	0.7397108838571097	0.0	2.48272074742672	0.0055263289086987	0.015875810583209003	0.016710604869392097	0.0
0.15396420955657958	0.06003382205963135	0.7346875	0.7293162245037824	0.0	10.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	856	858	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.758328350315592	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7360248447204969	0.7313235276112078	0.0	0.7102803738317757	0.7059223711796588	0.0	0.7492163009404389	0.7469189233191447	0.0	0.7295597484276729	0.723042359208826	0.0	0.7476340694006309	0.7413485698255349	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7453929046044235	0.0	0.0076627129332881554	0.008550610837431248	0.016915347037868088	0.017554514957785046	0.0
0.35814197063446046	0.08215920925140381	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.01778009151397058	0.004191428379491873	0.0009523772416086348	0.0001555666431445259	0.0
4.423089122772216	0.036209392547607425	0.734375	0.7290484697021177	0.0	10.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	928	1008	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7590138240948207	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7281803760070824	0.0	0.7133956386292835	0.7092198977583603	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7413249211356467	0.7357271058249149	0.0	0.7066246056782335	0.7023017460692786	0.0	0.7436708860759493	0.7397108838571097	0.0	0.821027374000765	0.0016980696399282753	0.015875810583209003	0.016710604869392097	0.0
0.15285804271697997	0.06172680854797363	0.735	0.7293076690934016	0.0	10.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	757	900	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.758328350315592	0.0	0.7213622291021672	0.7183411462482375	0.0	0.7329192546583851	0.7272909711924139	0.0	0.7165109034267912	0.7119062268783106	0.0	0.7460815047021944	0.7438443117851351	0.0	0.7295597484276729	0.723042359208826	0.0	0.750788643533123	0.7443980902413189	0.0	0.7097791798107256	0.7033238985200027	0.0	0.75	0.7453929046044235	0.0	0.010734295021264375	0.009470844624233582	0.015853547550535023	0.01680305449787158	0.0
0.34311203956604003	0.07885417938232422	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.01222533091095071	0.009134829285713294	0.0009523772416086348	0.0001555666431445259	0.0
0.284001898765564	0.03491277694702148	0.73375	0.7282532957116571	0.0	10.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1132	1168	535	0.7314814814814815	0.7173607042489865	0.0	0.7585139318885449	0.754406781688141	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7281803760070824	0.0	0.7102803738317757	0.7059286763498984	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7413249211356467	0.7357271058249149	0.0	0.7066246056782335	0.7023017460692786	0.0	0.7436708860759493	0.7397108838571097	0.0	0.024373037230084504	0.003065565539071767	0.015801330105071766	0.016342112707868565	0.0
0.1780827283859253	0.061830782890319826	0.7325	0.727817086865675	0.0	10.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1219	1261	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7091660641989589	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.009378551680536836	0.003594127173217772	0.016313408762172556	0.016956382271707357	0.0
0.34681460857391355	0.0809237003326416	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.025140090349187634	0.0054883483044511705	0.0009523772416086348	0.0001555666431445259	0.0
0.14860351085662843	0.03326327800750732	0.734375	0.7288079836536343	0.0	10.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	928	1089	535	0.7314814814814815	0.7173607042489865	0.0	0.7585139318885449	0.754406781688141	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7272909711924139	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7413249211356467	0.7357558782034315	0.0	0.7066246056782335	0.7023017460692786	0.0	0.7468354430379747	0.7426480191855495	0.0	0.014274580423884081	0.0013410693611202028	0.015581588167822612	0.016122526606112426	0.0
0.3888157844543457	0.05990457534790039	0.7325	0.7278864015927679	0.0	10.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1219	1177	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.01751769129913114	0.004657353369849124	0.016313408762172556	0.016881244319084873	0.0
0.34828212261199953	0.08037743568420411	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.018363116301749444	0.0020326577533138356	0.0009523772416086348	0.0001555666431445259	0.0
0.13094494342803956	0.03308703899383545	0.734375	0.729018949537735	0.0	10.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	928	1036	535	0.7314814814814815	0.7173607042489865	0.0	0.7585139318885449	0.754406781688141	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7298136645962733	0.7265120796238214	0.0	0.7133956386292835	0.7094306519164827	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7279482021814258	0.0	0.7413249211356467	0.7357558782034315	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7455780632178592	0.0	0.015303694455970105	0.001490422142839156	0.015919890970541098	0.016402651792980623	0.0
0.30638699531555175	0.05722401142120361	0.7325	0.7278864015927679	0.0	10.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1219	1177	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.007975339319191985	0.0007406480235979478	0.016313408762172556	0.016881244319084873	0.0
0.32597415447235106	0.07450218200683593	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.006934682532476756	0.0017309340753492947	0.0009523772416086348	0.0001555666431445259	0.0
26.700959897041322	0.040533924102783205	0.7353125	0.7310553927406902	0.0	10.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	645	710	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7115445499685961	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7328916406079093	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.7373417721518988	0.7317225358249931	0.0	7.005407454632906	0.009141404292630285	0.015600430990541014	0.016996126360696577	0.0
