mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006770873069763183	0.002497434616088867	0.38764044943820225	0.19224324968392026	0.13595505617977527	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	841	1171	955	0.47368421052631576	0.3085714285714286	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3684210526315789	0.17575757575757572	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10909090909090909	0.2	0.4375	0.2	0.2	0.4375	0.2	0.2	0.5	0.29298245614035084	0.2	0.00010583714387924445	0.00011020510366494031	0.0646509234743555	0.05950438481284129	0.09331256043593061
0.003279376029968262	0.0020418405532836915	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	4.313875037345302e-05	5.2944220875742494e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.006682109832763672	0.002111196517944336	0.4157303370786517	0.3278246597347721	0.017977528089887642	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	451	478	1538	0.42105263157894735	0.3557575757575758	0.0	0.3684210526315789	0.36969696969696964	0.0	0.47368421052631576	0.34444444444444444	0.0	0.3684210526315789	0.30606060606060603	0.0	0.3684210526315789	0.3145299145299145	0.0	0.4444444444444444	0.2761904761904762	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.75	0.6	0.2	0.375	0.24945054945054945	0.0	0.0007274154427401533	0.00015716287983358828	0.120884105863053	0.09811217728858701	0.05720414409599036
0.007830405235290527	0.0024223566055297852	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.0001707584239819491	5.468414288653021e-05	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.0033663034439086912	0.0020798206329345702	0.34269662921348315	0.10969818359461742	0.20000000000000004	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1353	1691	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3684210526315789	0.18	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00015427804657886662	0.00012075768994421978	0.02607760820475471	0.024900087431725497	2.7755575615628914e-17
0.006559610366821289	0.002049088478088379	0.4101123595505618	0.3396564234766482	0.0	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	502	275	1761	0.42105263157894735	0.3557575757575758	0.0	0.3684210526315789	0.37333333333333324	0.0	0.5263157894736842	0.4351515151515152	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.3202020202020202	0.0	0.6875	0.5714285714285714	0.0	0.3125	0.2202686202686203	0.0	0.0005445724396656578	4.697381511891509e-05	0.11629133285932003	0.09770846930976355	0.0
0.006313300132751465	0.002421402931213379	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.00012290543427463	7.197970622864788e-05	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.003168177604675293	0.002129793167114258	0.2696629213483146	0.18546918162251932	0.0	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2241	1271	1761	0.2631578947368421	0.14285714285714285	0.0	0.5263157894736842	0.4332600732600732	0.0	0.3157894736842105	0.18421052631578946	0.0	0.2631578947368421	0.25142857142857145	0.0	0.2631578947368421	0.1638095238095238	0.0	0.16666666666666666	0.11372549019607843	0.0	0.17647058823529413	0.09047619047619049	0.0	0.1875	0.1282051282051282	0.0	0.4375	0.28431372549019607	0.0	0.0625	0.030769230769230764	0.0	0.00011140670591230032	0.00017040464869822692	0.1271634067276051	0.10940254297171646	0.0
0.006750416755676269	0.002086234092712402	0.4044943820224719	0.33431934482496284	0.0	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	573	399	1761	0.42105263157894735	0.3557575757575758	0.0	0.3684210526315789	0.35666666666666663	0.0	0.5263157894736842	0.4351515151515152	0.0	0.3684210526315789	0.3108225108225108	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.3202020202020202	0.0	0.6875	0.5714285714285714	0.0	0.3125	0.2202686202686203	0.0	0.0006661885524985856	5.054879284740776e-05	0.11689683934851244	0.09754419608868939	0.0
0.00585172176361084	0.0022954463958740233	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.00010418348767419973	3.8056683978215614e-05	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.003151559829711914	0.002071237564086914	0.24719101123595505	0.16367579215232883	0.0	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2341	1364	1761	0.2631578947368421	0.14285714285714285	0.0	0.47368421052631576	0.37109557109557106	0.0	0.2631578947368421	0.14135338345864662	0.0	0.21052631578947367	0.21428571428571433	0.0	0.21052631578947367	0.13	0.0	0.1111111111111111	0.07857142857142858	0.0	0.17647058823529413	0.09333333333333334	0.0	0.25	0.12867132867132866	0.0	0.4375	0.28431372549019607	0.0	0.0625	0.03333333333333333	0.0	0.0001017927948967007	5.313763408524334e-05	0.12037340921433927	0.09610756087688611	0.0
0.03213057518005371	0.0023010730743408202	0.4157303370786517	0.31651950421613345	0.017977528089887642	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	451	696	1538	0.3684210526315789	0.31047619047619046	0.0	0.3684210526315789	0.2523076923076923	0.0	0.42105263157894735	0.29653679653679654	0.0	0.3684210526315789	0.27932067932067933	0.0	0.47368421052631576	0.46317460317460324	0.0	0.5555555555555556	0.40714285714285714	0.0	0.23529411764705882	0.19666666666666666	0.0	0.25	0.19717171717171716	0.0	0.6875	0.4649572649572649	0.2	0.4375	0.29	0.0	0.011098987276279174	0.00014977808094693399	0.1237546534127951	0.09195994651032169	0.05720414409599036
0.007192015647888184	0.0025395870208740233	0.4438202247191011	0.35275262814588654	0.017977528089887642	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	274	200	1538	0.42105263157894735	0.3555555555555555	0.0	0.42105263157894735	0.3989743589743589	0.0	0.5263157894736842	0.440989010989011	0.0	0.47368421052631576	0.35909090909090907	0.0	0.42105263157894735	0.35151515151515145	0.0	0.4444444444444444	0.2761904761904762	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.75	0.6246753246753246	0.2	0.375	0.24603174603174605	0.0	0.0007396500372502878	0.00048050314962488205	0.12007753161793554	0.11000100763551114	0.05720414409599036
0.003392195701599121	0.0020708799362182616	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00015891529050270176	5.4254917628539e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.04479761123657226	0.0026137113571166994	0.39325842696629215	0.30004095779376677	0.0	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	711	865	1761	0.42105263157894735	0.34199134199134196	0.0	0.3157894736842105	0.22303030303030305	0.0	0.42105263157894735	0.290989010989011	0.0	0.3157894736842105	0.24000000000000005	0.0	0.42105263157894735	0.42161616161616167	0.0	0.5555555555555556	0.40714285714285714	0.0	0.17647058823529413	0.14666666666666667	0.0	0.3125	0.22666666666666666	0.0	0.625	0.4261904761904762	0.0	0.375	0.2690476190476191	0.0	0.023852360648881882	0.0006523907404334175	0.11884543532867423	0.09055092569262813	0.0
0.006305217742919922	0.002346038818359375	0.4887640449438202	0.40603480458734914	0.035955056179775284	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	95	49	1364	0.3684210526315789	0.3222222222222222	0.0	0.47368421052631576	0.4956410256410256	0.0	0.631578947368421	0.5838461538461538	0.0	0.5789473684210527	0.46974358974358965	0.0	0.47368421052631576	0.3509803921568627	0.0	0.5555555555555556	0.42051282051282046	0.0	0.23529411764705882	0.20317460317460317	0.0	0.4375	0.3088888888888889	0.2	0.75	0.6214285714285713	0.2	0.375	0.25873015873015875	0.0	0.00022778199608781713	0.00013175520643705015	0.13696944002178332	0.12906966858932284	0.07680003366577556
0.003290104866027832	0.0020370244979858398	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	8.965737244941278e-05	8.429500862150954e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.013075447082519532	0.002043485641479492	0.42696629213483145	0.335755979351485	0.017977528089887642	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	353	372	1538	0.3684210526315789	0.3222222222222222	0.0	0.3157894736842105	0.2333333333333333	0.0	0.47368421052631576	0.3338461538461538	0.0	0.42105263157894735	0.317948717948718	0.0	0.42105263157894735	0.41555555555555557	0.0	0.5	0.3650793650793651	0.0	0.35294117647058826	0.29269841269841274	0.0	0.4375	0.38666666666666666	0.0	0.6875	0.48809523809523814	0.2	0.3125	0.2116161616161616	0.0	0.0017202577729616899	4.501668566697378e-05	0.1013779519472856	0.07629906778461173	0.05720414409599036
0.007397675514221191	0.0025033473968505858	0.47191011235955055	0.37382604287098664	0.021348314606741574	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	134	147	1409	0.5263157894736842	0.43593073593073595	0.0	0.42105263157894735	0.39564102564102555	0.0	0.5263157894736842	0.41813186813186815	0.2	0.47368421052631576	0.370952380952381	0.0	0.42105263157894735	0.34222222222222226	0.0	0.4444444444444444	0.2761904761904762	0.0	0.4117647058823529	0.34464646464646465	0.0	0.4375	0.36623376623376624	0.0	0.625	0.5133333333333333	0.0	0.4375	0.27142857142857146	0.0	0.0007408347821994519	0.00030753782103893306	0.06265541790841302	0.06724523589737065	0.06175688127488222
0.0044013261795043945	0.0029148101806640626	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0009353048378970382	0.0005693452961254856	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.009129214286804199	0.0029031991958618163	0.42134831460674155	0.3346291723258015	0.017977528089887642	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	395	380	1538	0.42105263157894735	0.3555555555555555	0.0	0.3157894736842105	0.2333333333333333	0.0	0.42105263157894735	0.3125763125763126	0.0	0.3684210526315789	0.2727272727272727	0.0	0.42105263157894735	0.39956709956709957	0.0	0.5555555555555556	0.4338461538461538	0.0	0.23529411764705882	0.20555555555555555	0.0	0.375	0.25512265512265514	0.0	0.75	0.6428571428571428	0.2	0.375	0.24945054945054945	0.0	0.0017587675086493562	0.0009607236528089812	0.12927098527962178	0.11999893034401894	0.05720414409599036
0.006481337547302246	0.002451324462890625	0.4550561797752809	0.3094676297485286	0.07865168539325842	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	212	789	1072	0.5789473684210527	0.4699999999999999	0.2	0.42105263157894735	0.3333333333333333	0.0	0.42105263157894735	0.24060150375939854	0.2	0.3684210526315789	0.28421052631578947	0.0	0.3684210526315789	0.2	0.0	0.3333333333333333	0.15238095238095237	0.0	0.4117647058823529	0.2777777777777778	0.0	0.625	0.4766666666666667	0.2	0.625	0.41666666666666663	0.2	0.4375	0.2682539682539683	0.0	0.00011904519469572777	0.0002007587559332437	0.10190489822156779	0.10466502673990698	0.09769467469341196
0.003273272514343262	0.0020209789276123048	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	6.342619396424252e-05	5.060230881203205e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.006591176986694336	0.0020344018936157226	0.43820224719101125	0.338442125914036	0.035955056179775284	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	343	1364	0.42105263157894735	0.3555555555555555	0.0	0.3157894736842105	0.2333333333333333	0.0	0.5263157894736842	0.3927350427350427	0.0	0.3684210526315789	0.277979797979798	0.0	0.42105263157894735	0.39797979797979793	0.0	0.4444444444444444	0.2761904761904762	0.0	0.35294117647058826	0.3022222222222222	0.0	0.375	0.25512265512265514	0.0	0.8125	0.6532467532467533	0.4	0.375	0.25659340659340657	0.0	0.0003688080069266146	6.563559558016573e-05	0.13046183186307925	0.11377679357969836	0.11440828819198072
0.006653094291687011	0.0023793697357177733	0.38764044943820225	0.19224324968392026	0.13595505617977527	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	841	1171	955	0.47368421052631576	0.3085714285714286	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3684210526315789	0.17575757575757572	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10909090909090909	0.2	0.4375	0.2	0.2	0.4375	0.2	0.2	0.5	0.29298245614035084	0.2	0.00011123474701170781	8.251603301804417e-05	0.0646509234743555	0.05950438481284129	0.09331256043593061
0.0037069082260131835	0.002228569984436035	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.000475218079899997	0.00023694009242516804	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.006135988235473633	0.0024617195129394533	0.4101123595505618	0.3431590007994502	0.0	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	502	248	1761	0.42105263157894735	0.3557575757575758	0.0	0.3157894736842105	0.3282051282051282	0.0	0.5789473684210527	0.5395959595959595	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.4375	0.35555555555555557	0.0	0.625	0.5133333333333333	0.0	0.3125	0.21153846153846154	0.0	0.0004065450775901155	0.00020966993447809476	0.11436848148203185	0.10386020416448558	0.0
0.008353328704833985	0.0028241872787475586	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.00025789108971373525	0.00011914562671175602	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.0036522865295410155	0.002210521697998047	0.34269662921348315	0.10969818359461742	0.20000000000000004	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1353	1691	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3684210526315789	0.18	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00022839792575118223	9.575533655282248e-05	0.02607760820475471	0.024900087431725497	2.7755575615628914e-17
0.006500601768493652	0.0023294687271118164	0.4044943820224719	0.3388696135325349	0.0	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	573	309	1761	0.3684210526315789	0.3033766233766234	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.42105263157894735	0.33974358974358976	0.0	0.3888888888888889	0.23928571428571432	0.0	0.23529411764705882	0.20873015873015874	0.0	0.5	0.41047619047619044	0.0	0.5625	0.47307359307359304	0.0	0.3125	0.2202686202686203	0.0	0.0004838950347604192	0.00017680589587905338	0.09594261503858789	0.09746655594037798	0.0
0.00789780616760254	0.003277111053466797	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.001372040925511178	0.0008710815592133314	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.003429746627807617	0.0023981332778930664	0.2696629213483146	0.18546918162251932	0.0	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2241	1271	1761	0.2631578947368421	0.14285714285714285	0.0	0.5263157894736842	0.4332600732600732	0.0	0.3157894736842105	0.18421052631578946	0.0	0.2631578947368421	0.25142857142857145	0.0	0.2631578947368421	0.1638095238095238	0.0	0.16666666666666666	0.11372549019607843	0.0	0.17647058823529413	0.09047619047619049	0.0	0.1875	0.1282051282051282	0.0	0.4375	0.28431372549019607	0.0	0.0625	0.030769230769230764	0.0	0.0005289939881641994	0.0005232754492250656	0.1271634067276051	0.10940254297171646	0.0
0.0096541166305542	0.002112293243408203	0.39325842696629215	0.32766654070024853	0.0	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	711	487	1761	0.42105263157894735	0.3557575757575758	0.0	0.42105263157894735	0.43	0.0	0.5263157894736842	0.48	0.0	0.3157894736842105	0.2785714285714286	0.0	0.3157894736842105	0.2158730158730159	0.0	0.3888888888888889	0.23928571428571432	0.0	0.23529411764705882	0.20873015873015874	0.0	0.5	0.41047619047619044	0.0	0.5	0.4333333333333333	0.0	0.3125	0.2202686202686203	0.0	0.005135853058358142	0.00011588949094120795	0.09140853134834533	0.10033982747734935	0.0
