mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0021271705627441406	0.002007794380187988	0.7951807228915663	0.7680822858533701	0.4939759036144578	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	316	739	930	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.35714285714285715	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.625	0.6190476190476191	0.0	0.8571428571428571	0.8444444444444446	0.5	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.0005693865564943649	0.00040117211653662333	0.14339113046828303	0.18593565878799576	0.3152162759506296
0.0018676280975341796	0.002454805374145508	0.5662650602409639	0.5522870703593595	0.0	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1598	1590	2341	0.6666666666666666	0.6666666666666665	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.7777777777777778	0.7750000000000001	0.0	0.4444444444444444	0.4444444444444445	0.0	0.625	0.6190476190476191	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333332	0.0	0.0004087078654750679	0.0005446302619922691	0.12068853006897384	0.1291575060340726	0.0
0.0025156021118164064	0.0025453090667724608	0.7951807228915663	0.7845532981075151	0.40963855421686746	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	316	383	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0003111960510712835	0.0002065497580988736	0.11663884121652697	0.12845882907143255	0.30204701534269096
0.001967787742614746	0.0021675825119018555	0.8072289156626506	0.7960994828464708	0.45180722891566266	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	139	213	1115	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00040769507661838527	0.0004994893159331048	0.09893943915149371	0.11413820185907729	0.2756641250276518
0.0019083738327026368	0.0022655487060546874	0.7469879518072289	0.7366531059302145	0.39759036144578314	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1133	1188	1582	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.5	0.00020297874775077957	0.000249179313296919	0.12195031753397284	0.13287603223806993	0.30811353861552826
0.001498270034790039	0.0017667531967163086	0.7831325301204819	0.7702289009517924	0.5120481927710844	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0003872202788744298	0.0003309201618428087	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.001344752311706543	0.0016443729400634766	0.7710843373493976	0.7583719493358048	0.463855421686747	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	857	972	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	6.897693429293131e-05	8.851978085786624e-05	0.14536107982492896	0.1579722313280852	0.3538355459177931
0.002086186408996582	0.0025011539459228516	0.7831325301204819	0.7702289009517924	0.5120481927710844	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0002936503304243273	0.00035524984648817076	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.0025969028472900392	0.0026086807250976563	0.7710843373493976	0.7580472740111294	0.35542168674698793	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	916	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00028690641965475866	0.00014256682264639263	0.13583985923327987	0.14875763686403337	0.32496636046412475
0.002538156509399414	0.00264592170715332	0.7831325301204819	0.7703966716014908	0.40963855421686746	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	564	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00028978172867407217	0.00021444095979209046	0.14073835374307142	0.15427734111493563	0.30204701534269096
0.0024200916290283204	0.002911210060119629	0.7831325301204819	0.7759805455588589	0.40963855421686746	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	497	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.75	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00024294750730019488	0.00034185378820709544	0.13088127460778273	0.13620835943266033	0.30204701534269096
0.004399490356445312	0.002687883377075195	0.7469879518072289	0.736250195587545	0.35542168674698793	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1133	1198	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0010212908328570817	0.00020275087930726325	0.1540801366634926	0.16573662004083947	0.32496636046412475
0.002498483657836914	0.0026220083236694336	0.8072289156626506	0.7963002860593222	0.39759036144578314	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	193	1582	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7750000000000001	0.0	0.75	0.75	0.0	0.8571428571428571	0.8571428571428571	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0002977943533411978	0.00016699774895264318	0.09296002199350356	0.10865903203109537	0.30811353861552826
0.002047896385192871	0.0025716781616210937	0.6746987951807228	0.6616765764356127	0.25301204819277107	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	1468	2192	0.5555555555555556	0.55	0.0	0.6666666666666666	0.6493506493506493	0.0	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.5555555555555556	0.55	0.0	0.75	0.7333333333333334	0.5	0.42857142857142855	0.41666666666666663	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.7083333333333333	0.5	0.0002496728933959307	0.0003803599755757757	0.15222117216658057	0.15901117366852388	0.34162522599416445
0.004791069030761719	0.002029609680175781	0.7469879518072289	0.736250195587545	0.35542168674698793	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1133	1198	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0025172377174243928	0.0005164668672312863	0.1540801366634926	0.16573662004083947	0.32496636046412475
0.0017777204513549805	0.0018433809280395507	0.8313253012048193	0.8265829551974131	0.45180722891566266	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	37	1115	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.75	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.8571428571428571	0.8571428571428571	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00024201893451789385	0.0004071762172274403	0.08149599957407049	0.08451978783907989	0.2756641250276518
0.0012645483016967773	0.001604318618774414	0.5903614457831325	0.5619694562465648	0.18674698795180722	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1572	1584	2243	0.7777777777777778	0.7750000000000001	0.0	0.5555555555555556	0.5	0.0	0.6666666666666666	0.5846153846153846	0.5	0.4444444444444444	0.4155844155844156	0.0	0.3333333333333333	0.325	0.0	0.5555555555555556	0.55	0.0	0.75	0.7333333333333334	0.5	0.5714285714285714	0.5333333333333333	0.5	0.5714285714285714	0.5333333333333332	0.0	0.7142857142857143	0.7083333333333333	0.5	3.50683581821809e-05	1.5904145536520456e-05	0.13411575998158784	0.1363692110202629	0.24186578192632205
1.562174391746521	0.0027597665786743162	0.7469879518072289	0.736250195587545	0.35542168674698793	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1133	1198	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	1.8243641207609098	0.0004567638675805839	0.1540801366634926	0.16573662004083947	0.32496636046412475
0.0029793024063110352	0.002748870849609375	0.8072289156626506	0.7950250552660192	0.40963855421686746	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	274	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00043726329388570946	9.652091066616732e-05	0.10639051583851232	0.1223841062760847	0.30204701534269096
0.002178645133972168	0.002629542350769043	0.5180722891566265	0.4959669848224064	0.05421686746987952	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2325	1642	2311	0.4444444444444444	0.4155844155844156	0.0	0.7777777777777778	0.7749999999999999	0.5	0.5555555555555556	0.5	0.0	0.3333333333333333	0.325	0.0	0.3333333333333333	0.325	0.0	0.6666666666666666	0.6666666666666665	0.0	0.75	0.75	0.0	0.2857142857142857	0.28571428571428575	0.0	0.5714285714285714	0.5714285714285715	0.0	0.42857142857142855	0.3	0.0	9.169043241656913e-05	5.442991727745301e-05	0.16882830478165747	0.1797522311681757	0.15546370964534867
13.490266346931458	0.002846837043762207	0.7469879518072289	0.736250195587545	0.35542168674698793	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1133	1198	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	11.261833281004307	0.0005298156874933162	0.1540801366634926	0.16573662004083947	0.32496636046412475
0.0023071765899658203	0.0020253896713256837	0.7951807228915663	0.7812687312687312	0.45180722891566266	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	316	467	1115	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.625	0.6190476190476191	0.0	0.7142857142857143	0.7083333333333333	0.0	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.0004129593417817989	0.0003704597942278225	0.12788162841021175	0.13980713153655394	0.3437431956069182
0.0018605709075927735	0.00224609375	0.5662650602409639	0.5375398029012487	0.09036144578313253	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1598	1606	2279	0.6666666666666666	0.6666666666666665	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.3076923076923077	0.0	0.5555555555555556	0.55	0.0	0.875	0.873015873015873	0.5	0.7142857142857143	0.7083333333333333	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333332	0.0	0.0003929943747484617	0.0005256015287522584	0.13631502318980734	0.16061679218474484	0.19239420991170256
20.117360973358153	0.0031785488128662108	0.7349397590361446	0.7239007979971835	0.30120481927710846	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1346	1361	2058	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	10.996886458320969	0.00037445827727965555	0.14667964399381628	0.15796387862175038	0.3377794161174985
0.002620077133178711	0.0028023004531860353	0.7951807228915663	0.7680822858533701	0.4939759036144578	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	316	739	930	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.35714285714285715	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.625	0.6190476190476191	0.0	0.8571428571428571	0.8444444444444446	0.5	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.00018061525938792067	0.0004236327431763179	0.14339113046828303	0.18593565878799576	0.3152162759506296
0.002108597755432129	0.002506446838378906	0.5903614457831325	0.5794841704480259	0.0	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1572	1569	2341	0.6666666666666666	0.6666666666666665	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7750000000000001	0.0	0.4444444444444444	0.4444444444444445	0.0	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333332	0.0	8.388529600685271e-05	3.642140148548111e-05	0.12373221449601071	0.13135577796391903	0.0
0.002784132957458496	0.0021991491317749023	0.7590361445783133	0.7488721118239191	0.30120481927710846	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1002	1025	2058	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0005862264341632254	0.0005116882361447213	0.14886935528620523	0.16125613857732646	0.3377794161174985
0.0022192955017089843	0.0022879600524902343	0.8072289156626506	0.7960994828464708	0.45180722891566266	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	213	1115	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0004485573869364605	0.0003769178040271126	0.09893943915149371	0.11413820185907729	0.2756641250276518
0.0021455049514770507	0.002536582946777344	0.7710843373493976	0.7577525887766852	0.42168674698795183	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	966	1278	0.8888888888888888	0.8831168831168831	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5714285714285715	0.0	0.00032852933850518334	0.0004139010779369997	0.12251582169164482	0.13294438868861072	0.2953650764368979
0.0020823240280151366	0.002578139305114746	0.7710843373493976	0.7583719493358048	0.463855421686747	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	857	972	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0005151455949500881	0.0006535232630031524	0.14536107982492896	0.1579722313280852	0.3538355459177931
0.002211332321166992	0.0025930166244506835	0.7710843373493976	0.7583719493358048	0.463855421686747	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	857	972	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0003737155976259701	0.0004988056449595171	0.14536107982492896	0.1579722313280852	0.3538355459177931
0.002390003204345703	0.0028379201889038087	0.7831325301204819	0.7702289009517924	0.5120481927710844	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00028511894033333095	0.0003020954285998057	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.0024121761322021484	0.0023606061935424806	0.7831325301204819	0.7703966716014908	0.40963855421686746	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	564	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.000679757561943337	0.0006950460467923347	0.14073835374307142	0.15427734111493563	0.30204701534269096
