mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
538.9436374187469	0.0037466764450073244	0.7015873015873015	0.6669441774610579	0.3790476190476191	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	924	508	825	0.7058823529411765	0.6333333333333333	0.4	0.8181818181818182	0.7807017543859649	0.4	0.6666666666666666	0.668825910931174	0.2	0.6060606060606061	0.6	0.4	0.7575757575757576	0.7523809523809524	0.4	0.7419354838709677	0.6522875816993464	0.4	0.6333333333333333	0.6238095238095238	0.4	0.6666666666666666	0.6034188034188034	0.4	0.7241379310344828	0.6333333333333333	0.4	0.6896551724137931	0.7133333333333333	0.4	308.59734584568594	0.0019981074526798067	0.060151856340361735	0.05997494578136807	0.06124927691738487
0.014416933059692383	0.003870224952697754	0.6253968253968254	0.5720462916272441	0.1193650793650794	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0019709317632841277	0.0006009648761047329	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.004634857177734375	0.00347747802734375	0.5968253968253968	0.5342668567747442	0.26158730158730154	50.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1452	1391	1148	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.6060606060606061	0.5898412698412698	0.2	0.5454545454545454	0.4628011204481792	0.2	0.5161290322580645	0.4601709401709401	0.2	0.6	0.5041642567958358	0.2	0.6333333333333333	0.6409523809523809	0.4	0.5517241379310345	0.48538961038961037	0.2	0.5517241379310345	0.4814285714285715	0.2	0.000953190674931646	0.0005423053529114063	0.06089733342303881	0.07637378493153153	0.09232802716756748
85.68891456127167	0.005549240112304688	0.7047619047619048	0.6744474391946012	0.4	50.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	860	440	406	0.7058823529411765	0.6333333333333333	0.4	0.8484848484848485	0.8488888888888889	0.6	0.6666666666666666	0.668825910931174	0.2	0.6060606060606061	0.6	0.4	0.7575757575757576	0.7523809523809524	0.4	0.7741935483870968	0.673202614379085	0.4	0.6333333333333333	0.6295625942684766	0.4	0.6333333333333333	0.5798319327731092	0.4	0.7241379310344828	0.6333333333333333	0.4	0.6896551724137931	0.7133333333333333	0.4	56.30525152828842	0.003755962217851726	0.07162942390561525	0.077006525432757	0.09154754164341268
0.00956430435180664	0.0027440071105957033	0.6253968253968254	0.5720462916272441	0.1193650793650794	50.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0001352165995310592	0.00016726451803909632	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.002924203872680664	0.0021895170211791992	0.5968253968253968	0.5342668567747442	0.26158730158730154	50.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1452	1391	1148	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.6060606060606061	0.5898412698412698	0.2	0.5454545454545454	0.4628011204481792	0.2	0.5161290322580645	0.4601709401709401	0.2	0.6	0.5041642567958358	0.2	0.6333333333333333	0.6409523809523809	0.4	0.5517241379310345	0.48538961038961037	0.2	0.5517241379310345	0.4814285714285715	0.2	0.00023263069006901707	0.000120092044160067	0.06089733342303881	0.07637378493153153	0.09232802716756748
0.004761528968811035	0.002007794380187988	0.7238095238095238	0.6905068157717429	0.4209523809523809	50.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	539	223	152	0.7647058823529411	0.6745098039215687	0.4	0.8787878787878788	0.9055555555555556	0.6	0.6666666666666666	0.583996189568945	0.2	0.5757575757575758	0.5131578947368421	0.4	0.7878787878787878	0.8329824561403509	0.6	0.7741935483870968	0.7588235294117648	0.4	0.7333333333333333	0.7095238095238096	0.4	0.6666666666666666	0.6034188034188034	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0004170402499403593	0.0001663062834774562	0.08226984886399051	0.11442946430262818	0.11014729367467396
0.0063925981521606445	0.002367234230041504	0.726984126984127	0.6804885221144987	0.4	50.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	458	381	406	0.7647058823529411	0.665	0.4	0.8181818181818182	0.807843137254902	0.4	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5131578947368421	0.4	0.7575757575757576	0.7523809523809524	0.4	0.8064516129032258	0.7805555555555556	0.4	0.7666666666666667	0.7509803921568627	0.4	0.7	0.624313725490196	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.00016232857254027262	5.368193781113898e-05	0.0702102043756557	0.08909166426123145	0.0
0.004110312461853028	0.002421998977661133	0.6571428571428571	0.5939689815626011	0.36000000000000004	50.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1151	1040	927	0.7352941176470589	0.645	0.4	0.5757575757575758	0.5227732793522267	0.2	0.6060606060606061	0.5177257525083612	0.4	0.6060606060606061	0.5333333333333334	0.4	0.6363636363636364	0.5555555555555556	0.4	0.8064516129032258	0.807843137254902	0.4	0.7	0.6105763517528223	0.2	0.5333333333333333	0.5	0.4	0.6896551724137931	0.6	0.4	0.6896551724137931	0.6599999999999999	0.4	0.00015647098925248597	0.0001767776963123241	0.07725584398761698	0.08794571804216275	0.08
0.006179404258728027	0.001976799964904785	0.7206349206349206	0.6226057370316548	0.4	50.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	640	850	406	0.7941176470588235	0.6900000000000001	0.4	0.7575757575757576	0.645	0.4	0.696969696969697	0.6	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7272727272727273	0.6204334365325078	0.4	0.7419354838709677	0.6439628482972136	0.4	0.7333333333333333	0.6444444444444445	0.4	0.7	0.611764705882353	0.4	0.7241379310344828	0.619047619047619	0.4	0.6551724137931034	0.5666666666666667	0.4	0.00027225458093304715	4.3451620881299174e-05	0.039879996717495085	0.03461344373296282	0.0
0.00738072395324707	0.0024957895278930665	0.7396825396825397	0.6354800797511988	0.4	50.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	68	718	406	0.7941176470588235	0.6900000000000001	0.4	0.7575757575757576	0.645	0.4	0.7272727272727273	0.6229102167182663	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7575757575757576	0.6444444444444445	0.4	0.7741935483870968	0.6666666666666666	0.4	0.8	0.6833333333333333	0.4	0.7333333333333333	0.6329824561403509	0.4	0.7241379310344828	0.619047619047619	0.4	0.6551724137931034	0.5666666666666667	0.4	0.0003292056078866446	0.00012067228236207583	0.045922489319634024	0.03846186507608718	0.0
0.0062462806701660155	0.0028123855590820312	0.7301587301587301	0.6226103383350914	0.4	50.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	343	828	406	0.8529411764705882	0.7247058823529412	0.4	0.7575757575757576	0.645	0.4	0.696969696969697	0.6	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7272727272727273	0.6154248366013072	0.4	0.7419354838709677	0.6444444444444445	0.4	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.0002459644159112377	0.00013275312622718815	0.0547060586356804	0.04658825795860779	0.0
0.00613245964050293	0.0019423723220825194	0.726984126984127	0.682512627663151	0.4	50.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	458	351	406	0.7647058823529411	0.6745098039215687	0.4	0.8181818181818182	0.807843137254902	0.4	0.6363636363636364	0.5547987616099072	0.4	0.6060606060606061	0.5372549019607844	0.4	0.7575757575757576	0.7523809523809524	0.4	0.8387096774193549	0.8300653594771241	0.4	0.7333333333333333	0.7095238095238096	0.4	0.7333333333333333	0.6476190476190476	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0005661483000936033	8.092120805543678e-05	0.07229634934088124	0.0933745333788832	0.0
0.006586003303527832	0.002511930465698242	0.7333333333333333	0.6964668736890468	0.44190476190476197	50.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	219	111	1	0.7647058823529411	0.6666666666666666	0.4	0.8484848484848485	0.8807017543859649	0.6	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5166666666666666	0.4	0.7878787878787878	0.8329824561403509	0.6	0.7741935483870968	0.7422222222222221	0.4	0.8	0.7761904761904762	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0002315890388918615	0.0003391787118297854	0.07622630734443718	0.10799365426953017	0.0813937547398914
0.004972505569458008	0.002448582649230957	0.6476190476190476	0.5662321018048573	0.3384126984126984	50.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1186	1277	1047	0.7058823529411765	0.6302631578947369	0.4	0.6363636363636364	0.5392105263157896	0.4	0.5151515151515151	0.4666666666666666	0.0	0.6363636363636364	0.5480519480519481	0.4	0.6060606060606061	0.5381578947368422	0.4	0.7419354838709677	0.6414673046251993	0.2	0.7333333333333333	0.6426470588235295	0.4	0.5666666666666667	0.5085369532428355	0.4	0.6896551724137931	0.6	0.4	0.6551724137931034	0.5542857142857143	0.4	0.00169063795871289	0.00013562909601683122	0.06913326143190639	0.05677204417755711	0.13002083287537985
0.013457965850830079	0.0019278526306152344	0.7301587301587301	0.690997719825672	0.4209523809523809	50.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	343	212	152	0.7352941176470589	0.6588235294117648	0.4	0.8484848484848485	0.8502255639097743	0.6	0.6666666666666666	0.583996189568945	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7878787878787878	0.8329824561403509	0.6	0.7741935483870968	0.7476470588235294	0.4	0.7	0.6799999999999999	0.4	0.7333333333333333	0.6473684210526315	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0027237866544305776	0.00010314203772396362	0.06350807488971405	0.09180710929586754	0.11014729367467396
0.0068718910217285155	0.002431225776672363	0.7365079365079366	0.6871205452641396	0.3384126984126984	50.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	137	277	1047	0.7941176470588235	0.6967320261437908	0.4	0.8484848484848485	0.8300653594771241	0.4	0.696969696969697	0.5965034965034964	0.0	0.5757575757575758	0.5166666666666666	0.4	0.7878787878787878	0.78	0.4	0.7096774193548387	0.671031746031746	0.2	0.8333333333333334	0.8235588972431078	0.4	0.7	0.6179487179487179	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.00022344628918914133	7.827206424484692e-05	0.0810178112200717	0.09660656726680053	0.13002083287537985
0.0039892435073852536	0.0024457216262817384	0.5873015873015873	0.5236842588451021	0.22285714285714292	50.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1472	1468	1297	0.7058823529411765	0.6020915032679739	0.4	0.5151515151515151	0.4439271255060729	0.2	0.5454545454545454	0.47833333333333333	0.2	0.6363636363636364	0.560466777804239	0.2	0.6363636363636364	0.5419298245614035	0.4	0.6129032258064516	0.5267379679144385	0.0	0.6333333333333333	0.54988344988345	0.0	0.43333333333333335	0.5149579831932772	0.4	0.5862068965517241	0.5128205128205128	0.4	0.5517241379310345	0.5010287081339714	0.0	0.00016509168620472802	7.623912287007326e-05	0.07342731052166106	0.04305473734922393	0.164030858221798
0.02761514186859131	0.0022552013397216797	0.7333333333333333	0.6926453849195999	0.4209523809523809	50.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	219	182	152	0.7647058823529411	0.6833333333333333	0.4	0.8181818181818182	0.8037786774628881	0.6	0.696969696969697	0.6068376068376068	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7878787878787878	0.8329824561403509	0.6	0.7741935483870968	0.7476470588235294	0.4	0.7333333333333333	0.7095238095238096	0.4	0.7	0.6333333333333333	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.009430916101512919	0.00015166079240303297	0.05645505137127123	0.08182916230941682	0.11014729367467396
0.007874202728271485	0.002583479881286621	0.7142857142857143	0.6524577365888571	0.21841269841269845	50.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	722	605	1329	0.8529411764705882	0.7239766081871345	0.4	0.7878787878787878	0.6639676113360322	0.0	0.6666666666666666	0.6594139194139194	0.0	0.5757575757575758	0.5179487179487179	0.2	0.7878787878787878	0.78	0.4	0.6451612903225806	0.6268181818181818	0.0	0.8	0.6828571428571429	0.4	0.6666666666666666	0.568172696868349	0.2	0.7586206896551724	0.6509803921568628	0.4	0.5862068965517241	0.6401515151515151	0.2	0.00018947458540276928	0.00019845829766868377	0.09238459180086582	0.07080991743697024	0.16726754871947913
0.004187393188476563	0.002554774284362793	0.5238095238095238	0.4650192039901607	0.16444444444444448	50.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1644	1615	2012	0.5588235294117647	0.4866666666666667	0.4	0.42424242424242425	0.39545454545454545	0.2	0.5757575757575758	0.4882101558572147	0.2	0.5454545454545454	0.43797979797979797	0.2	0.5757575757575758	0.5133333333333333	0.2	0.5161290322580645	0.44694556905083216	0.0	0.5	0.4545454545454545	0.0	0.43333333333333335	0.4784873949579832	0.2	0.5172413793103449	0.4384615384615384	0.2	0.5862068965517241	0.5109803921568628	0.0	0.00016525055726759893	7.77475090302603e-05	0.05465548802989491	0.03541621591217138	0.12034049283249405
1.8957752943038941	0.0026402950286865236	0.7333333333333333	0.681911567185109	0.4012698412698413	50.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	219	357	330	0.7647058823529411	0.6733333333333333	0.4	0.8484848484848485	0.8317460317460317	0.6	0.696969696969697	0.6068376068376068	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7878787878787878	0.8118577075098814	0.6	0.7419354838709677	0.7104761904761905	0.2	0.7	0.625	0.4	0.7333333333333333	0.6473684210526315	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	1.7671129646766142	0.00041315025528382656	0.06053982224473139	0.0822976013676144	0.1284769396081877
0.012922382354736328	0.003939580917358398	0.6285714285714286	0.5749573901905166	0.1193650793650794	50.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1213	1104	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.6206896551724138	0.6576811594202899	0.0	0.0015861327993149676	0.0008259771465085062	0.09424560364929754	0.0900814451692018	0.15928284731011033
0.005704307556152343	0.003841733932495117	0.580952380952381	0.5139211100844596	0.20063492063492064	50.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1525	1491	1410	0.6470588235294118	0.6162464985994397	0.4	0.45454545454545453	0.39740259740259737	0.2	0.5151515151515151	0.4757020757020757	0.0	0.6363636363636364	0.5334046345811052	0.2	0.6666666666666666	0.5775438596491227	0.2	0.5483870967741935	0.477714799820063	0.2	0.5666666666666667	0.4798534798534798	0.2	0.4666666666666667	0.4628205128205128	0.2	0.6206896551724138	0.5232118758434547	0.2	0.6896551724137931	0.5929824561403508	0.2	0.0010352495686647687	0.0010195313543116913	0.07931919767280703	0.06512258851198043	0.09223629103408192
36.53279523849487	0.002574324607849121	0.7301587301587301	0.6922674067032661	0.4012698412698413	50.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	343	194	330	0.7647058823529411	0.6833333333333333	0.4	0.8484848484848485	0.8317460317460317	0.6	0.6666666666666666	0.5898441427853192	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7878787878787878	0.8118577075098814	0.6	0.7096774193548387	0.6863157894736842	0.2	0.7	0.6333333333333333	0.4	0.7	0.6200956937799044	0.4	0.7931034482758621	0.7916666666666666	0.4	0.6896551724137931	0.7131652661064426	0.4	16.31489925015075	0.0004844023238853537	0.06339491396711765	0.09028132990799735	0.1284769396081877
0.010373902320861817	0.002746105194091797	0.6253968253968254	0.5720462916272441	0.1193650793650794	50.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.00012152010676958702	0.00010770663214468931	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.0035753250122070312	0.0027640104293823243	0.6	0.5338181096345626	0.26158730158730154	50.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1416	1399	1148	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.6060606060606061	0.5626900584795321	0.2	0.5757575757575758	0.4872455648926238	0.2	0.5161290322580645	0.45941414622529175	0.2	0.6	0.5041642567958358	0.2	0.6333333333333333	0.6399999999999999	0.4	0.5517241379310345	0.48538961038961037	0.2	0.5517241379310345	0.4814285714285715	0.2	0.0008189562417757041	0.0007684308880028507	0.05889348922616752	0.07267894532270788	0.09232802716756748
158.86726105213165	0.0030737400054931642	0.7238095238095238	0.6865662802487857	0.4012698412698413	50.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	539	301	330	0.7647058823529411	0.6833333333333333	0.4	0.8181818181818182	0.7983193277310925	0.6	0.6666666666666666	0.5898441427853192	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7878787878787878	0.8118577075098814	0.6	0.6774193548387096	0.6639682539682539	0.2	0.7	0.6333333333333333	0.4	0.7	0.6200956937799044	0.4	0.7931034482758621	0.7916666666666666	0.4	0.6896551724137931	0.7131652661064426	0.4	66.92560266255656	0.0005836497510170956	0.059631975254019594	0.08563721623290861	0.1284769396081877
0.009633612632751466	0.0027254819869995117	0.6253968253968254	0.5720462916272441	0.1193650793650794	50.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.00012507648853465688	9.991037163724951e-05	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.0029661893844604493	0.0022034406661987304	0.6	0.5338181096345626	0.26158730158730154	50.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1416	1399	1148	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.6060606060606061	0.5626900584795321	0.2	0.5757575757575758	0.4872455648926238	0.2	0.5161290322580645	0.45941414622529175	0.2	0.6	0.5041642567958358	0.2	0.6333333333333333	0.6399999999999999	0.4	0.5517241379310345	0.48538961038961037	0.2	0.5517241379310345	0.4814285714285715	0.2	0.00021323804908940567	0.00011871887659876265	0.05889348922616752	0.07267894532270788	0.09232802716756748
0.005850934982299804	0.001955580711364746	0.7301587301587301	0.6595626858930707	0.41904761904761906	50.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	343	558	279	0.7647058823529411	0.6763157894736842	0.4	0.8181818181818182	0.6885448916408669	0.4	0.6363636363636364	0.5547987616099072	0.4	0.6363636363636364	0.5547987616099072	0.4	0.7272727272727273	0.612987012987013	0.4	0.8064516129032258	0.807843137254902	0.4	0.8	0.7559523809523809	0.6	0.7	0.624313725490196	0.4	0.7586206896551724	0.647843137254902	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0003155770889139069	0.00015969016045104607	0.067088986971681	0.07681810173214035	0.05870870479018072
0.006403374671936035	0.0024212360382080077	0.726984126984127	0.6804885221144987	0.4	50.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	458	381	406	0.7647058823529411	0.665	0.4	0.8181818181818182	0.807843137254902	0.4	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5131578947368421	0.4	0.7575757575757576	0.7523809523809524	0.4	0.8064516129032258	0.7805555555555556	0.4	0.7666666666666667	0.7509803921568627	0.4	0.7	0.624313725490196	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.00012754329075434512	0.00010080410831657638	0.0702102043756557	0.08909166426123145	0.0
