mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.009338855743408203	0.0026581287384033203	0.8290598290598291	0.8001927476308055	0.09829059829059829	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1063	1094	1720	0.8333333333333334	0.8193979933110368	0.0	0.8333333333333334	0.8193979933110368	0.0	0.8333333333333334	0.8036363636363637	0.0	0.75	0.6782522343594837	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8235294117647058	0.7733333333333333	0.5	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.7984189723320158	0.0	0.002489360871316295	0.000516396006602792	0.0445034985396742	0.05958838891889582	0.19870646047115675
0.018047499656677245	0.006206059455871582	0.8518518518518519	0.8295821034929274	0.4017094017094017	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	768	741	899	0.6944444444444444	0.6942084942084942	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8333333333333334	0.83125	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8571428571428571	0.8528174936921783	0.0	0.9117647058823529	0.9078590785907859	0.5	0.6764705882352942	0.47692307692307695	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8235294117647058	0.8178571428571428	0.0	0.0015551041305487108	0.0006198453287668866	0.09316421985075464	0.13647687701640612	0.19870646047115675
0.010032391548156739	0.004367470741271973	0.5384615384615384	0.49678153189856095	0.0	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2215	1517	1896	0.4444444444444444	0.39799331103678925	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6111111111111112	0.5418181818181819	0.0	0.5277777777777778	0.5092221331194867	0.0	0.5	0.4581939799331104	0.0	0.6	0.5716783216783217	0.0	0.5588235294117647	0.5072463768115942	0.0	0.47058823529411764	0.42045454545454547	0.0	0.5294117647058824	0.5142857142857142	0.0	0.5	0.4415458937198068	0.0	0.001554876862956786	0.0004974367456978684	0.060506353337906375	0.06297712536469391	0.0
0.009230422973632812	0.002797365188598633	0.8290598290598291	0.8036611121611165	0.09829059829059829	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1063	1059	1720	0.8055555555555556	0.785531914893617	0.0	0.8055555555555556	0.785531914893617	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8529411764705882	0.8174006444683135	0.5	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.7984189723320158	0.0	0.0027601541870510304	0.0008969669002646038	0.04208415234583717	0.04832492031153596	0.19870646047115675
0.014601850509643554	0.005230379104614258	0.6581196581196581	0.43767950674428646	0.5	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1230	1634	45	0.6944444444444444	0.536842105263158	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6571428571428571	0.46428571428571436	0.5	0.6764705882352942	0.47692307692307695	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0022842484096317808	0.0012644279505294419	0.01715943097012015	0.04970019626724561	0.0
0.007480359077453614	0.00350494384765625	0.5384615384615384	0.49504454803407766	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2215	1529	1896	0.4722222222222222	0.4178723404255319	0.0	0.6666666666666666	0.6249999999999999	0.0	0.5833333333333334	0.5404255319148936	0.0	0.5555555555555556	0.5428571428571429	0.0	0.4722222222222222	0.4370370370370371	0.0	0.5714285714285714	0.5333333333333333	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5588235294117647	0.48328267477203646	0.0	0.5	0.46232558139534885	0.0	0.47058823529411764	0.43956043956043944	0.0	0.001209257799038498	0.0007865609004771088	0.05973535926057841	0.06162928382521212	0.0
0.008912301063537598	0.002719736099243164	0.8347578347578347	0.8113383209261511	0.09829059829059829	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	995	998	1720	0.8055555555555556	0.785531914893617	0.0	0.8055555555555556	0.785531914893617	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.9117647058823529	0.8966565349544073	0.5	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.7984189723320158	0.0	0.0024824417337735998	0.0006292104192575249	0.04843487919612566	0.05563977823039403	0.19870646047115675
0.015146946907043457	0.00559389591217041	0.6467236467236467	0.40664848875908377	0.5	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.003253978424966262	0.0013607061283945473	0.011548661597222148	0.031224873549115142	0.0
0.006344914436340332	0.0032575130462646484	0.5327635327635327	0.49193735298988794	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2267	1547	1896	0.5	0.4375	0.0	0.6388888888888888	0.6148148148148148	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5277777777777778	0.5092221331194867	0.0	0.4722222222222222	0.4370370370370371	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5588235294117647	0.48328267477203646	0.0	0.38235294117647056	0.3687002652519894	0.0	0.4411764705882353	0.3990697674418604	0.0	0.0011810996871767963	0.0005864036471921289	0.08369176745529039	0.08493331766687913	0.0
0.01049180030822754	0.003036904335021973	0.8347578347578347	0.8113383209261511	0.09829059829059829	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	995	998	1720	0.8055555555555556	0.785531914893617	0.0	0.8055555555555556	0.785531914893617	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.9117647058823529	0.8966565349544073	0.5	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.7984189723320158	0.0	0.001689429542213557	0.0005786198670581415	0.04843487919612566	0.05563977823039403	0.19870646047115675
0.018183588981628418	0.006586718559265137	0.6467236467236467	0.40664848875908377	0.5	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0007282956398038522	0.00020040482251415664	0.011548661597222148	0.031224873549115142	0.0
0.007392287254333496	0.003861141204833984	0.5356125356125356	0.497472498807793	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1513	1896	0.5	0.4375	0.0	0.6111111111111112	0.5785953177257526	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5277777777777778	0.5092221331194867	0.0	0.5	0.474025974025974	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5	0.46232558139534885	0.0	0.4117647058823529	0.4035087719298246	0.0	0.5	0.4415458937198068	0.0	0.0004149531534820456	0.0002632229827685041	0.06900149001496923	0.07002122739598718	0.0
0.00758829116821289	0.003022599220275879	0.9116809116809117	0.8992787666838286	0.2022792022792023	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	330	331	1343	1.0	1.0	1.0	0.9444444444444444	0.939799331103679	0.0	0.9166666666666666	0.9080851063829787	0.0	0.9444444444444444	0.9375	0.5	0.9166666666666666	0.9080851063829787	0.0	0.8857142857142857	0.8731884057971013	0.0	0.8529411764705882	0.8277608915906789	0.0	0.8823529411764706	0.8583333333333334	0.5	0.9117647058823529	0.9014492753623188	0.0	0.8529411764705882	0.8277608915906789	0.0	0.0005384847121451157	0.00010798372260195451	0.04294552616635614	0.05095355935536475	0.3339233096789471
0.0062610387802124025	0.0028870820999145506	0.9458689458689459	0.9404105739344071	0.3547008547008547	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	43	43	1069	0.9166666666666666	0.9080851063829787	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	1.0	1.0	1.0	0.9428571428571428	0.9365942028985508	0.5	0.8823529411764706	0.8712121212121212	0.0	0.9411764705882353	0.9328063241106719	0.5	0.9117647058823529	0.9051162790697673	0.0	0.9411764705882353	0.9356060606060606	0.0	0.0009560612196301015	0.0004836676734712164	0.03332124799819307	0.036373837900717444	0.3206552390137448
0.007292938232421875	0.003462958335876465	0.7122507122507122	0.6820682474124007	0.0	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1199	1185	1896	0.7777777777777778	0.7591973244147157	0.0	0.75	0.7450826121164438	0.0	0.8611111111111112	0.8468085106382979	0.0	0.5555555555555556	0.4461538461538461	0.0	0.5833333333333334	0.5751376868607396	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7352941176470589	0.7235772357723577	0.0	0.7647058823529411	0.7166666666666666	0.0	0.7352941176470589	0.7043478260869566	0.0	0.6470588235294118	0.5968379446640316	0.0	0.0010604180041579028	0.00048138609988532293	0.08867738301949878	0.10856016320620382	0.0
0.0049352884292602536	0.0022658109664916992	0.9230769230769231	0.9120228683666416	0.40028490028490027	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	251	255	980	0.9444444444444444	0.9375	0.5	0.9166666666666666	0.9080851063829787	0.0	0.9166666666666666	0.904170363797693	0.5	0.9166666666666666	0.904170363797693	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.902867715078631	0.5	0.8823529411764706	0.8656126482213439	0.0	0.9411764705882353	0.9328063241106719	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8823529411764706	0.8583333333333334	0.5	0.000911866168203065	0.0005182160653762904	0.02645101139519915	0.031778743724529004	0.19978600738379446
0.0064350605010986325	0.002794337272644043	0.9373219373219374	0.9304364092511253	0.3504273504273504	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	141	169	1113	0.9166666666666666	0.9080851063829787	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.9375	0.5	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	0.9411764705882353	0.9328063241106719	0.5	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.001266111066634096	0.0005324893841024558	0.02808809344542355	0.03092208088499851	0.3220192518595642
0.007204127311706543	0.0031243085861206053	0.7492877492877493	0.7230106478408761	0.0	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1176	1168	1896	0.8888888888888888	0.8795986622073578	0.0	0.75	0.7450826121164438	0.0	0.8611111111111112	0.8402839396628217	0.0	0.6388888888888888	0.5630252100840337	0.0	0.6111111111111112	0.6	0.0	0.8	0.7822222222222222	0.0	0.7352941176470589	0.7043478260869566	0.0	0.7941176470588235	0.770048309178744	0.0	0.7941176470588235	0.770048309178744	0.0	0.6176470588235294	0.5729468599033816	0.0	0.001445718474525255	0.0006620065012903238	0.09398420538859932	0.10557382014821896	0.0
0.005743741989135742	0.0021273612976074217	0.8490028490028491	0.825792606217594	0.05128205128205128	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	829	801	1844	0.75	0.712511091393079	0.0	0.8611111111111112	0.8468085106382979	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8611111111111112	0.8402839396628217	0.0	0.8611111111111112	0.8319327731092437	0.5	0.8857142857142857	0.8731884057971013	0.0	0.7941176470588235	0.7588652482269505	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.8529411764705882	0.8277608915906789	0.0	0.0009865148893161142	0.0002974529302987576	0.04463820669760579	0.05294844538229107	0.15169435341281068
0.0088714599609375	0.003454780578613281	0.9373219373219374	0.9322647517843391	0.19943019943019943	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	141	141	1412	0.8888888888888888	0.883116883116883	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.939799331103679	0.0	0.9444444444444444	0.939799331103679	0.0	1.0	1.0	1.0	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	1.0	1.0	1.0	0.9411764705882353	0.9356060606060606	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0013815847482917935	0.0007870978253390519	0.035484074852708	0.03807994317545178	0.3995720147675889
0.008320975303649902	0.003693413734436035	0.6495726495726496	0.6160930886007241	0.0	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1289	1221	1896	0.5555555555555556	0.5	0.0	0.6666666666666666	0.657142857142857	0.0	0.6111111111111112	0.5785953177257526	0.0	0.6111111111111112	0.6	0.0	0.6944444444444444	0.6824378508420208	0.0	0.7142857142857143	0.6685606060606061	0.0	0.6176470588235294	0.6007226738934056	0.0	0.7352941176470589	0.6713211600429645	0.0	0.6176470588235294	0.552178318135765	0.0	0.6764705882352942	0.652093023255814	0.0	0.001557310132362317	0.0011345997302895877	0.05332379206497782	0.05737122927818861	0.0
0.006613492965698242	0.002277231216430664	0.8575498575498576	0.8356233421968113	0.10113960113960115	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	698	688	1586	0.7777777777777778	0.75	0.0	0.8888888888888888	0.8795986622073578	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7647058823529411	0.0	0.8857142857142857	0.8674242424242424	0.5	0.7941176470588235	0.7588652482269505	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0010298264977680732	0.0003518334691686181	0.04784799004140225	0.05730660254631599	0.2008496493676874
0.013629007339477538	0.004684567451477051	0.8888888888888888	0.8857173025234966	0.39886039886039887	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	417	367	1004	0.7222222222222222	0.7222222222222222	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8055555555555556	0.8041958041958042	0.5	0.9166666666666666	0.9111111111111111	0.0	0.9166666666666666	0.9133921411387329	0.5	0.9428571428571428	0.9388111888111889	0.0	0.9117647058823529	0.9078590785907859	0.5	1.0	1.0	1.0	0.9117647058823529	0.9078590785907859	0.5	0.8529411764705882	0.8464317976513098	0.0	0.0021277134390071495	0.0009032602405111402	0.07423968176205804	0.07373708899981785	0.297949039408036
0.009962177276611328	0.00425112247467041	0.5498575498575499	0.5097264964590589	0.0	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2127	1410	1896	0.4444444444444444	0.39799331103678925	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6111111111111112	0.5785953177257526	0.0	0.5555555555555556	0.5428571428571429	0.0	0.5	0.4581939799331104	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5294117647058824	0.48484848484848486	0.0	0.4411764705882353	0.3990697674418604	0.0	0.6176470588235294	0.5729468599033816	0.0	0.0014316933009774512	0.0005994248798488027	0.07143658889345199	0.07697505595578204	0.0
0.008469033241271972	0.002726888656616211	0.8575498575498576	0.834831385427818	0.10113960113960115	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	698	700	1586	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8795986622073578	0.0	0.8055555555555556	0.7763975155279503	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8333333333333334	0.8036363636363637	0.0	0.8857142857142857	0.8674242424242424	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9411764705882353	0.9356060606060606	0.0	0.0014689541960547917	0.00043648903816827196	0.05592291270503291	0.06854095332417313	0.2008496493676874
0.014756608009338378	0.004443573951721192	0.8518518518518519	0.8295821034929274	0.4017094017094017	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	768	741	899	0.6944444444444444	0.6942084942084942	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8333333333333334	0.83125	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8571428571428571	0.8528174936921783	0.0	0.9117647058823529	0.9078590785907859	0.5	0.6764705882352942	0.47692307692307695	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8235294117647058	0.8178571428571428	0.0	0.0018708121773538579	0.0007848071563680313	0.09316421985075464	0.13647687701640612	0.19870646047115675
0.010369181632995605	0.004730677604675293	0.5384615384615384	0.49678153189856095	0.0	100.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2215	1517	1896	0.4444444444444444	0.39799331103678925	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6111111111111112	0.5418181818181819	0.0	0.5277777777777778	0.5092221331194867	0.0	0.5	0.4581939799331104	0.0	0.6	0.5716783216783217	0.0	0.5588235294117647	0.5072463768115942	0.0	0.47058823529411764	0.42045454545454547	0.0	0.5294117647058824	0.5142857142857142	0.0	0.5	0.4415458937198068	0.0	0.0011669207816027041	0.0003227610559398507	0.060506353337906375	0.06297712536469391	0.0
0.01009223461151123	0.0035382747650146485	0.8461538461538461	0.820204904428788	0.10113960113960115	100.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	873	873	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9411764705882353	0.9356060606060606	0.0	0.0009498061975739296	0.00028956886458879984	0.06359740946045259	0.07883862342035874	0.2008496493676874
0.019135022163391115	0.0071458578109741214	0.6581196581196581	0.43767950674428646	0.5	100.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1230	1634	45	0.6944444444444444	0.536842105263158	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6571428571428571	0.46428571428571436	0.5	0.6764705882352942	0.47692307692307695	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00036341998549141907	0.0003194973437857975	0.01715943097012015	0.04970019626724561	0.0
0.008531856536865234	0.004248189926147461	0.5384615384615384	0.49504454803407766	0.0	100.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2215	1529	1896	0.4722222222222222	0.4178723404255319	0.0	0.6666666666666666	0.6249999999999999	0.0	0.5833333333333334	0.5404255319148936	0.0	0.5555555555555556	0.5428571428571429	0.0	0.4722222222222222	0.4370370370370371	0.0	0.5714285714285714	0.5333333333333333	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5588235294117647	0.48328267477203646	0.0	0.5	0.46232558139534885	0.0	0.47058823529411764	0.43956043956043944	0.0	0.0005980455234661942	0.00015330128498044904	0.05973535926057841	0.06162928382521212	0.0
0.009178400039672852	0.0032810688018798826	0.8461538461538461	0.820204904428788	0.10113960113960115	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	873	873	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9411764705882353	0.9356060606060606	0.0	0.001479969517178246	0.0005045860842347412	0.06359740946045259	0.07883862342035874	0.2008496493676874
0.01601896286010742	0.005675554275512695	0.6467236467236467	0.40664848875908377	0.5	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.002130892470536139	0.001066941596782624	0.011548661597222148	0.031224873549115142	0.0
