mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001797795295715332	0.0022736310958862303	0.65	0.3938359788359789	0.5	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00016454980346617077	8.09836742450909e-05	0.021456303511391685	0.007952849138002717	0.0
0.002643990516662598	0.002625918388366699	0.65	0.3938359788359789	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	6.94904927414264e-05	9.93412974672997e-05	0.021456303511391685	0.007952849138002717	0.0
0.0021695852279663085	0.002427983283996582	0.65	0.3938359788359789	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00011791347270823517	4.174382519961522e-05	0.021456303511391685	0.007952849138002717	0.0
0.00218508243560791	0.0023005008697509766	0.7083333333333334	0.6175808077801113	0.25	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	150	142	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.0001799748706379773	4.584523325688698e-05	0.05373121543426607	0.07572954867064371	0.25
0.0026149988174438477	0.0027980804443359375	0.65	0.3938359788359789	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00010489119373548388	0.00045414193494092056	0.021456303511391685	0.007952849138002717	0.0
0.0021533966064453125	0.002399849891662598	0.65	0.3938359788359789	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	9.717731876007566e-05	3.813177789621293e-05	0.021456303511391685	0.007952849138002717	0.0
0.029097819328308107	0.002569770812988281	0.6833333333333333	0.5841188449063835	0.2	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	688	746	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.010684736306970734	6.551551677249966e-05	0.06042294598025158	0.055125552324747244	0.24494897427831783
0.0029813766479492186	0.002681398391723633	0.65	0.3938359788359789	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	8.659983761826578e-05	7.400454319399235e-05	0.021456303511391685	0.007952849138002717	0.0
0.002885246276855469	0.0025066137313842773	0.65	0.3938359788359789	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0024609372800304683	0.0002359173525478784	0.021456303511391685	0.007952849138002717	0.0
16.406273937225343	0.002922391891479492	0.6833333333333333	0.5841188449063835	0.2	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	688	746	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	8.891019392704964	0.0004299944901445012	0.06042294598025158	0.055125552324747244	0.24494897427831783
0.0031072378158569338	0.002768063545227051	0.65	0.3938359788359789	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00022939421131577204	8.895872604887738e-05	0.021456303511391685	0.007952849138002717	0.0
0.0025922536849975588	0.0023586034774780275	0.65	0.3938359788359789	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0021855796946528673	0.0001085375043693232	0.021456303511391685	0.007952849138002717	0.0
0.0016211986541748047	0.0022983789443969727	0.65	0.3938359788359789	0.5	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	7.346061394968988e-05	0.0001007454033485607	0.021456303511391685	0.007952849138002717	0.0
0.0025990486145019533	0.002679610252380371	0.65	0.3938359788359789	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00011895150923420677	0.0001497027752104592	0.021456303511391685	0.007952849138002717	0.0
0.0020467042922973633	0.0024496078491210937	0.65	0.3938359788359789	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00015382907327871423	0.00020860533549468542	0.021456303511391685	0.007952849138002717	0.0
0.0017132043838500976	0.0025487899780273437	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0002598540718780739	0.0005039338085830622	0.021456303511391685	0.007952849138002717	0.0
0.0024001598358154297	0.002487444877624512	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00017930002898807309	9.18786418419484e-05	0.021456303511391685	0.007952849138002717	0.0
0.0018553018569946289	0.0023642539978027343	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00013114950948481363	7.242402997487495e-05	0.021456303511391685	0.007952849138002717	0.0
0.0016108512878417968	0.002208256721496582	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00010065332150734443	7.106173239651551e-05	0.021456303511391685	0.007952849138002717	0.0
0.002502703666687012	0.002567577362060547	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	8.939637757213025e-05	7.924653410257275e-05	0.021456303511391685	0.007952849138002717	0.0
0.0018666505813598633	0.0023452043533325195	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	5.858105566832266e-05	6.702355060574042e-05	0.021456303511391685	0.007952849138002717	0.0
0.001722860336303711	0.0022872447967529296	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.000112419848849134	7.606936720473813e-05	0.021456303511391685	0.007952849138002717	0.0
0.002612185478210449	0.0026628255844116213	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00012307776017034226	0.00015313868837708652	0.021456303511391685	0.007952849138002717	0.0
0.0021018266677856447	0.002435183525085449	0.65	0.3938359788359789	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	6.922150360477589e-05	6.778349223083706e-05	0.021456303511391685	0.007952849138002717	0.0
0.0019038915634155273	0.002371382713317871	0.65	0.3938359788359789	0.5	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	9.099717570220955e-05	9.819760868316815e-05	0.021456303511391685	0.007952849138002717	0.0
0.0026694774627685548	0.0026761293411254883	0.65	0.3938359788359789	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	8.700084409774687e-05	9.177209297064324e-05	0.021456303511391685	0.007952849138002717	0.0
0.0023460865020751955	0.0024823427200317385	0.65	0.3938359788359789	0.5	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00025376541090568896	8.191467350698308e-05	0.021456303511391685	0.007952849138002717	0.0
0.00185701847076416	0.0022315263748168947	0.7083333333333334	0.6011652906776745	0.3	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	150	574	1042	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.00012680481919326753	4.034505218979396e-05	0.08513495388476097	0.12429117344856147	0.24494897427831783
0.0028379678726196287	0.0028050899505615234	0.65	0.3938359788359789	0.5	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00015443209142017696	0.00014318456785707853	0.021456303511391685	0.007952849138002717	0.0
0.002266860008239746	0.002516508102416992	0.65	0.3938359788359789	0.5	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00014462296693633678	0.00023529113923758912	0.021456303511391685	0.007952849138002717	0.0
