mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.011672663688659667	0.0024768590927124025	1.0	1.0	1.0	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004703136778183994	7.534276454155047e-05	0.0	0.0	0.0
0.022297763824462892	0.004831004142761231	1.0	1.0	1.0	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017076905049937194	0.00046056013772962013	0.0	0.0	0.0
0.028293657302856445	0.008556890487670898	0.539568345323741	0.47018061574221665	0.0	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2295	1450	1907	0.45454545454545453	0.40334821428571427	0.0	0.5408163265306123	0.4736842105263157	0.0	0.5876288659793815	0.49792960662525876	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.6082474226804123	0.541542288557214	0.0	0.4639175257731959	0.3473084886128364	0.0	0.4742268041237113	0.4457142857142857	0.0	0.6391752577319587	0.5815358067299395	0.0	0.6185567010309279	0.540402100140863	0.0	0.0038803119418938073	0.000511369501467675	0.06934935474235883	0.07250071905947558	0.0
0.012784409523010253	0.0026024580001831055	1.0	1.0	1.0	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023951921094581075	0.0002307053349128283	0.0	0.0	0.0
0.04458107948303223	0.007067489624023438	1.0	1.0	1.0	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013026817698312727	0.0002213258251628725	0.0	0.0	0.0
0.03229391574859619	0.010146737098693848	0.5251798561151079	0.4588614338692155	0.0	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2347	1623	1907	0.42424242424242425	0.36602628918099084	0.0	0.5102040816326531	0.4337987481945113	0.0	0.6082474226804123	0.532707910750507	0.0	0.5670103092783505	0.5177556818181818	0.0	0.44329896907216493	0.3704326923076923	0.0	0.5876288659793815	0.5174129353233831	0.0	0.422680412371134	0.3243781094527363	0.0	0.4639175257731959	0.4375557537912578	0.0	0.6288659793814433	0.5656716417910448	0.0	0.5979381443298969	0.5250470809792844	0.0	0.005637990391659207	0.0022091169731527386	0.07745812836184317	0.07983231123063587	0.0
0.02174687385559082	0.002510380744934082	0.9979445015416238	0.9976368297904618	0.9501541623843782	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014157010554493128	0.00014812668488145878	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.036518645286560056	0.008599066734313964	0.9527235354573484	0.9438627180445689	0.5	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0012353973302761472	0.00024988893309925046	0.021759802693604422	0.02682867298844572	0.0
0.02648191452026367	0.007857799530029297	0.539568345323741	0.4627941640696672	0.0	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2295	1552	1907	0.5555555555555556	0.4833965844402277	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.44329896907216493	0.33595334685598377	0.0	0.5979381443298969	0.5250470809792844	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5670103092783505	0.49328358208955225	0.0	0.0025450211061940416	0.0007370259415239238	0.05386797623173496	0.06279669768203243	0.0
0.020254230499267577	0.0023676872253417967	0.9979445015416238	0.9976368297904618	0.9501541623843782	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009858154522373382	0.00014346186169808257	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.050027203559875486	0.008415818214416504	0.9527235354573484	0.9438627180445689	0.5	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.003148997568170957	0.0006369226860696659	0.021759802693604422	0.02682867298844572	0.0
0.01687169075012207	0.005334210395812988	0.5405960945529291	0.4633497873531663	0.0	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.001200315725931952	0.000701691129714853	0.05321250446451613	0.061921333256864025	0.0
0.021495676040649413	0.0023856163024902344	0.9979445015416238	0.9976368297904618	0.9501541623843782	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010464378122010322	0.0003109183589907419	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.03940608501434326	0.008143901824951172	0.9527235354573484	0.9438627180445689	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0026797480577497135	0.00019230349548814667	0.021759802693604422	0.02682867298844572	0.0
0.01487720012664795	0.004533982276916504	0.5405960945529291	0.4633497873531663	0.0	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.001680533298778921	0.00043183623896993884	0.05321250446451613	0.061921333256864025	0.0
0.015071368217468262	0.002553391456604004	1.0	1.0	1.0	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013723451882645676	0.00019776041626010975	0.0	0.0	0.0
0.02419867515563965	0.003846406936645508	1.0	1.0	1.0	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002780827165574005	0.0004347724881457137	0.0	0.0	0.0
0.026178383827209474	0.007692313194274903	0.6402877697841727	0.580992249443195	0.0	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2087	1373	1907	0.6868686868686869	0.6257773442263139	0.0	0.6632653061224489	0.6201996476805638	0.0	0.6082474226804123	0.532707910750507	0.0	0.6701030927835051	0.6325757575757576	0.0	0.6597938144329897	0.6054480463453717	0.0	0.6494845360824743	0.5970185728250245	0.0	0.5773195876288659	0.5181146249848539	0.0	0.6288659793814433	0.5802884615384615	0.0	0.6494845360824743	0.5637566137566137	0.0	0.6082474226804123	0.532707910750507	0.0	0.0019577386850309587	0.00041443038377600666	0.03209872451376427	0.039975496772610246	0.0
0.10069458484649658	0.00399320125579834	0.9938335046248715	0.9929625206560347	0.750256937307297	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	774	775	779	1.0	1.0	1.0	0.9897959183673469	0.9884908984145626	0.5	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.02216258516638777	0.00019635807515299246	0.006828546109432366	0.007819707746544514	0.24999986796640536
0.04925293922424316	0.006444358825683593	0.9856115107913669	0.9834370026216159	0.6495375128468653	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	796	796	812	0.98989898989899	0.9885482938114517	0.5	0.9591836734693877	0.9528165623495426	0.5	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	0.9690721649484536	0.9641316405768519	0.5	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.004317373170444474	0.0003513542688515653	0.01313240955975752	0.015201207556542468	0.228926382653914
0.030931258201599122	0.008415865898132324	0.7173689619732785	0.6857005187065593	0.0	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1320	1282	1907	0.7777777777777778	0.7369565217391305	0.0	0.6938775510204082	0.680573663624511	0.0	0.711340206185567	0.6681329423264908	0.0	0.7628865979381443	0.7413333333333334	0.0	0.7216494845360825	0.6922082500881419	0.0	0.6701030927835051	0.6377217553688141	0.0	0.6288659793814433	0.592436974789916	0.0	0.7319587628865979	0.6968750000000001	0.0	0.845360824742268	0.8173258003766478	0.0	0.6288659793814433	0.592436974789916	0.0	0.001614736077923098	0.00031575370368771714	0.06385672234504987	0.06570281129615231	0.0
0.024736356735229493	0.002790212631225586	1.0	1.0	1.0	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002306065225193863	0.00021606146213817176	0.0	0.0	0.0
0.026698589324951172	0.0036939382553100586	1.0	1.0	1.0	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024508845428072674	0.00023920286048579752	0.0	0.0	0.0
0.027011895179748537	0.007847332954406738	0.645426515930113	0.5905762599312027	0.0	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2075	1362	1907	0.696969696969697	0.6413043478260869	0.0	0.6632653061224489	0.6309483053748717	0.0	0.6082474226804123	0.541542288557214	0.0	0.6804123711340206	0.6413834227787716	0.0	0.6494845360824743	0.6036057692307693	0.0	0.6701030927835051	0.6207233626588465	0.0	0.6288659793814433	0.5866477272727273	0.0	0.6391752577319587	0.5815358067299395	0.0	0.6391752577319587	0.5559189012426422	0.0	0.5773195876288659	0.5006905210295041	0.0	0.0019172583178379595	0.00034400905205060194	0.033497661867417976	0.04433325126711763	0.0
0.015226483345031738	0.002621889114379883	1.0	1.0	1.0	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028067494803773138	0.00024645661917999237	0.0	0.0	0.0
0.02339925765991211	0.004893612861633301	1.0	1.0	1.0	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003392677067817626	0.00037457181156626577	0.0	0.0	0.0
0.02922067642211914	0.008681845664978028	0.539568345323741	0.47018061574221665	0.0	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2295	1450	1907	0.45454545454545453	0.40334821428571427	0.0	0.5408163265306123	0.4736842105263157	0.0	0.5876288659793815	0.49792960662525876	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.6082474226804123	0.541542288557214	0.0	0.4639175257731959	0.3473084886128364	0.0	0.4742268041237113	0.4457142857142857	0.0	0.6391752577319587	0.5815358067299395	0.0	0.6185567010309279	0.540402100140863	0.0	0.0038691366304134367	0.0006518412966045126	0.06934935474235883	0.07250071905947558	0.0
0.015839529037475587	0.002745819091796875	1.0	1.0	1.0	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002228313620809045	0.00020542443626588884	0.0	0.0	0.0
0.04610776901245117	0.007330894470214844	1.0	1.0	1.0	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018101709885455695	0.00026146118880967877	0.0	0.0	0.0
0.030141687393188475	0.008786392211914063	0.5251798561151079	0.4588614338692155	0.0	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2347	1623	1907	0.42424242424242425	0.36602628918099084	0.0	0.5102040816326531	0.4337987481945113	0.0	0.6082474226804123	0.532707910750507	0.0	0.5670103092783505	0.5177556818181818	0.0	0.44329896907216493	0.3704326923076923	0.0	0.5876288659793815	0.5174129353233831	0.0	0.422680412371134	0.3243781094527363	0.0	0.4639175257731959	0.4375557537912578	0.0	0.6288659793814433	0.5656716417910448	0.0	0.5979381443298969	0.5250470809792844	0.0	0.005294764766659635	0.001015191504840092	0.07745812836184317	0.07983231123063587	0.0
0.016631197929382325	0.0026691198348999024	0.9979445015416238	0.997721047467133	0.9491264131551901	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003479219677277679	0.000225787919257865	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.035749292373657225	0.008016037940979003	0.9527235354573484	0.9438627180445689	0.5	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.001683970816741397	0.0002536044215336182	0.021759802693604422	0.02682867298844572	0.0
0.02768416404724121	0.008424592018127442	0.539568345323741	0.4627941640696672	0.0	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2295	1552	1907	0.5555555555555556	0.4833965844402277	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.44329896907216493	0.33595334685598377	0.0	0.5979381443298969	0.5250470809792844	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5670103092783505	0.49328358208955225	0.0	0.0027925360622618593	0.0007391432705732509	0.05386797623173496	0.06279669768203243	0.0
0.01650862693786621	0.0027221918106079103	0.9979445015416238	0.997721047467133	0.9491264131551901	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032786711616513567	0.00021240197384333806	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.051253104209899904	0.008631443977355957	0.9527235354573484	0.9438627180445689	0.5	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0034738173369398147	0.00030542969292139313	0.021759802693604422	0.02682867298844572	0.0
0.016460013389587403	0.005173897743225098	0.5405960945529291	0.4633497873531663	0.0	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.0013015234727997995	0.00030800322539335556	0.05321250446451613	0.061921333256864025	0.0
0.017296791076660156	0.0027891159057617187	0.9979445015416238	0.997721047467133	0.9491264131551901	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004032641817581221	0.0003089778067498257	0.006107384666856166	0.006771320941160296	0.15115777050468995
