mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0012295961380004883	0.0015250444412231445	0.6923076923076923	0.6237179487179488	0.5961538461538461	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1437	1509	688	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	9.49082076676756e-05	4.406311411446624e-05	0.2038219627639057	0.26345919894151226	0.2780160056692492
0.0013020753860473633	0.001669001579284668	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00015567199849127707	9.837672064434252e-05	0.0394113490998446	0.016421395458268574	0.0
0.0012384891510009766	0.0016242027282714843	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	7.36454266892257e-05	5.4556318583563675e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011899471282958984	0.0014950752258300782	0.7115384615384616	0.6792124542124542	0.49038461538461536	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1365	1389	2004	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	6.151892379043815e-05	5.790154112476097e-05	0.1766720627362439	0.20805115132641924	0.3020822706231732
0.001137518882751465	0.0015834808349609376	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.834752916620612e-05	4.320565681067604e-05	0.0394113490998446	0.016421395458268574	0.0
0.001153564453125	0.0015690088272094726	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.721183943451611e-05	5.3817411040211996e-05	0.0394113490998446	0.016421395458268574	0.0
0.0012126684188842774	0.0015117883682250976	0.8076923076923077	0.7818223443223444	0.625	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	716	520	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	5.34753314377862e-05	5.512436055532693e-05	0.17135899546111896	0.2131529271197877	0.3233686869384661
0.001170516014099121	0.0015605926513671876	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.934253848545417e-05	4.938007366581475e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011541128158569336	0.0015650272369384765	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.672311347091476e-05	6.058401403704369e-05	0.0394113490998446	0.016421395458268574	0.0
0.0013272523880004882	0.0014822721481323243	0.8076923076923077	0.7818223443223444	0.625	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	716	520	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00027901592549415486	5.065207622783361e-05	0.17135899546111896	0.2131529271197877	0.3233686869384661
0.0011550188064575195	0.0014900684356689454	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	7.328602803093245e-05	5.518149469235843e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011305809020996094	0.0014922618865966797	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.8934854336982706e-05	3.658851401178913e-05	0.0394113490998446	0.016421395458268574	0.0
0.0012191057205200196	0.0015124082565307617	0.8076923076923077	0.7818223443223444	0.625	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	716	520	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	7.944277710587112e-05	4.0317596860408e-05	0.17135899546111896	0.2131529271197877	0.3233686869384661
0.0011860132217407227	0.0015937089920043945	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	8.293308967327759e-05	0.00014570041052009097	0.0394113490998446	0.016421395458268574	0.0
0.0012203454971313477	0.0016565561294555665	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00011341590853264732	0.00018559545555513554	0.0394113490998446	0.016421395458268574	0.0
0.001101374626159668	0.0015087127685546875	0.6538461538461539	0.574198717948718	0.5480769230769231	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1520	1558	1020	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.25	0.2	0.0	5.419682243760255e-05	2.5274168706214972e-05	0.19948157661369137	0.24939167235028636	0.24533366965717449
0.001180553436279297	0.001530909538269043	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.273165702248524e-05	7.157335672111158e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011575698852539062	0.001547527313232422	0.5192307692307693	0.3413461538461538	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.45600181187777e-05	5.187725312917215e-05	0.0394113490998446	0.016421395458268574	0.0
0.0010503768920898438	0.0014838218688964845	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.843130008205719e-05	5.9289403793093066e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011548519134521485	0.0015116214752197265	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	8.098063841846306e-05	6.746502690457144e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011995077133178712	0.0015420198440551757	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00015084875388704638	0.00010376671470221764	0.0394113490998446	0.016421395458268574	0.0
0.001114201545715332	0.0015228509902954102	0.6346153846153846	0.5200320512820512	0.5865384615384616	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1541	1600	807	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	7.942939563176674e-05	5.149897049672845e-05	0.18033225963725322	0.24872677711994742	0.18915688050871154
0.0011322021484375	0.001532268524169922	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.978873942405828e-05	4.865781504789092e-05	0.0394113490998446	0.016421395458268574	0.0
0.001138758659362793	0.0015439510345458985	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	3.2312191951366685e-05	8.527881638022651e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011139631271362305	0.0014852285385131836	0.7115384615384616	0.6472069597069597	0.5961538461538461	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1365	1476	688	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	7.687393286918914e-05	6.874747120659428e-05	0.2083086770419477	0.2714791624153308	0.2780160056692492
0.0011552095413208008	0.0014929771423339844	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	7.108825266338195e-05	5.148317853444269e-05	0.0394113490998446	0.016421395458268574	0.0
0.0013338088989257812	0.0015328884124755859	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00018824067706290604	5.604938356365496e-05	0.0394113490998446	0.016421395458268574	0.0
0.001140761375427246	0.0014900922775268554	0.7115384615384616	0.6525641025641027	0.5480769230769231	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1365	1467	1020	0.6666666666666666	0.6666666666666666	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	8.606389272962007e-05	3.810768040997158e-05	0.20984167977785564	0.2729504943878794	0.3433379052184063
0.001117372512817383	0.0014983177185058593	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.1657150223215e-05	4.016007925487987e-05	0.0394113490998446	0.016421395458268574	0.0
0.0011671066284179687	0.0015722990036010742	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	5.321348864885614e-05	5.663131872525111e-05	0.0394113490998446	0.016421395458268574	0.0
0.0013434886932373047	0.0014688491821289063	0.75	0.7313644688644689	0.5384615384615384	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1128	1141	1055	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00016521626546217507	4.490084632127849e-05	0.14871242253216313	0.16019790271595494	0.274670324174725
0.0011826038360595703	0.0015167713165283204	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	4.259944253990619e-05	3.749404868500681e-05	0.0394113490998446	0.016421395458268574	0.0
0.0012220144271850586	0.001616215705871582	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00010103397656436394	0.00018065520093715453	0.0394113490998446	0.016421395458268574	0.0
0.0013694047927856445	0.0015405893325805664	0.7884615384615384	0.7753663003663005	0.5769230769230769	0.01	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	819	835	872	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00017888487521257397	0.00018139226607646238	0.15951108733329017	0.1704786362652386	0.30039421830410207
0.001225733757019043	0.0016423702239990235	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0001052369696506066	8.203901200685981e-05	0.0394113490998446	0.016421395458268574	0.0
0.002022671699523926	0.0015574216842651368	0.5192307692307693	0.3413461538461538	0.5	0.01	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.002541448386208143	4.056929449100105e-05	0.0394113490998446	0.016421395458268574	0.0
