mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.009481859207153321	0.0030764102935791015	0.8061224489795918	0.7191406933445683	0.10119047619047618	50.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	319	384	978	0.85	0.7689594356261024	0.3333333333333333	0.75	0.6053092006033182	0.0	0.825	0.7696672122204037	0.3333333333333333	0.75	0.6429249762583096	0.0	0.75	0.6266666666666666	0.0	0.8205128205128205	0.7640633176347462	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.8205128205128205	0.7540832758224062	0.0	0.8421052631578947	0.7590476190476191	0.0	0.7027027027027027	0.5696969696969697	0.0	0.0004756938197071107	0.00020223248533339405	0.06630421211180003	0.10133284013821783	0.15326658559028253
0.005751395225524902	0.0029100418090820313	0.5943877551020408	0.4250516294939874	0.0	50.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2109	1264	1804	0.625	0.5245564892623716	0.0	0.575	0.3719135802469136	0.0	0.6	0.4366999630040696	0.0	0.575	0.32894736842105265	0.0	0.55	0.3492618492618493	0.0	0.6410256410256411	0.4633986928104575	0.0	0.5641025641025641	0.41682778374507706	0.0	0.6923076923076923	0.5956382553021209	0.0	0.5	0.29128205128205126	0.0	0.6216216216216216	0.47398989898989896	0.0	0.0003478012192292966	0.00021214249374440847	0.05071316615280623	0.08859882538441644	0.0
0.06485157012939453	0.0024809837341308594	0.7525510204081632	0.6607317920540406	0.03316326530612245	50.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	916	812	1459	0.75	0.6553242835595777	0.0	0.625	0.48578405721262863	0.0	0.7	0.5532531606537158	0.0	0.675	0.5632478632478632	0.0	0.775	0.6794117647058823	0.0	0.7948717948717948	0.7407407407407406	0.0	0.8205128205128205	0.7777777777777778	0.3333333333333333	0.8461538461538461	0.7854460933309494	0.0	0.8421052631578947	0.7673202614379084	0.0	0.7027027027027027	0.6084656084656085	0.0	0.015532388798399471	0.0002753234380233718	0.07161761575405028	0.10107739227696406	0.09977284000640263
0.016057038307189943	0.003606081008911133	0.6989795918367347	0.4748027266945206	0.26870748299319724	50.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1059	1087	820	0.75	0.5833333333333334	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.7	0.4506353861192571	0.3333333333333333	0.65	0.33449074074074076	0.3333333333333333	0.7	0.485483870967742	0.3333333333333333	0.7435897435897436	0.6058283989318473	0.3333333333333333	0.6923076923076923	0.4833333333333334	0.3333333333333333	0.6666666666666666	0.44618599791013586	0.0	0.7368421052631579	0.49808429118773945	0.3333333333333333	0.6756756756756757	0.4660493827160493	0.0	0.0005954785068282649	0.00012210076295025618	0.03264708732119366	0.07577812639260609	0.1317780314817042
0.005855488777160645	0.0027160167694091795	0.5408163265306123	0.39293612167752223	0.0	50.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2325	1460	1804	0.6	0.49338624338624343	0.0	0.5	0.3825059101654846	0.0	0.55	0.35032679738562095	0.0	0.5	0.3825059101654846	0.0	0.55	0.386281179138322	0.0	0.5384615384615384	0.4054834054834055	0.0	0.5384615384615384	0.3846153846153846	0.0	0.5384615384615384	0.41369707303211145	0.0	0.5526315789473685	0.34526315789473677	0.0	0.5405405405405406	0.3827751196172249	0.0	0.00030006961241683586	0.00023266542922525973	0.027015191648926944	0.03920572469008926	0.0
0.10729622840881348	0.0022882938385009764	0.7551020408163265	0.6649134010673129	0.03316326530612245	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	889	772	1459	0.725	0.6371428571428571	0.0	0.675	0.5462184873949579	0.0	0.75	0.634104224483503	0.0	0.65	0.5333333333333333	0.0	0.7	0.6000402576489533	0.0	0.8974358974358975	0.8814814814814814	0.3333333333333333	0.8205128205128205	0.7626811594202899	0.0	0.8205128205128205	0.7462304070564395	0.0	0.8421052631578947	0.772804576376005	0.0	0.6756756756756757	0.5410968660968661	0.0	0.03179290296166062	0.00022725407626686877	0.07989363391902848	0.1125156950728808	0.09977284000640263
0.014708948135375977	0.0031166791915893553	0.625	0.2563972108214978	0.3333333333333333	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0006023217388349749	0.00014374845346841534	0.009196634824591493	0.0023051580837768885	0.0
0.004698419570922851	0.0024890899658203125	0.5586734693877551	0.4157672011725012	0.0	50.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2235	1327	1804	0.6	0.49090812136724793	0.0	0.525	0.39820261437908505	0.0	0.575	0.386437908496732	0.0	0.6	0.4723922902494331	0.0	0.625	0.4585714285714286	0.0	0.46153846153846156	0.3435843054082715	0.0	0.5128205128205128	0.32198581560283696	0.0	0.5641025641025641	0.4542040720530423	0.0	0.5789473684210527	0.43888888888888883	0.0	0.5405405405405406	0.38841289269685847	0.0	0.00029457935259686766	0.00011499884818903494	0.04649780811474836	0.053594420989487725	0.0
0.1338505744934082	0.0023099422454833985	0.7627551020408163	0.6725235728661463	0.03316326530612245	50.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	816	725	1459	0.725	0.6371428571428571	0.0	0.65	0.498015873015873	0.0	0.75	0.634104224483503	0.0	0.7	0.5983193277310924	0.0	0.725	0.6427962489343563	0.0	0.8974358974358975	0.8605072463768115	0.3333333333333333	0.8717948717948718	0.8493213710605015	0.0	0.8205128205128205	0.7371412333049161	0.0	0.8421052631578947	0.7638888888888888	0.0	0.6486486486486487	0.5068783068783068	0.0	0.03536610531997987	0.0001962725459437153	0.08464892663754715	0.12032395720612545	0.09977284000640263
0.013457703590393066	0.0031711816787719726	0.625	0.2563972108214978	0.3333333333333333	50.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0007199205634366028	0.00022260603939570285	0.009196634824591493	0.0023051580837768885	0.0
0.003669404983520508	0.002090597152709961	0.5433673469387755	0.39780843649355124	0.0	50.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2317	1428	1804	0.65	0.481917211328976	0.0	0.5	0.38431372549019605	0.0	0.6	0.3817980022197558	0.0	0.525	0.45248538011695905	0.0	0.55	0.386281179138322	0.0	0.46153846153846156	0.35000000000000003	0.0	0.48717948717948717	0.3069828722002635	0.0	0.5384615384615384	0.4365762892078681	0.0	0.5789473684210527	0.40655270655270653	0.0	0.5405405405405406	0.38841289269685847	0.0	0.00019329246340834402	9.371034290143891e-05	0.05314599860889698	0.0479438414699353	0.0
0.0052759647369384766	0.0017874002456665038	0.8316326530612245	0.7536757185883517	0.13180272108843538	50.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	21	107	935	0.775	0.7010432378079438	0.0	0.8	0.7032385603814175	0.0	0.825	0.7321428571428571	0.0	0.8	0.7254273504273504	0.0	0.85	0.7779111644657863	0.0	0.9487179487179487	0.9107142857142857	0.6666666666666666	0.8974358974358975	0.8775271512113617	0.3333333333333333	0.8974358974358975	0.8503645047762696	0.0	0.8157894736842105	0.6826923076923076	0.3333333333333333	0.7027027027027027	0.5676328502415459	0.0	0.0003874904732389442	0.00010156096692848865	0.06625122216043539	0.09693313830580146	0.2206153363071363
0.00676569938659668	0.0022480964660644533	0.826530612244898	0.7520156555605096	0.09863945578231292	50.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	131	1053	0.8	0.7254273504273504	0.0	0.775	0.677971524556071	0.0	0.825	0.756501182033097	0.0	0.8	0.7254273504273504	0.0	0.85	0.7691798941798941	0.0	0.9230769230769231	0.8864652243876273	0.3333333333333333	0.8974358974358975	0.8775271512113617	0.3333333333333333	0.8717948717948718	0.8277262532581681	0.0	0.8157894736842105	0.6981684981684982	0.3333333333333333	0.7027027027027027	0.5676328502415459	0.0	0.0003083395171772073	0.00011410598618808502	0.0596733640795819	0.09034276685002784	0.15215149147173496
0.004732322692871094	0.0023306846618652345	0.5994897959183674	0.4457251114443593	0.0	50.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2085	1185	1804	0.5	0.33366013071895423	0.0	0.55	0.40729112157683584	0.0	0.625	0.4694107062528115	0.0	0.675	0.5495726495726495	0.0	0.7	0.551702786377709	0.0	0.6153846153846154	0.45652173913043476	0.0	0.6410256410256411	0.5253623188405797	0.0	0.5897435897435898	0.441725768321513	0.0	0.47368421052631576	0.2869395711500975	0.0	0.6216216216216216	0.4279529993815709	0.0	0.00012337809248978476	7.25228561169133e-05	0.0687439311779484	0.08278905020873012	0.0
0.0038949012756347655	0.0018972635269165039	0.7678571428571429	0.6583404021641021	0.03231292517006803	50.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	759	825	1735	0.8	0.6920383076043453	0.0	0.7	0.5599999999999999	0.0	0.8	0.7078733031674208	0.0	0.75	0.6114219114219114	0.0	0.775	0.653865182436611	0.0	0.7692307692307693	0.6565011820330969	0.0	0.7435897435897436	0.6534391534391535	0.0	0.8717948717948718	0.8388888888888889	0.0	0.8421052631578947	0.7368024132730016	0.3333333333333333	0.6216216216216216	0.46645021645021645	0.0	0.0001798879223328924	8.762698881588103e-05	0.06636934764743396	0.09432870996217357	0.09862479365576857
0.005617213249206543	0.0024072885513305663	0.7831632653061225	0.6797168203002956	0.0663265306122449	50.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	607	689	1200	0.8	0.6920383076043453	0.0	0.7	0.5527601809954751	0.0	0.825	0.7402755974184546	0.0	0.75	0.6114219114219114	0.0	0.8	0.6866213151927437	0.3333333333333333	0.7948717948717948	0.6986113594373919	0.0	0.7692307692307693	0.6902356902356902	0.0	0.8717948717948718	0.8388888888888889	0.0	0.8421052631578947	0.7368024132730016	0.3333333333333333	0.6756756756756757	0.547138047138047	0.0	0.0002336396256308277	0.00018278336537387346	0.0574125826832005	0.08400803234119017	0.13307755210537164
0.006152510643005371	0.002736067771911621	0.7321428571428571	0.5887892265589891	0.0	50.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1011	1024	1804	0.725	0.5375661375661376	0.0	0.675	0.5211740041928721	0.0	0.75	0.6490299823633157	0.0	0.7	0.4909090909090909	0.0	0.775	0.6440879382055853	0.0	0.7692307692307693	0.6157407407407408	0.0	0.6923076923076923	0.5697973524060481	0.0	0.8461538461538461	0.8188807437868765	0.0	0.7631578947368421	0.6066666666666666	0.0	0.6216216216216216	0.42889250561884834	0.0	0.00022592437498524166	0.00016610256235930488	0.059143200848151806	0.10106300036072711	0.0
0.005629062652587891	0.0017353057861328124	0.8112244897959183	0.7240278945365299	0.10034013605442176	50.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	281	342	1006	0.85	0.7938034188034188	0.0	0.7	0.5780320366132723	0.0	0.775	0.6691995947315096	0.0	0.775	0.6727684080625257	0.0	0.85	0.7552308802308803	0.3333333333333333	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.9230769230769231	0.9008511617207269	0.3333333333333333	0.8205128205128205	0.7394071649390798	0.0	0.7894736842105263	0.6733333333333333	0.0	0.7027027027027027	0.5676328502415459	0.0	0.0004118079412064369	0.00010468770581235645	0.07411108869758058	0.10771435725995979	0.15290052032194237
0.0060787200927734375	0.0021416902542114257	0.8239795918367347	0.7471828645332323	0.09863945578231292	50.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	120	180	1053	0.825	0.7526443682104059	0.0	0.725	0.5952647576387778	0.0	0.825	0.756501182033097	0.0	0.8	0.7254273504273504	0.0	0.85	0.7779111644657863	0.0	0.9230769230769231	0.8864652243876273	0.3333333333333333	0.8974358974358975	0.8775271512113617	0.3333333333333333	0.8461538461538461	0.779892994898594	0.0	0.8421052631578947	0.7466259230965114	0.3333333333333333	0.7027027027027027	0.5676328502415459	0.0	0.00018103611128272395	0.00015087011829044712	0.06411352121393261	0.09633944041509858	0.15215149147173496
0.005254483222961426	0.002360033988952637	0.6198979591836735	0.45690771591983487	0.0	50.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2037	1161	1804	0.5	0.3368006304176517	0.0	0.625	0.4703703703703705	0.0	0.625	0.43033509700176364	0.0	0.65	0.5132275132275131	0.0	0.75	0.6310160427807486	0.0	0.6410256410256411	0.4700945626477541	0.0	0.6153846153846154	0.4871270247229327	0.0	0.6410256410256411	0.5231481481481481	0.0	0.5263157894736842	0.26666666666666666	0.0	0.6216216216216216	0.4316239316239316	0.0	0.0003147973583857676	0.00013774970707463197	0.06505338909529268	0.09535653222365333	0.0
0.018504691123962403	0.0019588232040405273	0.8290816326530612	0.7635743127094643	0.09778911564625849	50.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	34	36	1126	0.825	0.767094017094017	0.0	0.725	0.6161680797739028	0.0	0.775	0.694824016563147	0.0	0.775	0.7162698412698413	0.0	0.875	0.8295918367346938	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8974358974358975	0.8559525905063662	0.3333333333333333	0.8717948717948718	0.8009259259259259	0.0	0.8421052631578947	0.7573696145124716	0.0	0.7837837837837838	0.7153110047846889	0.3333333333333333	0.005215324341318889	0.00025353164112722974	0.06045361733131177	0.07772958977050817	0.15176844449097068
0.008801102638244629	0.0028925418853759767	0.8239795918367347	0.7500158468344883	0.06547619047619047	50.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	120	153	1380	0.85	0.790775681341719	0.0	0.75	0.6335978835978836	0.0	0.8	0.7281573498964803	0.0	0.775	0.6849125717050245	0.0	0.825	0.7386954781912766	0.0	0.8717948717948718	0.8193354264782836	0.0	0.9230769230769231	0.9021739130434782	0.3333333333333333	0.8717948717948718	0.8155726058539358	0.0	0.868421052631579	0.8144712430426716	0.3333333333333333	0.7027027027027027	0.5693121693121693	0.0	0.0005319951804130151	0.00023142553019804533	0.06279171425637332	0.09349180844612931	0.13243211584099399
0.005958414077758789	0.0033273935317993165	0.5663265306122449	0.41509632595031204	0.0	50.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2197	1333	1804	0.475	0.38061534017044635	0.0	0.55	0.45414933650227773	0.0	0.525	0.2937062937062937	0.0	0.575	0.3128654970760234	0.0	0.575	0.474021592442645	0.0	0.6666666666666666	0.4515873015873016	0.0	0.6410256410256411	0.5757044125465178	0.0	0.48717948717948717	0.33526570048309184	0.0	0.47368421052631576	0.2448979591836735	0.0	0.7027027027027027	0.6393939393939395	0.0	0.00041740346131327415	0.0002271175547204742	0.07638985800581434	0.1187048555397667	0.0
0.04674909114837646	0.0024073123931884766	0.8163265306122449	0.746950170415568	0.13095238095238093	50.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	234	195	957	0.75	0.6668810748999427	0.0	0.75	0.6335978835978836	0.0	0.775	0.6988748466911961	0.0	0.8	0.7397619047619047	0.0	0.775	0.6882086167800453	0.0	0.8974358974358975	0.8605072463768115	0.3333333333333333	0.8974358974358975	0.8775271512113617	0.3333333333333333	0.8974358974358975	0.8291651113599602	0.3333333333333333	0.8157894736842105	0.7205670146846618	0.0	0.8108108108108109	0.7624099007207942	0.3333333333333333	0.019854715938720652	0.00021866160653854068	0.05692094059328941	0.07937437576789538	0.16279517060925408
0.009152841567993165	0.003103041648864746	0.8061224489795918	0.7191406933445683	0.10119047619047618	50.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	319	384	978	0.85	0.7689594356261024	0.3333333333333333	0.75	0.6053092006033182	0.0	0.825	0.7696672122204037	0.3333333333333333	0.75	0.6429249762583096	0.0	0.75	0.6266666666666666	0.0	0.8205128205128205	0.7640633176347462	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.8205128205128205	0.7540832758224062	0.0	0.8421052631578947	0.7590476190476191	0.0	0.7027027027027027	0.5696969696969697	0.0	0.00037348012515412554	0.0002475699182798045	0.06630421211180003	0.10133284013821783	0.15326658559028253
0.005254578590393066	0.002563285827636719	0.6020408163265306	0.45270968481369417	0.0	50.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2079	1171	1804	0.625	0.5530212084833934	0.0	0.625	0.5071278825995807	0.0	0.625	0.4308390022675737	0.0	0.55	0.3853615520282187	0.0	0.575	0.4091880341880341	0.0	0.5897435897435898	0.41162105867988225	0.0	0.5897435897435898	0.4136752136752137	0.0	0.6666666666666666	0.5860579479000531	0.0	0.5526315789473685	0.38903743315508016	0.0	0.6216216216216216	0.4382284382284382	0.0	0.00027544662713163855	0.00017870683005560565	0.035082492569237275	0.06734489474043864	0.0
1.8649005889892578	0.0025140523910522463	0.8061224489795918	0.7320447733414095	0.03316326530612245	50.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	319	279	1459	0.8	0.7397619047619047	0.0	0.775	0.682473604826546	0.0	0.825	0.7530952380952382	0.0	0.775	0.7162698412698413	0.0	0.75	0.6129251700680273	0.0	0.9230769230769231	0.9044614947428246	0.3333333333333333	0.8717948717948718	0.79963049049407	0.0	0.7435897435897436	0.6648550724637681	0.0	0.8157894736842105	0.7222222222222222	0.0	0.7837837837837838	0.7283011106540517	0.0	0.5250949938841067	0.00019530274560764313	0.052862137126185434	0.07514780889493382	0.09977284000640263
0.01686074733734131	0.003939628601074219	0.6989795918367347	0.4748027266945206	0.26870748299319724	50.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1059	1087	820	0.75	0.5833333333333334	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.7	0.4506353861192571	0.3333333333333333	0.65	0.33449074074074076	0.3333333333333333	0.7	0.485483870967742	0.3333333333333333	0.7435897435897436	0.6058283989318473	0.3333333333333333	0.6923076923076923	0.4833333333333334	0.3333333333333333	0.6666666666666666	0.44618599791013586	0.0	0.7368421052631579	0.49808429118773945	0.3333333333333333	0.6756756756756757	0.4660493827160493	0.0	0.0005582239708119653	0.00014425423477769963	0.03264708732119366	0.07577812639260609	0.1317780314817042
0.006365752220153809	0.003141355514526367	0.5255102040816326	0.3603520718364261	0.0	50.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2351	1511	1804	0.575	0.44095693779904305	0.0	0.5	0.37999999999999995	0.0	0.525	0.3119658119658119	0.0	0.5	0.3825059101654846	0.0	0.45	0.30595813204508854	0.0	0.5641025641025641	0.39999999999999997	0.0	0.48717948717948717	0.30434782608695654	0.0	0.5384615384615384	0.3552631578947369	0.0	0.5789473684210527	0.3398692810457516	0.0	0.5405405405405406	0.3827751196172249	0.0	0.00014159038691067817	0.00013131829558974786	0.039670513185096554	0.04303953151995839	0.0
28.884797549247743	0.003697633743286133	0.8010204081632653	0.7296630055535077	0.03316326530612245	50.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	384	307	1459	0.75	0.6746031746031745	0.0	0.775	0.6854308390022675	0.0	0.775	0.682473604826546	0.0	0.725	0.6366892911010559	0.0	0.75	0.6673280423280423	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.8717948717948718	0.8083333333333332	0.0	0.7948717948717948	0.7473714123330492	0.0	0.8421052631578947	0.7723741979061128	0.0	0.7837837837837838	0.7003367003367003	0.0	24.122487744724012	0.001986725090231226	0.0642123663333923	0.08290791724246431	0.09977284000640263
0.018474173545837403	0.004353523254394531	0.625	0.2563972108214978	0.3333333333333333	50.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0004381642227167806	0.0001761829738158212	0.009196634824591493	0.0023051580837768885	0.0
0.004971814155578613	0.002816939353942871	0.5561224489795918	0.4100218931750501	0.0	50.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2259	1370	1804	0.575	0.4399345335515548	0.0	0.525	0.39820261437908505	0.0	0.6	0.4148148148148148	0.0	0.6	0.47138855542216884	0.0	0.625	0.45863678804855273	0.0	0.46153846153846156	0.35555555555555557	0.0	0.48717948717948717	0.31554677206851117	0.0	0.5897435897435898	0.46721877156659763	0.0	0.5526315789473685	0.3908496732026144	0.0	0.5405405405405406	0.3827751196172249	0.0	0.0002876272894408722	0.00016154284607850403	0.05011683338123415	0.04845272757763855	0.0
