mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004942178726196289	0.0021535873413085936	0.7425742574257426	0.7226503749276026	0.41683168316831676	50.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	412	469	42	0.6956521739130435	0.6683116883116883	0.4	0.8260869565217391	0.8454700854700853	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.75	0.7728937728937729	0.4	0.8	0.8065800865800867	0.8	0.7777777777777778	0.7894372294372294	0.6	0.7222222222222222	0.7047619047619047	0.6	0.7222222222222222	0.7	0.2	0.001064453767697825	0.00040946760589370576	0.043667648825563246	0.08097235452652873	0.18539190863750246
0.008252716064453125	0.0028755903244018556	0.7475247524752475	0.7245867756918242	0.3079207920792079	50.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	378	665	0.6521739130434783	0.6799999999999999	0.2	0.6956521739130435	0.6863157894736842	0.0	0.7142857142857143	0.5647619047619047	0.2	0.6190476190476191	0.587843137254902	0.2	0.8	0.7683333333333333	0.4	0.75	0.7428571428571429	0.4	0.85	0.8624836601307189	0.4	0.9444444444444444	0.9623931623931623	0.8	0.7222222222222222	0.6744444444444444	0.2	0.7777777777777778	0.7666666666666666	0.4	0.0011504451410690951	0.0007582841003949694	0.08988562451107233	0.11188828437602312	0.20107787187502374
0.005839633941650391	0.0034522533416748045	0.26732673267326734	0.21926369412023702	0.019801980198019802	50.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2247	1430	1951	0.391304347826087	0.355	0.0	0.34782608695652173	0.3846963562753037	0.0	0.19047619047619047	0.1488095238095238	0.0	0.19047619047619047	0.10598290598290597	0.0	0.3	0.20063492063492064	0.0	0.2	0.11666666666666665	0.0	0.45	0.43499999999999994	0.2	0.16666666666666666	0.09743589743589742	0.0	0.1111111111111111	0.05714285714285715	0.0	0.2777777777777778	0.22773109243697479	0.0	0.00022632182474451295	0.00010126666294492609	0.1032545853188233	0.1281397066133383	0.059735061897023205
0.005765104293823242	0.002506518363952637	0.7425742574257426	0.7248123163964748	0.397029702970297	50.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	412	365	143	0.6521739130434783	0.6364102564102564	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7690476190476191	0.6	0.7222222222222222	0.7	0.2	0.001099642839418683	0.0004162429307140986	0.05157712435894668	0.08664406787343325	0.15087562614046746
0.008727741241455079	0.0032101869583129883	0.698019801980198	0.6436068228671606	0.3	50.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	741	806	710	0.6086956521739131	0.5550724637681159	0.4	0.6956521739130435	0.655151515151515	0.2	0.7619047619047619	0.629467787114846	0.4	0.6190476190476191	0.5933333333333334	0.4	0.7	0.6511111111111111	0.2	0.65	0.6266666666666666	0.2	0.8	0.7866666666666667	0.2	0.8888888888888888	0.8825396825396826	0.6	0.6111111111111112	0.4966666666666666	0.2	0.6666666666666666	0.5766666666666667	0.2	0.001309918509369161	0.0005126006353728504	0.08513011347155248	0.10325668989961746	0.1308767086661608
0.004948282241821289	0.002814483642578125	0.3118811881188119	0.273669062445999	0.019801980198019802	50.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2035	1190	1951	0.391304347826087	0.35428571428571426	0.0	0.391304347826087	0.41	0.0	0.19047619047619047	0.20833333333333331	0.0	0.2857142857142857	0.1673076923076923	0.0	0.2	0.1333333333333333	0.0	0.25	0.1772549019607843	0.0	0.45	0.4505882352941176	0.2	0.5	0.44000000000000006	0.0	0.1111111111111111	0.05333333333333333	0.0	0.3333333333333333	0.3172549019607843	0.0	0.0009347686945260502	0.0005800214322513521	0.11547097075934076	0.13193191486303518	0.059735061897023205
0.00549314022064209	0.0023628711700439454	0.7326732673267327	0.7160046718957611	0.37920792079207916	50.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	523	632	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.6	0.5735531135531136	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.6666666666666666	0.6521212121212121	0.2	0.0013544426585245354	0.0007569680115512113	0.06474598494813032	0.09718310269780671	0.13702412281890644
0.009111762046813965	0.0030326604843139648	0.5148514851485149	0.3927535843407562	0.20000000000000004	50.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1061	971	0.4782608695652174	0.36769230769230765	0.2	0.5652173913043478	0.51	0.2	0.5714285714285714	0.38173913043478264	0.2	0.47619047619047616	0.3691428571428571	0.2	0.45	0.27866666666666673	0.2	0.45	0.272	0.2	0.7	0.7076190476190476	0.2	0.5	0.36190476190476195	0.2	0.4444444444444444	0.3090909090909091	0.2	0.5	0.340952380952381	0.2	0.0015756895445780345	0.0008996369940062766	0.0750822773557677	0.12330123168651164	2.7755575615628914e-17
0.003766584396362305	0.002348923683166504	0.25742574257425743	0.19049545888654798	0.017821782178217824	50.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2295	1615	2077	0.21739130434782608	0.15757575757575756	0.0	0.30434782608695654	0.2928571428571428	0.0	0.14285714285714285	0.15999999999999998	0.0	0.2857142857142857	0.175	0.0	0.05	0.025	0.0	0.25	0.19047619047619047	0.0	0.25	0.24444444444444446	0.0	0.3888888888888889	0.2846153846153846	0.0	0.3888888888888889	0.26666666666666666	0.0	0.3333333333333333	0.10909090909090909	0.2	0.0004046067645065151	0.0002719607707910227	0.09871837826297301	0.07959195042178716	0.056980176514606566
0.006202816963195801	0.002684617042541504	0.7326732673267327	0.7172790410909223	0.37920792079207916	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.0010469035783295247	0.0004133062703049587	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.009455347061157226	0.003372526168823242	0.42574257425742573	0.2600239125213519	0.20000000000000004	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1205	1210	971	0.391304347826087	0.2571428571428571	0.2	0.34782608695652173	0.19655172413793104	0.2	0.5238095238095238	0.35	0.2	0.42857142857142855	0.26483516483516484	0.2	0.35	0.1037037037037037	0.2	0.45	0.272	0.2	0.45	0.27866666666666673	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.27575757575757576	0.2	0.0016215154277254805	0.000708092488744411	0.05103875084128485	0.06498344419816819	2.7755575615628914e-17
0.003494119644165039	0.0022891998291015626	0.26732673267326734	0.1930045489020952	0.017821782178217824	50.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2247	1597	2077	0.2608695652173913	0.17115251897860592	0.0	0.30434782608695654	0.27555555555555555	0.0	0.09523809523809523	0.12666666666666665	0.0	0.2857142857142857	0.1688888888888889	0.0	0.15	0.10714285714285716	0.0	0.25	0.20392156862745098	0.0	0.35	0.36272727272727273	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3333333333333333	0.10434782608695652	0.2	0.000583480909409455	0.0004206301928816014	0.10704793305745715	0.09258230007572445	0.056980176514606566
0.00581507682800293	0.0024732112884521484	0.7326732673267327	0.7172790410909223	0.37920792079207916	50.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.0011756317234536651	0.00045061781540182375	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.008278512954711914	0.0029409170150756837	0.3712871287128713	0.18008143216197603	0.20000000000000004	50.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1291	1661	971	0.34782608695652173	0.19655172413793104	0.2	0.34782608695652173	0.19655172413793104	0.2	0.38095238095238093	0.16084656084656085	0.2	0.38095238095238093	0.20370370370370372	0.2	0.35	0.1037037037037037	0.2	0.4	0.20769230769230768	0.2	0.45	0.27866666666666673	0.2	0.3333333333333333	0.1	0.2	0.3888888888888889	0.23768115942028983	0.2	0.3333333333333333	0.1	0.2	0.0016109397004422483	0.0006320307401821035	0.03419100797335831	0.05667581967586973	2.7755575615628914e-17
0.0036888360977172852	0.0027900457382202147	0.29207920792079206	0.22141090999856286	0.017821782178217824	50.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2099	1404	2077	0.2608695652173913	0.176231884057971	0.0	0.21739130434782608	0.20272727272727273	0.0	0.2857142857142857	0.23904761904761904	0.0	0.38095238095238093	0.28888888888888886	0.0	0.05	0.025	0.0	0.35	0.32078431372549016	0.0	0.4	0.466060606060606	0.0	0.4444444444444444	0.21764705882352944	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.0006402456002093251	0.0004963870814621381	0.11473566662135173	0.11659771592564877	0.056980176514606566
0.006140422821044922	0.0030642032623291017	0.7524752475247525	0.7388110789100888	0.35445544554455444	50.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	268	273	505	0.7391304347826086	0.7068831168831168	0.4	0.782608695652174	0.8099999999999999	0.2	0.6666666666666666	0.5285714285714287	0.2	0.7142857142857143	0.7066666666666667	0.4	0.75	0.7544444444444445	0.2	0.8	0.8095238095238095	0.4	0.8	0.8071794871794872	0.4	0.8333333333333334	0.8266666666666665	0.8	0.6666666666666666	0.6904761904761905	0.2	0.7777777777777778	0.76	0.4	0.00024917223227254124	0.00023177260533693045	0.052767199616724804	0.08552019185975338	0.16858452795083376
0.007114100456237793	0.0033761024475097655	0.7673267326732673	0.7472642676355546	0.3732673267326732	50.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	46	76	422	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.6931318681318681	0.2	0.6666666666666666	0.5285714285714287	0.2	0.7142857142857143	0.6954545454545455	0.2	0.85	0.846111111111111	0.4	0.85	0.8514285714285712	0.6	0.85	0.8514285714285714	0.4	0.8333333333333334	0.8254545454545454	0.6	0.6666666666666666	0.6614652014652014	0.2	0.8333333333333334	0.8261904761904763	0.6	0.00025966565869274457	0.0003084025411420767	0.07570224558107967	0.10252187264711943	0.16373795117574264
0.004205060005187988	0.002617192268371582	0.3316831683168317	0.2342211252153011	0.019801980198019802	50.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1437	1318	1951	0.21739130434782608	0.15555555555555553	0.0	0.391304347826087	0.31266666666666665	0.0	0.23809523809523808	0.13571428571428573	0.0	0.3333333333333333	0.2256410256410256	0.0	0.35	0.21666666666666665	0.0	0.2	0.14158730158730162	0.0	0.5	0.3941176470588236	0.2	0.5555555555555556	0.3516666666666667	0.0	0.1111111111111111	0.07272727272727272	0.0	0.4444444444444444	0.34825396825396826	0.0	0.0005854272161949186	0.0005257298457102494	0.1315005972973117	0.10268905161803273	0.059735061897023205
0.00603179931640625	0.002615523338317871	0.7128712871287128	0.6820327334931295	0.27524752475247527	50.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	699	734	811	0.782608695652174	0.7566666666666666	0.4	0.6956521739130435	0.7395054945054944	0.0	0.6190476190476191	0.46952380952380957	0.2	0.7142857142857143	0.6711688311688311	0.2	0.7	0.6977777777777778	0.2	0.75	0.7428571428571429	0.4	0.7	0.7521678321678321	0.4	0.8333333333333334	0.8320346320346321	0.6	0.6111111111111112	0.4428571428571428	0.2	0.7222222222222222	0.7	0.2	0.000916972310244391	0.00034647597983633295	0.0624159565957901	0.11716041350747555	0.1600779145650546
0.006951141357421875	0.0035105466842651365	0.7376237623762376	0.7261632481929511	0.3356435643564356	50.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	501	349	537	0.7391304347826086	0.7533333333333333	0.4	0.7391304347826086	0.7878388278388277	0.2	0.6190476190476191	0.46952380952380957	0.2	0.7142857142857143	0.6954545454545455	0.2	0.75	0.7544444444444445	0.2	0.8	0.7780952380952381	0.6	0.7	0.7521678321678321	0.4	0.7777777777777778	0.7818181818181819	0.6	0.7777777777777778	0.7347985347985347	0.2	0.7777777777777778	0.7655677655677656	0.4	0.000421888271758812	0.000591596827516216	0.04990414659256552	0.09108577596714498	0.15420454361160593
0.006027913093566895	0.0033875226974487303	0.4207920792079208	0.36140025815768384	0.019801980198019802	50.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1247	1133	1951	0.30434782608695654	0.2948717948717948	0.0	0.5217391304347826	0.44623376623376626	0.0	0.2857142857142857	0.16071428571428573	0.0	0.38095238095238093	0.39603174603174607	0.0	0.5	0.38	0.0	0.4	0.38459383753501397	0.0	0.5	0.4254545454545454	0.2	0.6111111111111112	0.540952380952381	0.0	0.2777777777777778	0.24833333333333335	0.0	0.4444444444444444	0.3476470588235294	0.0	0.00018355590611915246	0.00011779557477046005	0.10559939815038721	0.10078501214849901	0.059735061897023205
0.00629730224609375	0.002878427505493164	0.7524752475247525	0.7389190182754539	0.35841584158415846	50.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	268	259	462	0.782608695652174	0.7566666666666666	0.4	0.8260869565217391	0.8473015873015873	0.4	0.6666666666666666	0.5285714285714287	0.2	0.6666666666666666	0.6521212121212121	0.2	0.75	0.7277777777777779	0.2	0.8	0.8095238095238095	0.4	0.85	0.8649572649572649	0.6	0.6666666666666666	0.6575757575757575	0.4	0.6666666666666666	0.6904761904761905	0.2	0.8333333333333334	0.8480952380952381	0.6	0.0002475329111408576	0.0001671357433179958	0.0728839352165878	0.10342136550812127	0.1470955281526585
0.008561396598815918	0.0034152746200561525	0.7673267326732673	0.7392513427166892	0.3356435643564356	50.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	46	244	537	0.7391304347826086	0.7254545454545454	0.4	0.7391304347826086	0.7181318681318681	0.2	0.7142857142857143	0.5560439560439561	0.2	0.7142857142857143	0.6954545454545455	0.2	0.8	0.7683333333333333	0.4	0.8	0.8095238095238095	0.4	0.85	0.8514285714285714	0.4	0.9444444444444444	0.9418181818181818	0.8	0.6111111111111112	0.5903540903540904	0.0	0.7777777777777778	0.76	0.4	0.00020084869736789135	0.00018284911505419855	0.08144819508513076	0.1060672379900494	0.19298805093869711
0.005675792694091797	0.0034016132354736327	0.33663366336633666	0.2253103238231829	0.019801980198019802	50.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1419	1380	1951	0.2608695652173913	0.22952153110047843	0.0	0.391304347826087	0.30714285714285716	0.0	0.19047619047619047	0.11111111111111112	0.0	0.2857142857142857	0.18714285714285714	0.0	0.3	0.19135338345864664	0.0	0.2	0.10444444444444442	0.0	0.5	0.3642857142857143	0.2	0.5	0.2787878787878788	0.0	0.3888888888888889	0.24764705882352941	0.0	0.3888888888888889	0.23492063492063492	0.0	0.00022374706550889686	8.992308105056815e-05	0.10475105645780163	0.07779535587763324	0.059735061897023205
0.005990839004516602	0.0025330305099487303	0.7673267326732673	0.7543204155580392	0.4326732673267327	50.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	46	46	1	0.7391304347826086	0.7068831168831168	0.4	0.8260869565217391	0.8454700854700853	0.4	0.6666666666666666	0.5252747252747253	0.2	0.7142857142857143	0.7066666666666667	0.4	0.75	0.7544444444444445	0.2	0.8	0.8095238095238095	0.4	0.85	0.8649572649572649	0.6	0.7222222222222222	0.7161038961038961	0.6	0.7222222222222222	0.7347985347985347	0.4	0.8888888888888888	0.8946153846153846	0.8	0.0009558568668115021	0.00042993888305825666	0.06573442850961103	0.10160669201468069	0.16980414512374473
0.009208226203918457	0.0032873153686523438	0.7475247524752475	0.7245867756918242	0.3079207920792079	50.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	341	378	665	0.6521739130434783	0.6799999999999999	0.2	0.6956521739130435	0.6863157894736842	0.0	0.7142857142857143	0.5647619047619047	0.2	0.6190476190476191	0.587843137254902	0.2	0.8	0.7683333333333333	0.4	0.75	0.7428571428571429	0.4	0.85	0.8624836601307189	0.4	0.9444444444444444	0.9623931623931623	0.8	0.7222222222222222	0.6744444444444444	0.2	0.7777777777777778	0.7666666666666666	0.4	0.0011273930544304102	0.00037236132470852166	0.08988562451107233	0.11188828437602312	0.20107787187502374
0.0047784090042114254	0.002866840362548828	0.27722772277227725	0.2303289614675753	0.019801980198019802	50.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2187	1348	1951	0.34782608695652173	0.31714285714285717	0.0	0.391304347826087	0.3883333333333333	0.0	0.14285714285714285	0.075	0.0	0.19047619047619047	0.10666666666666666	0.0	0.15	0.0838095238095238	0.0	0.35	0.28939393939393937	0.0	0.45	0.45500000000000007	0.2	0.2222222222222222	0.17714285714285716	0.0	0.16666666666666666	0.08571428571428572	0.0	0.3333333333333333	0.28833333333333333	0.0	0.0008682618826455998	0.0007179029606829547	0.1069135032595521	0.1329771288892733	0.059735061897023205
0.004819512367248535	0.0022243261337280273	0.7722772277227723	0.7552929029166653	0.4326732673267326	50.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	15	11	0.782608695652174	0.7566666666666666	0.4	0.8695652173913043	0.8758730158730159	0.4	0.6190476190476191	0.49333333333333335	0.2	0.7619047619047619	0.75	0.4	0.75	0.7544444444444445	0.2	0.75	0.7428571428571429	0.4	0.8	0.8266666666666665	0.6	0.7222222222222222	0.7161038961038961	0.6	0.8333333333333334	0.8179487179487179	0.6	0.8333333333333334	0.8232467532467533	0.6	0.000811845826807354	0.0005492438954147733	0.06785239774821905	0.10104746105301504	0.1473252688099317
0.008555960655212403	0.0031194448471069335	0.698019801980198	0.6436068228671606	0.3	50.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	741	806	710	0.6086956521739131	0.5550724637681159	0.4	0.6956521739130435	0.655151515151515	0.2	0.7619047619047619	0.629467787114846	0.4	0.6190476190476191	0.5933333333333334	0.4	0.7	0.6511111111111111	0.2	0.65	0.6266666666666666	0.2	0.8	0.7866666666666667	0.2	0.8888888888888888	0.8825396825396826	0.6	0.6111111111111112	0.4966666666666666	0.2	0.6666666666666666	0.5766666666666667	0.2	0.0014459152893213573	0.0005639905198700021	0.08513011347155248	0.10325668989961746	0.1308767086661608
0.0051088094711303714	0.0030372142791748047	0.26732673267326734	0.2257770129069519	0.019801980198019802	50.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2247	1374	1951	0.34782608695652173	0.3187134502923976	0.0	0.391304347826087	0.39630252100840335	0.0	0.14285714285714285	0.15523809523809523	0.0	0.19047619047619047	0.11111111111111109	0.0	0.25	0.18315789473684213	0.0	0.25	0.2038095238095238	0.0	0.45	0.4505882352941176	0.2	0.2222222222222222	0.15873015873015875	0.0	0.1111111111111111	0.05333333333333333	0.0	0.2777777777777778	0.16666666666666666	0.0	0.0008576575475418321	0.0005464608236278393	0.10218359646813151	0.12153976100178435	0.059735061897023205
0.006592798233032227	0.0026938915252685547	0.7574257425742574	0.7386198180257585	0.39702970297029705	50.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	160	274	108	0.782608695652174	0.7552747252747253	0.4	0.8260869565217391	0.8454700854700853	0.4	0.6190476190476191	0.4976190476190476	0.2	0.8095238095238095	0.7751515151515151	0.4	0.75	0.7544444444444445	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.001048491701143873	0.0004024800802767933	0.06572748110329861	0.09396618487164599	0.1250389606962205
0.011250734329223633	0.0036077022552490233	0.5148514851485149	0.3927535843407562	0.20000000000000004	50.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1050	1061	971	0.4782608695652174	0.36769230769230765	0.2	0.5652173913043478	0.51	0.2	0.5714285714285714	0.38173913043478264	0.2	0.47619047619047616	0.3691428571428571	0.2	0.45	0.27866666666666673	0.2	0.45	0.272	0.2	0.7	0.7076190476190476	0.2	0.5	0.36190476190476195	0.2	0.4444444444444444	0.3090909090909091	0.2	0.5	0.340952380952381	0.2	0.00024241200090185786	9.512595360599736e-05	0.0750822773557677	0.12330123168651164	2.7755575615628914e-17
0.004774737358093262	0.0030338525772094726	0.28217821782178215	0.21303065590840023	0.017821782178217824	50.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2157	1491	2077	0.2608695652173913	0.176231884057971	0.0	0.2608695652173913	0.26487179487179485	0.0	0.14285714285714285	0.18666666666666668	0.0	0.3333333333333333	0.19111111111111112	0.0	0.05	0.026666666666666665	0.0	0.25	0.22264957264957266	0.0	0.3	0.2644444444444445	0.0	0.4444444444444444	0.29111111111111115	0.0	0.5	0.41999999999999993	0.0	0.3333333333333333	0.10434782608695652	0.2	0.0006795802984646451	0.0005685867683262338	0.12112788194013839	0.0985136989120919	0.056980176514606566
