mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1849.6741517066955	0.003610992431640625	0.49504950495049505	0.2655241263088324	0.0	50.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2109	834	1720	0.5757575757575758	0.3293233082706767	0.0	0.5151515151515151	0.32	0.0	0.3939393939393939	0.2077922077922078	0.0	0.59375	0.2967824967824968	0.0	0.5806451612903226	0.3375757575757576	0.0	0.3793103448275862	0.17347670250896058	0.0	0.42857142857142855	0.19047619047619052	0.0	0.39285714285714285	0.19272727272727272	0.0	0.4642857142857143	0.23963622584312239	0.0	0.6071428571428571	0.347741935483871	0.0	2642.311233140642	0.00036912041415060434	0.08688715308285144	0.06535695021497259	0.0
0.0173520565032959	0.004912257194519043	0.5676567656765676	0.27485885933369486	0.0	50.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0010780993404434064	0.00044986771071983716	0.027649690014015373	0.04040785655433246	0.0
0.0034076213836669923	0.0027849674224853516	0.48514851485148514	0.21586289664210148	0.0	50.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2137	1245	1720	0.3939393939393939	0.13	0.0	0.6060606060606061	0.3525974025974026	0.0	0.48484848484848486	0.24736842105263154	0.0	0.5	0.2243978243978244	0.0	0.4838709677419355	0.2	0.0	0.41379310344827586	0.12631578947368421	0.0	0.39285714285714285	0.16764705882352943	0.0	0.5	0.26095238095238094	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5	0.17777777777777778	0.0	0.0003030268663712602	0.00012075829246812246	0.0672671583279976	0.06685340495691872	0.0
0.005419588088989258	0.0030902862548828126	0.5478547854785478	0.2562295128112758	0.018481848184818482	50.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	949	880	1286	0.48484848484848486	0.18051282051282053	0.0	0.5757575757575758	0.29570024570024567	0.0	0.45454545454545453	0.20833333333333334	0.0	0.5625	0.27456027456027454	0.0	0.6129032258064516	0.40522727272727277	0.0	0.5172413793103449	0.16666666666666669	0.0	0.5714285714285714	0.2421621621621622	0.0	0.6071428571428571	0.24444444444444446	0.2	0.5357142857142857	0.25821812596006144	0.0	0.5714285714285714	0.2861111111111111	0.0	0.0002742292776954219	0.001225855815308998	0.04951568236919178	0.0650573102855634	0.05792055701248926
0.013977432250976562	0.0044117927551269535	0.5181518151815182	0.23539046580252168	0.0	50.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2021	1065	1720	0.48484848484848486	0.20135135135135132	0.0	0.5757575757575758	0.2868298368298368	0.0	0.3939393939393939	0.20121212121212123	0.0	0.5	0.21216216216216216	0.0	0.5806451612903226	0.34431818181818186	0.0	0.4482758620689655	0.15294117647058822	0.0	0.5714285714285714	0.2421621621621622	0.0	0.5714285714285714	0.2285714285714286	0.0	0.5	0.19583333333333333	0.0	0.5714285714285714	0.2861111111111111	0.0	0.0018894986628377308	0.0001486900751525746	0.06230229120741798	0.05342284785145952	0.0
0.006209731101989746	0.003507256507873535	0.5874587458745875	0.34585482893175407	0.019141914191419144	50.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	6	6	1233	0.6060606060606061	0.3538461538461538	0.0	0.6666666666666666	0.4411483253588516	0.0	0.5454545454545454	0.41224081421424874	0.0	0.5	0.21666666666666665	0.0	0.6451612903225806	0.43202764976958524	0.0	0.6206896551724138	0.2894308943089431	0.2	0.5714285714285714	0.3242424242424243	0.0	0.5714285714285714	0.33964285714285714	0.0	0.5357142857142857	0.2625	0.0	0.6071428571428571	0.36774193548387096	0.0	0.00044209302408681914	0.0012436070975536588	0.049980213338881814	0.07096501546740212	0.058838507453641074
0.0052440881729125975	0.003316235542297363	0.5841584158415841	0.272678703705923	0.036963696369636964	50.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	15	741	1125	0.5151515151515151	0.2549128919860627	0.0	0.5454545454545454	0.24188034188034185	0.0	0.45454545454545453	0.14285714285714285	0.0	0.625	0.3693366093366093	0.0	0.7096774193548387	0.46045066045066047	0.0	0.5517241379310345	0.20303030303030303	0.0	0.6071428571428571	0.29789473684210527	0.0	0.7142857142857143	0.3719480519480519	0.2	0.5714285714285714	0.16842105263157897	0.2	0.5714285714285714	0.2164705882352941	0.0	0.0014608420177669491	0.0013312051908254796	0.07774134921659759	0.09642244809411644	0.07763004846462922
0.015317797660827637	0.005474591255187988	0.5808580858085809	0.27360812521288114	0.018481848184818482	50.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	30	720	1286	0.5151515151515151	0.2549128919860627	0.0	0.5454545454545454	0.24188034188034185	0.0	0.45454545454545453	0.14634146341463417	0.0	0.625	0.3693366093366093	0.0	0.6774193548387096	0.4284848484848485	0.0	0.5517241379310345	0.20303030303030303	0.0	0.6428571428571429	0.3454954954954955	0.0	0.7142857142857143	0.3719480519480519	0.2	0.5357142857142857	0.16216216216216217	0.0	0.5714285714285714	0.2164705882352941	0.0	0.0034882553505766883	0.001898115733548471	0.0760411395483061	0.09290324135763622	0.05792055701248926
0.007738304138183594	0.00418853759765625	0.5874587458745875	0.27619806349287007	0.018481848184818482	50.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	6	504	1286	0.48484848484848486	0.17300813008130084	0.0	0.5757575757575758	0.27564102564102566	0.0	0.45454545454545453	0.14285714285714285	0.0	0.625	0.3693366093366093	0.0	0.7096774193548387	0.4573412698412699	0.0	0.5517241379310345	0.2111111111111111	0.0	0.6428571428571429	0.3348894348894349	0.0	0.75	0.4311111111111111	0.2	0.5357142857142857	0.16216216216216217	0.0	0.5714285714285714	0.2164705882352941	0.0	0.0020572502941143154	0.0017812151232681653	0.0887757619780237	0.10882174315341829	0.05792055701248926
0.007050466537475586	0.002710771560668945	0.528052805280528	0.24224927718413908	0.018481848184818482	50.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1948	989	1286	0.48484848484848486	0.17857142857142858	0.0	0.5454545454545454	0.22995951417004049	0.0	0.45454545454545453	0.1781376518218623	0.0	0.53125	0.2128654970760234	0.0	0.6451612903225806	0.415930735930736	0.0	0.4827586206896552	0.15999999999999998	0.0	0.5714285714285714	0.3113513513513514	0.0	0.5357142857142857	0.3353535353535354	0.2	0.5	0.19886363636363635	0.0	0.5357142857142857	0.215	0.0	0.0006215452625451546	4.7573295536533065e-05	0.05179525442561835	0.07883816724971954	0.05792055701248926
0.01306910514831543	0.004488658905029297	0.5346534653465347	0.2351589201526165	0.018481848184818482	50.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1861	1079	1286	0.48484848484848486	0.20070175438596488	0.0	0.5757575757575758	0.29570024570024567	0.0	0.45454545454545453	0.2111111111111111	0.0	0.53125	0.2128654970760234	0.0	0.6129032258064516	0.3624242424242424	0.0	0.5172413793103449	0.16666666666666669	0.0	0.5357142857142857	0.23135135135135135	0.0	0.6071428571428571	0.24444444444444446	0.2	0.5	0.19851116625310175	0.0	0.5357142857142857	0.21944444444444447	0.0	0.0004804349449587168	0.00011928993358371756	0.0490564183804338	0.053909739778178735	0.05792055701248926
0.006494903564453125	0.0031595230102539062	0.5610561056105611	0.3250528137414566	0.0	50.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	738	21	1720	0.6060606060606061	0.3633333333333333	0.0	0.6363636363636364	0.4449077238550923	0.0	0.48484848484848486	0.3830882352941176	0.0	0.5625	0.2541025641025641	0.0	0.6129032258064516	0.36944444444444446	0.0	0.41379310344827586	0.1333333333333333	0.0	0.6428571428571429	0.39743315508021393	0.0	0.6071428571428571	0.35480769230769227	0.0	0.4642857142857143	0.19120234604105574	0.0	0.5714285714285714	0.3325	0.0	0.0013445051531701844	8.826930712219335e-05	0.07423967501100977	0.0925678024196854	0.0
0.038091087341308595	0.0030309200286865235	0.5775577557755776	0.309256421207249	0.018481848184818482	50.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	99	145	1286	0.5454545454545454	0.32277992277992273	0.0	0.6060606060606061	0.3350877192982456	0.0	0.5151515151515151	0.2787301587301587	0.0	0.625	0.33206388206388204	0.0	0.6129032258064516	0.40189393939393936	0.0	0.4827586206896552	0.20294117647058824	0.0	0.5714285714285714	0.21503759398496242	0.0	0.6071428571428571	0.36969696969696975	0.2	0.5714285714285714	0.2915514592933948	0.0	0.6428571428571429	0.33181818181818185	0.0	0.0147151751188227	4.6695750169258505e-05	0.04829488096443553	0.058674761132517475	0.05792055701248926
0.01431417465209961	0.0065787315368652345	0.5346534653465347	0.2707142810627884	0.0	50.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1861	783	1720	0.48484848484848486	0.2644444444444444	0.0	0.6060606060606061	0.3345891345891346	0.0	0.45454545454545453	0.24444444444444446	0.0	0.53125	0.25666666666666665	0.0	0.6451612903225806	0.383030303030303	0.0	0.4482758620689655	0.19545454545454544	0.0	0.5357142857142857	0.20555555555555555	0.0	0.5357142857142857	0.2529411764705882	0.0	0.5357142857142857	0.2560064935064935	0.0	0.5714285714285714	0.3010752688172043	0.0	0.0027128744722071632	0.003393115384692956	0.06012007578290909	0.05388944587912717	0.0
0.007832908630371093	0.004205965995788574	0.43564356435643564	0.20771092618623505	0.018481848184818482	50.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2277	1330	1286	0.2727272727272727	0.11365079365079364	0.0	0.5151515151515151	0.1933333333333333	0.0	0.48484848484848486	0.38588235294117645	0.0	0.4375	0.17777777777777778	0.0	0.4838709677419355	0.2257309941520468	0.0	0.3793103448275862	0.12571428571428572	0.0	0.4642857142857143	0.18158730158730158	0.0	0.4642857142857143	0.4	0.2	0.39285714285714285	0.12941176470588237	0.0	0.4642857142857143	0.13684210526315793	0.0	0.0037178965432520055	0.0017393314325114596	0.06914843202600258	0.09861728766580223	0.05792055701248926
0.11280691623687744	0.0031590938568115236	0.5775577557755776	0.31663835398041323	0.018481848184818482	50.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	99	75	1286	0.5454545454545454	0.32277992277992273	0.0	0.6060606060606061	0.34505494505494505	0.0	0.5454545454545454	0.31675213675213676	0.0	0.59375	0.3366666666666666	0.0	0.6129032258064516	0.4180421728808826	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5714285714285714	0.2245614035087719	0.0	0.6071428571428571	0.3647058823529412	0.2	0.5714285714285714	0.292014652014652	0.0	0.6071428571428571	0.3196969696969697	0.0	0.039376292904554105	0.0002888378415390181	0.031390855776784736	0.05769487109585919	0.05792055701248926
0.013210558891296386	0.0054857730865478516	0.5544554455445545	0.2823790796147722	0.0	50.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	839	427	1720	0.5151515151515151	0.2846846846846847	0.0	0.6060606060606061	0.3300372142477405	0.0	0.45454545454545453	0.25512605042016806	0.0	0.5625	0.26297297297297295	0.0	0.6451612903225806	0.3901604278074866	0.0	0.4827586206896552	0.20294117647058824	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5714285714285714	0.3029411764705882	0.0	0.5357142857142857	0.2560064935064935	0.0	0.6071428571428571	0.3138888888888889	0.0	0.001604352970842552	0.0017638788274259038	0.056817654151348936	0.052680661307412606	0.0
0.008175206184387208	0.004322504997253418	0.40594059405940597	0.18216121713582253	0.0	50.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2315	1485	1720	0.24242424242424243	0.10340557275541795	0.0	0.6363636363636364	0.3948051948051948	0.0	0.36363636363636365	0.22666666666666666	0.0	0.5	0.14222222222222222	0.0	0.41935483870967744	0.18974358974358974	0.0	0.27586206896551724	0.09411764705882353	0.0	0.42857142857142855	0.1333333333333333	0.0	0.32142857142857145	0.21083743842364533	0.0	0.39285714285714285	0.11578947368421053	0.0	0.4642857142857143	0.18687258687258684	0.0	0.002934523055436771	0.0009748435669411261	0.11180104020674247	0.08624156407614264	0.0
6.570117616653443	0.003765106201171875	0.5676567656765676	0.3042149803965854	0.039603960396039604	50.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	275	992	0.5757575757575758	0.3331695331695331	0.0	0.6060606060606061	0.34505494505494505	0.0	0.45454545454545453	0.2801864801864802	0.0	0.65625	0.3684275184275184	0.2	0.6129032258064516	0.3655769230769231	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.3388888888888889	0.2	0.5357142857142857	0.25666666666666665	0.0	0.6071428571428571	0.30858585858585863	0.0	3.5425803680672074	0.0010004075568959862	0.05636310991047073	0.0553423401197891	0.07970143286137865
0.015845942497253417	0.004774403572082519	0.5676567656765676	0.27485885933369486	0.0	50.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0004165234951486817	0.000336735096056548	0.027649690014015373	0.04040785655433246	0.0
0.005105733871459961	0.0034581661224365235	0.40264026402640263	0.18455701970129545	0.0	50.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2319	1477	1720	0.15151515151515152	0.06666666666666668	0.0	0.5757575757575758	0.3199070847851336	0.0	0.5151515151515151	0.37848739495798317	0.0	0.40625	0.16972972972972972	0.0	0.3548387096774194	0.11282051282051284	0.0	0.3103448275862069	0.10285714285714284	0.0	0.4642857142857143	0.13684210526315793	0.0	0.42857142857142855	0.2488095238095238	0.0	0.35714285714285715	0.10810810810810809	0.0	0.4642857142857143	0.1763157894736842	0.0	0.00024112462732225762	0.000298682612517736	0.11626370934835709	0.09965796637920356	0.0
237.29728090763092	0.004713511466979981	0.5643564356435643	0.3027129364192938	0.018481848184818482	50.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	623	293	1286	0.5454545454545454	0.30407862407862407	0.0	0.6363636363636364	0.3868298368298368	0.0	0.45454545454545453	0.2801864801864802	0.0	0.59375	0.30186186186186187	0.0	0.6129032258064516	0.3655769230769231	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5714285714285714	0.2245614035087719	0.0	0.5357142857142857	0.3388888888888889	0.2	0.5714285714285714	0.292014652014652	0.0	0.6071428571428571	0.30858585858585863	0.0	295.25951953178304	0.0020018337453364113	0.052114960122777124	0.052462108921220246	0.05792055701248926
0.01883697509765625	0.004981803894042969	0.5676567656765676	0.27485885933369486	0.0	50.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0007313466421803096	0.0004787390307762981	0.027649690014015373	0.04040785655433246	0.0
0.0042193889617919925	0.003129267692565918	0.46534653465346537	0.2175016327662747	0.0	50.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2199	1232	1720	0.18181818181818182	0.07500000000000001	0.0	0.6060606060606061	0.3672086720867208	0.0	0.5454545454545454	0.2560975609756097	0.0	0.5	0.2243978243978244	0.0	0.3548387096774194	0.10999999999999999	0.0	0.3448275862068966	0.10810810810810809	0.0	0.5714285714285714	0.31025641025641026	0.0	0.4642857142857143	0.276078431372549	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5357142857142857	0.1935897435897436	0.0	0.0004292441669569827	0.0002251641634650269	0.1300556642673156	0.09210675236950316	0.0
554.057119512558	0.004312705993652344	0.5676567656765676	0.30964908516237327	0.039603960396039604	50.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	142	992	0.5454545454545454	0.30407862407862407	0.0	0.6363636363636364	0.3868298368298368	0.0	0.42424242424242425	0.26634615384615384	0.0	0.65625	0.3684275184275184	0.2	0.6129032258064516	0.3655769230769231	0.0	0.5172413793103449	0.20999999999999996	0.0	0.6071428571428571	0.2721804511278195	0.0	0.5	0.2954545454545454	0.2	0.5714285714285714	0.292014652014652	0.0	0.6071428571428571	0.3196969696969697	0.0	330.57937486565726	0.001393098775553317	0.06929619524210133	0.05175010018211649	0.07970143286137865
0.017179083824157716	0.004706358909606934	0.5676567656765676	0.27485885933369486	0.0	50.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.002177531932965915	0.0011882187473406093	0.027649690014015373	0.04040785655433246	0.0
0.0033577442169189452	0.002660179138183594	0.45544554455445546	0.20634509946912236	0.0	50.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2223	1342	1720	0.18181818181818182	0.07500000000000001	0.0	0.6060606060606061	0.3525974025974026	0.0	0.48484848484848486	0.24736842105263154	0.0	0.5	0.2243978243978244	0.0	0.3548387096774194	0.10999999999999999	0.0	0.3448275862068966	0.10810810810810809	0.0	0.5714285714285714	0.31025641025641026	0.0	0.42857142857142855	0.18285714285714288	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5357142857142857	0.1935897435897436	0.0	0.00034720045935309173	6.342644042250902e-05	0.1276080943974062	0.08737687852669261	0.0
0.008603382110595702	0.002495074272155762	0.5478547854785478	0.253104334348682	0.018481848184818482	50.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	949	888	1286	0.5151515151515151	0.2071794871794872	0.0	0.5454545454545454	0.23076923076923075	0.0	0.42424242424242425	0.1752136752136752	0.0	0.53125	0.2128654970760234	0.0	0.6451612903225806	0.413961038961039	0.0	0.5172413793103449	0.16666666666666669	0.0	0.5714285714285714	0.2578947368421053	0.0	0.6071428571428571	0.36190476190476195	0.2	0.5714285714285714	0.2904692082111437	0.0	0.5714285714285714	0.23181818181818184	0.0	0.0010343936591271589	3.5634677630635135e-05	0.05785932701108865	0.07579612616553273	0.05792055701248926
0.013059496879577637	0.004602861404418945	0.5181518151815182	0.23539046580252168	0.0	50.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2021	1065	1720	0.48484848484848486	0.20135135135135132	0.0	0.5757575757575758	0.2868298368298368	0.0	0.3939393939393939	0.20121212121212123	0.0	0.5	0.21216216216216216	0.0	0.5806451612903226	0.34431818181818186	0.0	0.4482758620689655	0.15294117647058822	0.0	0.5714285714285714	0.2421621621621622	0.0	0.5714285714285714	0.2285714285714286	0.0	0.5	0.19583333333333333	0.0	0.5714285714285714	0.2861111111111111	0.0	0.00042077600997123937	0.001282599012382656	0.06230229120741798	0.05342284785145952	0.0
0.0061171531677246095	0.0030959367752075194	0.5379537953795379	0.30500925374394244	0.0	50.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1808	237	1720	0.5454545454545454	0.2504245108896272	0.0	0.6060606060606061	0.3552136752136752	0.0	0.45454545454545453	0.37058823529411766	0.0	0.53125	0.2466066066066066	0.0	0.6774193548387096	0.44722222222222213	0.0	0.41379310344827586	0.16207792207792207	0.0	0.5714285714285714	0.38545454545454544	0.0	0.5714285714285714	0.38304383788254753	0.0	0.4642857142857143	0.1881720430107527	0.0	0.5357142857142857	0.24857142857142858	0.0	0.0011984881698558088	0.00022844959338358324	0.0738123492857596	0.09038047658391442	0.0
0.0038379430770874023	0.002491283416748047	0.5841584158415841	0.2729862985679733	0.036963696369636964	50.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	15	738	1125	0.5151515151515151	0.2549128919860627	0.0	0.5454545454545454	0.24333333333333332	0.0	0.45454545454545453	0.14285714285714285	0.0	0.625	0.3751951951951952	0.0	0.7096774193548387	0.46045066045066047	0.0	0.5517241379310345	0.20303030303030303	0.0	0.6071428571428571	0.29789473684210527	0.0	0.7142857142857143	0.36686868686868684	0.2	0.5714285714285714	0.16842105263157897	0.2	0.5714285714285714	0.2164705882352941	0.0	0.0002874458525099625	3.6830816905922246e-05	0.07774134921659759	0.09654069210165786	0.07763004846462922
0.010988330841064453	0.004435491561889648	0.5808580858085809	0.27360812521288114	0.018481848184818482	50.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	30	720	1286	0.5151515151515151	0.2549128919860627	0.0	0.5454545454545454	0.24188034188034185	0.0	0.45454545454545453	0.14634146341463417	0.0	0.625	0.3693366093366093	0.0	0.6774193548387096	0.4284848484848485	0.0	0.5517241379310345	0.20303030303030303	0.0	0.6428571428571429	0.3454954954954955	0.0	0.7142857142857143	0.3719480519480519	0.2	0.5357142857142857	0.16216216216216217	0.0	0.5714285714285714	0.2164705882352941	0.0	0.0012303334771627125	0.0014015167943440476	0.0760411395483061	0.09290324135763622	0.05792055701248926
