mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.010272455215454102	0.0028195619583129884	0.7551020408163265	0.7249341767715786	0.04931972789115646	50.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	814	872	1258	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7	0.6703296703296702	0.0	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8275862068965517	0.8242424242424242	0.5	0.7931034482758621	0.7803030303030303	0.0	0.6071428571428571	0.4490161001788909	0.0	0.7857142857142857	0.7543859649122806	0.0	0.0025360635605157873	0.000221317648784609	0.06239562000716544	0.09900774428905502	0.14908865948260625
0.009275269508361817	0.0037458658218383787	0.7857142857142857	0.7624327522832507	0.0	50.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	604	526	1395	0.7666666666666667	0.7435897435897436	0.0	0.7333333333333333	0.7285067873303168	0.0	0.8666666666666667	0.85	0.0	0.7666666666666667	0.730423620025674	0.0	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8275862068965517	0.8198757763975155	0.0	0.8620689655172413	0.8473684210526317	0.0	0.6071428571428571	0.5354449472096531	0.0	0.8214285714285714	0.8008534850640113	0.0	0.00033324059219462586	5.730196492436952e-05	0.0720940150019071	0.0863928685862832	0.0
0.006118488311767578	0.003295135498046875	0.6360544217687075	0.5987503898016318	0.0	50.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2039	1286	1395	0.7333333333333333	0.7129186602870814	0.0	0.7	0.6703296703296702	0.0	0.5333333333333333	0.40340909090909094	0.0	0.5666666666666667	0.5542857142857143	0.0	0.6333333333333333	0.576379974326059	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7241379310344828	0.6547619047619048	0.0	0.5862068965517241	0.5735294117647058	0.0	0.4642857142857143	0.4580645161290323	0.0	0.6785714285714286	0.657142857142857	0.0	0.0003007204226433501	0.00016769532401939903	0.08893693817197436	0.10068238447571035	0.0
0.011947917938232421	0.002983570098876953	0.7380952380952381	0.7130113379588844	0.0	50.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	951	953	1395	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.6411483253588517	0.0	0.8	0.784688995215311	0.0	0.7666666666666667	0.730423620025674	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7931034482758621	0.7803030303030303	0.0	0.5714285714285714	0.47500000000000003	0.0	0.7142857142857143	0.6888888888888889	0.0	0.002539985781002453	0.00010789909315522448	0.06678552455437997	0.0888175831779595	0.0
0.008261799812316895	0.0034075021743774415	0.7789115646258503	0.7419320123285209	0.0	50.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	653	709	1395	0.8	0.7619047619047619	0.0	0.7666666666666667	0.730423620025674	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7931034482758621	0.7803030303030303	0.0	0.8620689655172413	0.8388888888888888	0.0	0.6071428571428571	0.5354449472096531	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0016757028118538472	0.000794902391543884	0.06855850469677932	0.08326596176442491	0.0
0.006900238990783692	0.0034137725830078124	0.5986394557823129	0.5621129214458136	0.0	50.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2185	1392	1395	0.7333333333333333	0.7129186602870814	0.0	0.6666666666666666	0.625	0.0	0.5333333333333333	0.4750000000000001	0.0	0.5333333333333333	0.49760765550239233	0.0	0.5666666666666667	0.49935815147625157	0.0	0.6333333333333333	0.6122209165687427	0.0	0.6551724137931034	0.5684523809523809	0.0	0.5517241379310345	0.5316770186335404	0.0	0.6071428571428571	0.6066411238825031	0.0	0.5	0.48958333333333337	0.0	0.0012148940693456037	0.0004282250986274604	0.06990631297845382	0.07325552747270617	0.0
0.015292811393737792	0.0026088237762451174	0.717687074829932	0.6949562799042293	0.0	50.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1157	1116	1395	0.7666666666666667	0.7435897435897436	0.0	0.7666666666666667	0.7643097643097643	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7	0.6827262044653348	0.0	0.8	0.7750000000000001	0.0	0.7931034482758621	0.7867647058823529	0.0	0.6206896551724138	0.5894465894465895	0.0	0.6428571428571429	0.5624999999999999	0.0	0.7142857142857143	0.7005347593582888	0.0	0.004328997287303619	0.0006001002910732366	0.06314588725784936	0.0746185787014068	0.0
0.014127564430236817	0.004541635513305664	0.6360544217687075	0.3887365687673078	0.4523809523809524	50.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2039	2311	733	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6071428571428571	0.3777777777777778	0.0	0.6428571428571429	0.391304347826087	0.5	0.001723807969025622	0.0004950965333617521	0.012674898360871269	0.004753010593002756	0.1467717619754518
0.005341196060180664	0.003423190116882324	0.5884353741496599	0.5522010856274225	0.0	50.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2275	1463	1395	0.8	0.784688995215311	0.0	0.6333333333333333	0.576379974326059	0.0	0.5333333333333333	0.4750000000000001	0.0	0.4666666666666667	0.4444444444444444	0.0	0.6	0.569377990430622	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6551724137931034	0.5684523809523809	0.0	0.5517241379310345	0.5316770186335404	0.0	0.5	0.47593582887700536	0.0	0.5	0.48958333333333337	0.0	0.0004063201753008167	0.00011193555255329857	0.09421851274693238	0.09272831107528651	0.0
0.02854752540588379	0.002850246429443359	0.6972789115646258	0.6772480371182095	0.0	50.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1218	1181	1395	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7333333333333333	0.7222222222222223	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7435897435897436	0.0	0.8275862068965517	0.8198757763975155	0.0	0.6206896551724138	0.5894465894465895	0.0	0.5357142857142857	0.48221906116642954	0.0	0.7142857142857143	0.6888888888888889	0.0	0.013340888938290892	0.0005596027477503497	0.07997450967132469	0.08844991509469238	0.0
0.012173175811767578	0.0048931360244750975	0.6394557823129252	0.3900248135338134	0.5	50.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00032402123468973614	0.00020960209879536404	0.008595559715353663	0.0031814867457355994	0.0
0.004177713394165039	0.002853798866271973	0.5748299319727891	0.526837077266473	0.0	50.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2335	1557	1395	0.7666666666666667	0.7532314923619272	0.0	0.6333333333333333	0.576379974326059	0.0	0.4666666666666667	0.3181818181818182	0.0	0.4666666666666667	0.4444444444444444	0.0	0.6	0.569377990430622	0.0	0.5666666666666667	0.5238095238095238	0.0	0.6896551724137931	0.5953488372093023	0.0	0.5172413793103449	0.48737373737373746	0.0	0.4642857142857143	0.44664031620553357	0.0	0.5714285714285714	0.5508021390374331	0.0	0.0007198699271362484	0.0005676963058823568	0.09672711685594956	0.10993273417287269	0.0
0.040329813957214355	0.0030795812606811525	0.6870748299319728	0.6644794799252587	0.0	50.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1246	1223	1395	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7333333333333333	0.7222222222222223	0.0	0.6	0.5927601809954751	0.0	0.7	0.6827262044653348	0.0	0.7	0.6534017971758665	0.0	0.8275862068965517	0.8198757763975155	0.0	0.6206896551724138	0.5894465894465895	0.0	0.5714285714285714	0.5087719298245614	0.0	0.6785714285714286	0.657142857142857	0.0	0.03141349949314677	0.0003718980144604511	0.07333367497005622	0.08247501741589831	0.0
0.010134172439575196	0.004291629791259766	0.6394557823129252	0.3900248135338134	0.5	50.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0019039623234988127	0.0008677785267358758	0.008595559715353663	0.0031814867457355994	0.0
0.003732132911682129	0.002888917922973633	0.5952380952380952	0.5566822257502299	0.0	50.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2221	1427	1395	0.7666666666666667	0.7532314923619272	0.0	0.6333333333333333	0.576379974326059	0.0	0.5333333333333333	0.4750000000000001	0.0	0.43333333333333335	0.41714285714285715	0.0	0.6	0.569377990430622	0.0	0.6333333333333333	0.576379974326059	0.0	0.6896551724137931	0.5953488372093023	0.0	0.6206896551724138	0.5894465894465895	0.0	0.5	0.48958333333333337	0.0	0.5357142857142857	0.5204216073781291	0.0	0.0005697292295838978	0.0004948964201359824	0.09223659917955297	0.08667573761809591	0.0
0.00590360164642334	0.0028897762298583985	0.7891156462585034	0.7588801081144746	0.0	50.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	535	580	1395	0.8	0.7750000000000001	0.0	0.8	0.7916666666666667	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7333333333333333	0.7	0.0	0.7666666666666667	0.730423620025674	0.0	0.8666666666666667	0.85	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7142857142857143	0.6190476190476191	0.0	0.7857142857142857	0.7543859649122806	0.0	0.0003316232101336101	0.0001156977934123293	0.04603442297738148	0.06399052790703574	0.0
0.00920712947845459	0.003517484664916992	0.7891156462585034	0.7644030629693545	0.047619047619047616	50.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	535	508	1347	0.8	0.7750000000000001	0.0	0.8	0.7916666666666667	0.0	0.7	0.6827262044653348	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7750000000000001	0.0	0.8275862068965517	0.8043184885290148	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7857142857142857	0.7142857142857143	0.5	0.8214285714285714	0.8008534850640113	0.0	0.0005293741593035721	0.00021574734744356819	0.04014668847702567	0.04310350812022123	0.1467717619754518
0.0050487518310546875	0.003123974800109863	0.7448979591836735	0.719673033263656	0.05102040816326531	50.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	895	908	1031	0.7333333333333333	0.7	0.0	0.8333333333333334	0.8237367802585194	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8971428571428571	0.5	0.7931034482758621	0.7710526315789473	0.0	0.6551724137931034	0.6338383838383839	0.0	0.6071428571428571	0.5809523809523809	0.0	0.6785714285714286	0.6679841897233201	0.0	0.000131208093234118	0.00013649385360426598	0.08118917382299289	0.0870799914306621	0.15135098953256454
0.004594326019287109	0.002623629570007324	0.8231292517006803	0.7991496930774473	0.04931972789115646	50.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	139	135	1258	0.8	0.7750000000000001	0.0	0.9	0.8942420681551116	0.0	0.8	0.7619047619047619	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9333333333333333	0.9282296650717703	0.0	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.75	0.7333333333333333	0.0	0.0007923898632847166	0.0005394050142332097	0.06994738970854923	0.08312702604304364	0.14908865948260625
0.005715656280517578	0.0028255224227905274	0.8333333333333334	0.8098227416153443	0.10034013605442177	50.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	22	29	877	0.8	0.7750000000000001	0.0	0.9666666666666667	0.9647473560517039	0.5	0.8	0.7619047619047619	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8901098901098902	0.0	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0008753519010802172	0.0005303283797706995	0.07074502870514465	0.08491219496528822	0.20025465069204013
0.005758428573608398	0.003026413917541504	0.8163265306122449	0.7914452785590715	0.0	50.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	224	235	1395	0.8	0.7750000000000001	0.0	0.8666666666666667	0.8564593301435407	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8901098901098902	0.0	0.896551724137931	0.888030888030888	0.0	0.8275862068965517	0.8043184885290148	0.0	0.8214285714285714	0.7888386123680241	0.0	0.7142857142857143	0.6888888888888889	0.0	0.0012448556291265777	0.000625233175337592	0.058300317422583924	0.06868775939324315	0.0
0.008927345275878906	0.002547168731689453	0.826530612244898	0.8088216716510139	0.0	50.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	74	44	1395	0.8	0.7750000000000001	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8666666666666667	0.8564593301435407	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.7129186602870814	0.0	0.9	0.8901098901098902	0.0	0.896551724137931	0.888030888030888	0.0	0.8620689655172413	0.8535353535353536	0.0	0.75	0.7043740573152337	0.0	0.8214285714285714	0.8008534850640113	0.0	0.001994128320725889	0.0005617447753270428	0.05402151665255975	0.0630769546677004	0.0
0.009589266777038575	0.003995347023010254	0.7619047619047619	0.7351677713568656	0.0	50.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	753	778	1395	0.8	0.7750000000000001	0.0	0.7666666666666667	0.76	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7666666666666667	0.730423620025674	0.0	0.7	0.6827262044653348	0.0	0.8	0.7750000000000001	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7586206896551724	0.7387387387387387	0.0	0.6785714285714286	0.5902439024390245	0.0	0.75	0.7333333333333333	0.0	0.0005740406465979486	0.0001383502585901591	0.049403578409300375	0.06295856542002896	0.0
0.005696868896484375	0.0036669015884399415	0.7210884353741497	0.6942928543437168	0.0	50.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1127	1148	1395	0.7	0.6703296703296702	0.0	0.8	0.784688995215311	0.0	0.7333333333333333	0.6590909090909092	0.0	0.6666666666666666	0.6527777777777778	0.0	0.6666666666666666	0.6031746031746033	0.0	0.8	0.7916666666666667	0.0	0.8275862068965517	0.8043184885290148	0.0	0.6551724137931034	0.6338383838383839	0.0	0.6428571428571429	0.6410256410256411	0.0	0.7142857142857143	0.7005347593582888	0.0	0.00026489510581682727	9.302489558330844e-05	0.06380080036521987	0.06955559172646197	0.0
0.08974719047546387	0.0028669118881225588	0.782312925170068	0.761885454466836	0.0	50.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	542	1395	0.7666666666666667	0.7435897435897436	0.0	0.8666666666666667	0.861111111111111	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7	0.6827262044653348	0.0	0.7	0.6914285714285715	0.0	0.7666666666666667	0.730423620025674	0.0	0.8275862068965517	0.8133848133848134	0.0	0.8275862068965517	0.8133848133848134	0.0	0.7857142857142857	0.7543859649122806	0.0	0.75	0.7211948790896159	0.0	0.04723592590041403	0.0004770827739664541	0.05412296282843431	0.05642565335584643	0.0
0.008229804039001466	0.00338442325592041	0.7857142857142857	0.7624327522832507	0.0	50.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	604	526	1395	0.7666666666666667	0.7435897435897436	0.0	0.7333333333333333	0.7285067873303168	0.0	0.8666666666666667	0.85	0.0	0.7666666666666667	0.730423620025674	0.0	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8275862068965517	0.8198757763975155	0.0	0.8620689655172413	0.8473684210526317	0.0	0.6071428571428571	0.5354449472096531	0.0	0.8214285714285714	0.8008534850640113	0.0	0.001483556458150692	0.0006600189978759955	0.0720940150019071	0.0863928685862832	0.0
0.005356001853942871	0.003042793273925781	0.6224489795918368	0.5830816722205643	0.0	50.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2121	1327	1395	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.5970695970695971	0.0	0.5666666666666667	0.49935815147625157	0.0	0.5666666666666667	0.5417156286721504	0.0	0.5666666666666667	0.49935815147625157	0.0	0.7	0.6827262044653348	0.0	0.6551724137931034	0.5292207792207793	0.0	0.6206896551724138	0.6037267080745341	0.0	0.5714285714285714	0.5692307692307692	0.0	0.6071428571428571	0.5942028985507246	0.0	0.0009234178722142575	0.0005664530137903303	0.05664901998595944	0.06867814896843155	0.0
0.19710798263549806	0.00309605598449707	0.7585034013605442	0.7353882406539899	0.05102040816326531	50.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	792	777	1031	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8316498316498315	0.5	0.7666666666666667	0.7435897435897436	0.0	0.7	0.6827262044653348	0.0	0.7666666666666667	0.76	0.0	0.7666666666666667	0.730423620025674	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7586206896551724	0.7387387387387387	0.0	0.7142857142857143	0.672514619883041	0.0	0.7142857142857143	0.672514619883041	0.0	0.06734557196661062	0.0003627401495692202	0.03792541989653149	0.046755995973544594	0.15135098953256454
0.008508825302124023	0.0035442113876342773	0.7789115646258503	0.7419320123285209	0.0	50.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	653	709	1395	0.8	0.7619047619047619	0.0	0.7666666666666667	0.730423620025674	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7931034482758621	0.7803030303030303	0.0	0.8620689655172413	0.8388888888888888	0.0	0.6071428571428571	0.5354449472096531	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0014048956547435686	0.0007669916221872497	0.06855850469677932	0.08326596176442491	0.0
0.0063133716583251955	0.0034974336624145506	0.6462585034013606	0.6085226479170042	0.0	50.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1299	1272	1395	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5499999999999999	0.0	0.6666666666666666	0.625	0.0	0.6206896551724138	0.5054263565891474	0.0	0.5862068965517241	0.5606060606060607	0.0	0.6428571428571429	0.6354166666666667	0.0	0.5714285714285714	0.5508021390374331	0.0	0.00019372494159031263	7.621284361468753e-05	0.053125693886677296	0.06437971598829183	0.0
5.513643336296082	0.0031022071838378907	0.7448979591836735	0.7259193339146969	0.0	50.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	895	868	1395	0.6666666666666666	0.6411483253588517	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6666666666666666	0.6527777777777778	0.0	0.7666666666666667	0.76	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7931034482758621	0.7710526315789473	0.0	0.6896551724137931	0.6836363636363636	0.0	0.75	0.7043740573152337	0.0	0.7142857142857143	0.6888888888888889	0.0	6.417660128977439	0.0003818253587961821	0.05940590178629115	0.06153925569961213	0.0
0.011140918731689453	0.0036212682723999025	0.6360544217687075	0.3887365687673078	0.4523809523809524	50.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2039	2311	733	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6071428571428571	0.3777777777777778	0.0	0.6428571428571429	0.391304347826087	0.5	0.0013927356963299722	0.0006775569444115644	0.012674898360871269	0.004753010593002756	0.1467717619754518
0.005229449272155762	0.0035732269287109377	0.5918367346938775	0.5545647874023675	0.0	50.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2257	1447	1395	0.8	0.784688995215311	0.0	0.6666666666666666	0.6031746031746033	0.0	0.5333333333333333	0.4750000000000001	0.0	0.43333333333333335	0.41714285714285715	0.0	0.5666666666666667	0.5238095238095238	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6551724137931034	0.5684523809523809	0.0	0.5862068965517241	0.5735294117647058	0.0	0.5	0.47593582887700536	0.0	0.5357142857142857	0.5204216073781291	0.0	0.0007040144372491298	0.0005575348587731877	0.09822544904686158	0.09619306831105487	0.0
