mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.013374090194702148	0.004839754104614258	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.002390740815316506	0.001127496883813593	0.013191664288819863	0.001478696206139812	0.0
0.02012631893157959	0.004957413673400879	0.7855670103092783	0.7397049697359909	0.42109436954797785	10.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	269	268	318	0.8076923076923077	0.7880008880008881	0.5384615384615384	0.75	0.6944444444444445	0.46153846153846156	0.75	0.7256410256410256	0.38461538461538464	0.8846153846153846	0.8533244533244534	0.5384615384615384	0.78	0.7549989226459815	0.38461538461538464	0.7959183673469388	0.7395299145299146	0.46153846153846156	0.8541666666666666	0.8317118778657241	0.46153846153846156	0.6888888888888889	0.5584249084249083	0.3076923076923077	0.7954545454545454	0.7672161172161173	0.38461538461538464	0.7317073170731707	0.6528740490278951	0.23076923076923078	0.0049056831143864214	0.0013097034047438822	0.05455891558906005	0.08057336343896687	0.09006852180851879
0.05102369785308838	0.0070503950119018555	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0010126964939771944	0.00030819817887261093	0.013191664288819863	0.001478696206139812	0.0
0.011877918243408203	0.005397725105285645	0.18762886597938144	0.10360648396488661	0.0	10.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1613	1493	2219	0.1346153846153846	0.0693019064059788	0.0	0.21153846153846154	0.1495861626296409	0.0	0.1346153846153846	0.06904859846036317	0.0	0.23076923076923078	0.15737794131459287	0.0	0.22	0.15511411665257818	0.0	0.14285714285714285	0.04594017094017094	0.0	0.1875	0.08798920377867744	0.0	0.2	0.09186238598003303	0.0	0.1590909090909091	0.08471870010331549	0.0	0.2682926829268293	0.12197802197802197	0.0	0.0005339197231982937	0.0004830655902559114	0.042569489642303636	0.038706562407116514	0.0
0.020656180381774903	0.004726243019104004	0.7237113402061855	0.6811038966734725	0.35305313243457576	10.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	400	394	375	0.6923076923076923	0.6957708957708958	0.38461538461538464	0.6923076923076923	0.6452991452991453	0.3076923076923077	0.6923076923076923	0.6783272283272284	0.38461538461538464	0.8269230769230769	0.8009684759684761	0.38461538461538464	0.76	0.724595992243051	0.3076923076923077	0.6938775510204082	0.6198412698412697	0.38461538461538464	0.7083333333333334	0.697793872793873	0.23076923076923078	0.6666666666666666	0.5284277813689578	0.3076923076923077	0.7727272727272727	0.7278388278388278	0.46153846153846156	0.7317073170731707	0.677465483234714	0.38461538461538464	0.00334582250687764	0.00107887022002548	0.04726236308015838	0.06830507015348028	0.060634564407451984
0.044684314727783205	0.007979154586791992	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.008107544336346762	0.001463952187453722	0.013191664288819863	0.001478696206139812	0.0
0.01380748748779297	0.0068132877349853516	0.2268041237113402	0.13584724824413705	0.0	10.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1505	1459	2219	0.23076923076923078	0.12220279720279723	0.0	0.17307692307692307	0.1359659947895242	0.0	0.23076923076923078	0.13484848484848483	0.0	0.17307692307692307	0.10677655677655677	0.0	0.24	0.15024975024975026	0.0	0.2857142857142857	0.16129149488282613	0.0	0.2708333333333333	0.17281564589256898	0.0	0.26666666666666666	0.14652014652014653	0.0	0.20454545454545456	0.09615384615384613	0.0	0.1951219512195122	0.13076923076923078	0.0	0.0024022580556074978	0.0007227936745968316	0.03821023179205516	0.02210012692301512	0.0
0.02267920970916748	0.004972410202026367	0.6989690721649484	0.6661913966888395	0.33164155432196674	10.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	495	477	434	0.6923076923076923	0.6957708957708958	0.38461538461538464	0.6730769230769231	0.6408119658119659	0.3076923076923077	0.6730769230769231	0.6641507615191826	0.38461538461538464	0.7884615384615384	0.7801892551892552	0.38461538461538464	0.72	0.6982600732600732	0.23076923076923078	0.673469387755102	0.5936674436674436	0.38461538461538464	0.7083333333333334	0.6948634698634699	0.23076923076923078	0.6444444444444445	0.5208575737987503	0.3076923076923077	0.7045454545454546	0.6914401388085599	0.38461538461538464	0.7073170731707317	0.6652859960552268	0.3076923076923077	0.00504321020235953	0.0012731340170821191	0.03757289499197963	0.06552171331130911	0.06049750317788329
0.03621885776519775	0.006116938591003418	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.002659602206446223	0.0001946653183574451	0.013191664288819863	0.001478696206139812	0.0
0.010648775100708007	0.0053718328475952145	0.2721649484536082	0.16997252406866487	0.007137192704203014	10.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1273	1272	2133	0.34615384615384615	0.20806157796124353	0.0	0.21153846153846154	0.12326562326562328	0.0	0.19230769230769232	0.10897435897435898	0.0	0.2692307692307692	0.1686379410063621	0.0	0.24	0.1557997557997558	0.0	0.30612244897959184	0.17431098313451254	0.0	0.2708333333333333	0.20443786982248519	0.0	0.37777777777777777	0.23306399482870074	0.07692307692307693	0.2727272727272727	0.18033248802479573	0.0	0.24390243902439024	0.15134310134310133	0.0	0.00019247423652723553	0.00033371324171709607	0.054694479589965504	0.03656689464548835	0.02231760076046041
0.029498600959777833	0.004171013832092285	0.8989690721649485	0.8529837065434397	0.6935765265662173	10.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	21	22	0.8846153846153846	0.8733211233211234	0.6153846153846154	0.9230769230769231	0.8871461871461872	0.7692307692307693	0.9230769230769231	0.8959706959706959	0.7692307692307693	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8564102564102565	0.6153846153846154	0.8571428571428571	0.785042735042735	0.6923076923076923	0.9583333333333334	0.9369963369963371	0.8461538461538461	0.8666666666666667	0.724053724053724	0.5384615384615384	0.8863636363636364	0.8382101558572147	0.6923076923076923	0.8780487804878049	0.8005494505494505	0.6923076923076923	0.0010144603879414938	0.00017710849166182978	0.030329476001442854	0.06006907558637908	0.08396535272340103
0.025977301597595214	0.006364512443542481	0.7814432989690722	0.7231185155232364	0.44218873909595563	10.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	281	283	256	0.7884615384615384	0.7639693639693639	0.46153846153846156	0.7692307692307693	0.7057997557997558	0.5384615384615384	0.7115384615384616	0.6725274725274726	0.3076923076923077	0.8846153846153846	0.8533244533244534	0.5384615384615384	0.84	0.7886446886446886	0.5384615384615384	0.7755102040816326	0.6974814401284989	0.46153846153846156	0.8333333333333334	0.815925740925741	0.46153846153846156	0.7111111111111111	0.5804729584141349	0.3076923076923077	0.7727272727272727	0.7034493284493285	0.46153846153846156	0.7073170731707317	0.6120456466610313	0.3076923076923077	0.0008123462963050234	0.00024991378575294946	0.05692413734004786	0.08142886983923202	0.09076905201706786
0.012932419776916504	0.004751920700073242	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.00023156064355038511	0.0002605950843028012	0.013191664288819863	0.001478696206139812	0.0
0.0322115421295166	0.004124236106872558	0.8989690721649485	0.8540505575706396	0.6937351308485329	10.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	3	0.8846153846153846	0.8733211233211234	0.6153846153846154	0.9230769230769231	0.8871461871461872	0.7692307692307693	0.9230769230769231	0.8959706959706959	0.7692307692307693	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8564102564102565	0.6153846153846154	0.8571428571428571	0.785042735042735	0.6923076923076923	0.9583333333333334	0.9369963369963371	0.8461538461538461	0.8888888888888888	0.7496947496947498	0.6153846153846154	0.8636363636363636	0.8237459875468924	0.6153846153846154	0.8780487804878049	0.8005494505494505	0.6923076923076923	0.0014431165932589202	0.00012293995946615445	0.030517730391444464	0.05578928272381739	0.07706829984723627
0.020647597312927247	0.006403636932373047	0.7896907216494845	0.7407836687059527	0.429817605075337	10.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	252	253	299	0.8653846153846154	0.8492035742035742	0.5384615384615384	0.6923076923076923	0.6673561732385263	0.3076923076923077	0.7884615384615384	0.7656072685484451	0.46153846153846156	0.8269230769230769	0.8068292818292819	0.3076923076923077	0.82	0.7796092796092797	0.46153846153846156	0.7346938775510204	0.6445665445665446	0.38461538461538464	0.8333333333333334	0.7978560655031243	0.5384615384615384	0.6888888888888889	0.5412016088486676	0.3076923076923077	0.8636363636363636	0.8274725274725275	0.6153846153846154	0.7804878048780488	0.7080022541561003	0.38461538461538464	0.0006015206634663663	0.00021063951021246097	0.061762993344819495	0.09084978154109365	0.10358814679586616
0.012928962707519531	0.004612541198730469	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.000283838454936771	0.0002499914519933744	0.013191664288819863	0.001478696206139812	0.0
0.026238083839416504	0.0042899131774902345	0.8824742268041237	0.8383096667292217	0.6472640761300555	10.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	65	65	76	0.8846153846153846	0.8826007326007327	0.6153846153846154	0.9038461538461539	0.8730769230769231	0.6153846153846154	0.8846153846153846	0.8505494505494505	0.6153846153846154	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8437728937728939	0.6923076923076923	0.8571428571428571	0.7948923625394214	0.6153846153846154	0.9375	0.9056776556776557	0.8461538461538461	0.8222222222222222	0.684981684981685	0.5384615384615384	0.8636363636363636	0.8118365294835884	0.6153846153846154	0.8536585365853658	0.8021414482952944	0.6153846153846154	0.007803475303997332	0.0006845798050318633	0.03211001294852228	0.061790557620477214	0.07776689983746035
0.03338713645935058	0.0066393852233886715	0.7237113402061855	0.6700452664057401	0.3097541633624108	10.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	400	434	472	0.7307692307692307	0.7152514152514153	0.3076923076923077	0.7115384615384616	0.6651404151404152	0.38461538461538464	0.7307692307692307	0.7066023845435611	0.3076923076923077	0.8461538461538461	0.8028621705092293	0.46153846153846156	0.72	0.6648046398046398	0.23076923076923078	0.7346938775510204	0.6659735689147455	0.38461538461538464	0.7291666666666666	0.6898663428075194	0.15384615384615385	0.6	0.4474358974358975	0.15384615384615385	0.7272727272727273	0.6909678041256989	0.38461538461538464	0.6829268292682927	0.6140415140415141	0.3076923076923077	0.0013225369770866761	0.0006849811270324069	0.05667714409047141	0.08486713626762078	0.097216274579355
0.012816095352172851	0.004748988151550293	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0004559682764460843	0.0003195304271748197	0.013191664288819863	0.001478696206139812	0.0
0.0182694673538208	0.004229259490966797	0.8515463917525773	0.800231998154282	0.5860428231562252	10.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	131	130	126	0.8653846153846154	0.8536169712640302	0.6153846153846154	0.8076923076923077	0.7359513035983624	0.5384615384615384	0.8076923076923077	0.7691391941391941	0.5384615384615384	0.9038461538461539	0.8784493284493285	0.6153846153846154	0.84	0.8086080586080586	0.5384615384615384	0.8571428571428571	0.8018853695324283	0.6153846153846154	0.9375	0.9233211233211234	0.7692307692307693	0.8	0.6615384615384616	0.5384615384615384	0.8636363636363636	0.8120879120879122	0.6153846153846154	0.8292682926829268	0.7374894336432798	0.46153846153846156	0.000586087872323133	0.00018771480107554085	0.04214297570990817	0.07173197159550876	0.07687809864169494
0.03726670742034912	0.00669708251953125	0.3958762886597938	0.2719995033478155	0.10023790642347342	10.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1056	1054	1020	0.34615384615384615	0.22307692307692306	0.07692307692307693	0.40384615384615385	0.30779653950385655	0.15384615384615385	0.4230769230769231	0.30533063427800267	0.15384615384615385	0.36538461538461536	0.22334031631690496	0.07692307692307693	0.44	0.31770451770451774	0.07692307692307693	0.4489795918367347	0.35802968960863696	0.15384615384615385	0.2916666666666667	0.15220910127653312	0.0	0.4222222222222222	0.2484848484848485	0.15384615384615385	0.36363636363636365	0.20805860805860807	0.0	0.4634146341463415	0.3842032967032968	0.15384615384615385	0.0006723473211195288	0.00042449166534393054	0.050552768832856164	0.06809374541535149	0.05911622247498032
0.012778210639953613	0.004739546775817871	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0004502128431738089	0.00022856147145903973	0.013191664288819863	0.001478696206139812	0.0
0.017403674125671387	0.00454254150390625	0.8268041237113402	0.7772153106439621	0.534020618556701	10.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	189	189	173	0.8461538461538461	0.8202836379306968	0.6153846153846154	0.7692307692307693	0.7037240537240538	0.46153846153846156	0.7884615384615384	0.7532141061552827	0.5384615384615384	0.9038461538461539	0.8784493284493285	0.6153846153846154	0.84	0.8036630036630037	0.5384615384615384	0.8367346938775511	0.7824786324786325	0.5384615384615384	0.8958333333333334	0.8945054945054947	0.6153846153846154	0.7333333333333333	0.5913308913308913	0.38461538461538464	0.8636363636363636	0.8300366300366302	0.6153846153846154	0.7804878048780488	0.6893209354747817	0.38461538461538464	0.0006743434652750507	0.0003479484010757349	0.052953705827840064	0.08652787971740865	0.08486974278542436
0.042403244972229005	0.0071114301681518555	0.19381443298969073	0.046554048887854166	0.06106264869151467	10.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1556	1574	1946	0.19230769230769232	0.06395520188623638	0.07692307692307693	0.17307692307692307	0.03557845663108821	0.07692307692307693	0.17307692307692307	0.03660477453580902	0.07692307692307693	0.19230769230769232	0.05108853410740204	0.0	0.2	0.05274725274725275	0.07692307692307693	0.1836734693877551	0.03817663817663818	0.07692307692307693	0.1875	0.05108853410740204	0.0	0.17777777777777778	0.02366863905325444	0.07692307692307693	0.22727272727272727	0.055886970172684465	0.07692307692307693	0.24390243902439024	0.05752508361204013	0.07692307692307693	0.003126592205551091	0.001467439317531653	0.021177544525884696	0.011745212267930571	0.031120407407372857
0.014898467063903808	0.005179452896118164	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0035767221065441867	0.0010790986229722464	0.013191664288819863	0.001478696206139812	0.0
0.017142271995544432	0.004265379905700683	0.7319587628865979	0.6937499896532607	0.34607454401268833	10.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	389	376	413	0.75	0.7308691308691309	0.46153846153846156	0.7307692307692307	0.6812548562548563	0.38461538461538464	0.7115384615384616	0.695721108956403	0.38461538461538464	0.7692307692307693	0.7333034612446377	0.23076923076923078	0.7	0.6477106227106227	0.23076923076923078	0.6938775510204082	0.6317711700064641	0.38461538461538464	0.8125	0.7952908202908204	0.3076923076923077	0.6444444444444445	0.5859841912473491	0.23076923076923078	0.7954545454545454	0.7670329670329671	0.5384615384615384	0.7073170731707317	0.6608293415985723	0.3076923076923077	0.00034916095172276765	9.293806066330124e-05	0.04743641706636008	0.06013340965955618	0.09775429259468181
0.05138640403747559	0.007297325134277344	0.16494845360824742	0.02176678256859956	0.07692307692307693	10.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0010959843059297949	0.0004412695710521256	0.013191664288819863	0.001478696206139812	0.0
0.011896896362304687	0.005511069297790527	0.18762886597938144	0.10360648396488661	0.0	10.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1613	1493	2219	0.1346153846153846	0.0693019064059788	0.0	0.21153846153846154	0.1495861626296409	0.0	0.1346153846153846	0.06904859846036317	0.0	0.23076923076923078	0.15737794131459287	0.0	0.22	0.15511411665257818	0.0	0.14285714285714285	0.04594017094017094	0.0	0.1875	0.08798920377867744	0.0	0.2	0.09186238598003303	0.0	0.1590909090909091	0.08471870010331549	0.0	0.2682926829268293	0.12197802197802197	0.0	0.00027266672394110956	0.00031654075145981286	0.042569489642303636	0.038706562407116514	0.0
0.018567562103271484	0.004564094543457031	0.6845360824742268	0.6554417808165018	0.2829500396510706	10.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	516	516	647	0.6923076923076923	0.6730532625269466	0.3076923076923077	0.6538461538461539	0.6200698424382635	0.3076923076923077	0.6538461538461539	0.6542124542124541	0.3076923076923077	0.7115384615384616	0.6857681534152124	0.23076923076923078	0.7	0.6546487825899591	0.15384615384615385	0.6938775510204082	0.6386375062845651	0.38461538461538464	0.7083333333333334	0.704045954045954	0.15384615384615385	0.5777777777777777	0.5337162837162837	0.23076923076923078	0.75	0.7384615384615384	0.46153846153846156	0.7073170731707317	0.6497182304874612	0.3076923076923077	0.0005153425832376055	0.0003330520632829879	0.04320047948129804	0.050312970737762884	0.08999364072047492
