mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
29.340775585174562	0.002977585792541504	0.7737003058103975	0.716818184563388	0.23425076452599392	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1097	990	1208	0.7714285714285715	0.5997701149425289	0.0	0.7142857142857143	0.6151604278074866	0.0	0.8235294117647058	0.7474999999999998	0.2	0.7878787878787878	0.8338095238095239	0.4	0.7272727272727273	0.6835164835164835	0.2	0.71875	0.6426190476190476	0.2	0.65625	0.6215384615384616	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7766666666666666	0.4	0.8064516129032258	0.8047878787878787	0.2	26.89571527534849	0.0011536574665723393	0.06791609548815426	0.09399182244254915	0.17431729161763573
0.018093156814575195	0.0035358667373657227	0.43730886850152906	0.12168725619118016	0.2	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0005543283216177978	0.0001206698234240013	0.010514520979850879	0.0020329207592545994	0.0
0.003392314910888672	0.0024203062057495117	0.5382262996941896	0.36462513971744437	0.018960244648318043	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1566	1507	2177	0.4857142857142857	0.3385754985754986	0.0	0.45714285714285713	0.2693557422969187	0.0	0.5588235294117647	0.35659919028340076	0.0	0.42424242424242425	0.2885714285714286	0.0	0.6060606060606061	0.45767651888341543	0.0	0.59375	0.3570494864612512	0.0	0.5	0.3386752136752137	0.0	0.7096774193548387	0.5740350877192981	0.2	0.6451612903225806	0.43040723981900453	0.0	0.41935483870967744	0.2517216117216117	0.0	0.00028344063052616317	8.890662061527334e-05	0.09205178837818863	0.09140999432198672	0.05858803676980084
0.003220486640930176	0.0019587278366088867	0.8837920489296636	0.846064829536648	0.47706422018348627	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	27	63	94	0.9428571428571428	0.9350304344611745	0.6	0.8	0.7532467532467532	0.2	0.9117647058823529	0.87953216374269	0.6	0.8787878787878788	0.8321247563352827	0.4	0.8181818181818182	0.7626436781609195	0.2	0.9375	0.8864367816091955	0.6	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00015469273002408096	6.570396025816346e-05	0.044947173385283215	0.05596466255643997	0.16158600072753737
0.004796767234802246	0.002178645133972168	0.8807339449541285	0.8501376246007526	0.45688073394495415	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	110	18	158	0.8857142857142857	0.8686999022482892	0.4	0.8571428571428571	0.8516221033868092	0.4	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8943469785575049	0.6	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.0002703002534006224	4.4458698195285536e-05	0.023476052199332766	0.031054521694214677	0.1273346904432842
0.002838873863220215	0.0019330263137817382	0.8318042813455657	0.7753535726434955	0.25626911314984707	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	727	733	1164	0.8571428571428571	0.8174999999999999	0.4	0.8	0.7362007168458781	0.0	0.7647058823529411	0.7153256704980844	0.2	0.8181818181818182	0.8015555555555555	0.2	0.7878787878787878	0.7211111111111111	0.0	0.84375	0.765224660397074	0.2	0.8125	0.7233333333333334	0.4	0.8387096774193549	0.7804050355774493	0.4	0.9354838709677419	0.9047619047619048	0.6	0.8709677419354839	0.7973544973544973	0.2	0.0002255141954842929	0.00018920682880160098	0.04558470317399033	0.05482540988913656	0.17974368701441967
0.0025687932968139647	0.001767277717590332	0.8807339449541285	0.8427990252317527	0.4152905198776759	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	110	113	460	0.8571428571428571	0.7925399837354297	0.4	0.8571428571428571	0.8516221033868092	0.4	0.8529411764705882	0.822944718117132	0.2	0.8484848484848485	0.8002116402116404	0.2	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.9032258064516129	0.8399999999999999	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0001623589228778519	9.357212427956437e-05	0.02741910878624132	0.040785678925981596	0.1651942365268441
0.003439593315124512	0.002006196975708008	0.8837920489296636	0.8439719671806768	0.4348623853211009	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	27	89	377	0.8857142857142857	0.8543581655536115	0.4	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8167693744164334	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00026826402635392744	8.028705914716934e-05	0.03406729230480983	0.047030996782019614	0.14964349895954246
0.0032843589782714845	0.0021007537841796877	0.8746177370030581	0.8345622438612195	0.3938837920489297	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	342	616	0.8857142857142857	0.8582542694497153	0.4	0.8285714285714286	0.7698039215686274	0.2	0.8235294117647058	0.7880909169475412	0.2	0.8484848484848485	0.8002116402116404	0.2	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00017985132656012456	0.00012038366735079244	0.033319101502042564	0.04782507833526553	0.17823263827331123
0.003339552879333496	0.0017484664916992188	0.8776758409785933	0.8413643074613434	0.436697247706422	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	197	127	305	0.9142857142857143	0.8864776800260671	0.6	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00023153713031855502	8.841416040850008e-05	0.033351794344718876	0.040845624524154876	0.15042887747692998
0.0036417484283447266	0.0018172740936279296	0.8746177370030581	0.8401047130851814	0.436697247706422	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	185	305	0.9428571428571428	0.9350304344611745	0.6	0.7714285714285715	0.7216450216450215	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00019672781358118663	5.5878499660311474e-05	0.045415884248208825	0.05641949225494869	0.15042887747692998
0.0027112483978271483	0.0018428564071655273	0.8042813455657493	0.7505432415636625	0.31498470948012236	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	884	845	909	0.8571428571428571	0.8113725490196078	0.2	0.8	0.6972402597402597	0.2	0.6764705882352942	0.6001940334707736	0.2	0.696969696969697	0.6704611330698287	0.2	0.7878787878787878	0.7514652014652013	0.2	0.875	0.8147484699208837	0.4	0.78125	0.6864367816091954	0.4	0.8387096774193549	0.7777777777777778	0.4	0.9354838709677419	0.9047619047619048	0.6	0.8064516129032258	0.8096570096570096	0.4	0.0003104344451496209	0.0001577579634220034	0.07399254174757797	0.08461472064292648	0.13175566910430667
0.008502483367919922	0.0017662763595581055	0.8746177370030581	0.8320206652250283	0.436697247706422	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	362	305	0.8857142857142857	0.8300396825396825	0.4	0.8285714285714286	0.7761038961038962	0.4	0.8529411764705882	0.822944718117132	0.2	0.9090909090909091	0.8943469785575049	0.6	0.8787878787878788	0.8349206349206348	0.4	0.90625	0.8445320197044335	0.4	0.78125	0.7166666666666667	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0018902035851798428	7.421974962712822e-05	0.04232881512996201	0.05607280152436108	0.14879365088229937
0.0049931049346923825	0.002304673194885254	0.8409785932721713	0.7926433616470081	0.3749235474006116	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	635	621	683	0.8	0.7143434343434343	0.2	0.7428571428571429	0.6599999999999999	0.2	0.8529411764705882	0.8329232171337434	0.4	0.9090909090909091	0.9126984126984128	0.4	0.8484848484848485	0.7957142857142857	0.2	0.875	0.8078653530377669	0.4	0.8125	0.745960591133005	0.4	0.8709677419354839	0.8333333333333333	0.6	0.8387096774193549	0.7802197802197803	0.6	0.8709677419354839	0.8597668997668997	0.4	0.00017121512636531302	0.00011450459030229758	0.045416165661453324	0.07069826505025337	0.13983796967763346
0.0032352447509765626	0.0021994352340698243	0.6697247706422018	0.5638679440536173	0.1198776758409786	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1295	1182	2057	0.6285714285714286	0.545374931581828	0.0	0.6857142857142857	0.6228571428571429	0.2	0.5882352941176471	0.45687645687645684	0.0	0.6666666666666666	0.5650724637681159	0.2	0.7272727272727273	0.6085164835164835	0.2	0.75	0.641992337164751	0.2	0.59375	0.4666666666666667	0.2	0.7419354838709677	0.6285714285714286	0.0	0.6774193548387096	0.48860028860028865	0.2	0.6451612903225806	0.616937062937063	0.0	0.00016795407592785675	9.922604608696834e-05	0.054652248016468445	0.06725633173714435	0.09800447950558676
0.025110411643981933	0.0017630815505981444	0.8501529051987767	0.8025896635423436	0.3547400611620795	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	559	559	763	0.8571428571428571	0.7955392156862745	0.2	0.7714285714285715	0.7028571428571428	0.2	0.8529411764705882	0.7797701149425287	0.2	0.8787878787878788	0.877948717948718	0.6	0.8484848484848485	0.8113858363858364	0.2	0.90625	0.8445320197044335	0.4	0.75	0.6988888888888889	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7802197802197803	0.6	0.9032258064516129	0.8791726791726792	0.4	0.007608586115264413	7.623815359194561e-05	0.05087655600223428	0.06277104549131052	0.17391122999403766
0.005394124984741211	0.0022804975509643556	0.8042813455657493	0.7486571647787197	0.3382262996941896	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	884	849	789	0.7142857142857143	0.6059770114942528	0.2	0.7714285714285715	0.7314285714285713	0.4	0.8823529411764706	0.8476190476190476	0.4	0.8787878787878788	0.8785166940339353	0.4	0.8181818181818182	0.7657509157509157	0.2	0.75	0.5968913270637408	0.2	0.71875	0.6680219780219779	0.2	0.8387096774193549	0.8138461538461538	0.2	0.8387096774193549	0.7802197802197803	0.6	0.8387096774193549	0.8073725490196079	0.6	0.00018308871038558606	0.0001302842879420463	0.05947453523601579	0.093138124972381	0.15397060021427608
0.0038580894470214844	0.002386641502380371	0.5963302752293578	0.4913968380565986	0.0581039755351682	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1418	1243	2085	0.6285714285714286	0.5606100217864923	0.0	0.5714285714285714	0.4736813186813186	0.0	0.5	0.3521654815772463	0.0	0.45454545454545453	0.3982683982683982	0.2	0.5757575757575758	0.4315555555555556	0.0	0.65625	0.4434920634920635	0.0	0.65625	0.5644444444444445	0.0	0.6451612903225806	0.5263736263736264	0.0	0.8064516129032258	0.7232397232397233	0.4	0.4838709677419355	0.456024844720497	0.0	0.00027464127322842085	0.00010392939337965124	0.09760739541457986	0.09937593820393968	0.12581264242264936
1.6312021970748902	0.0023546934127807615	0.8073394495412844	0.7715282793623786	0.3565749235474006	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	870	753	730	0.8285714285714286	0.8283333333333334	0.2	0.6571428571428571	0.5502024291497976	0.2	0.8235294117647058	0.7711688311688312	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8484848484848485	0.8253968253968254	0.4	0.875	0.8346134152585766	0.4	0.71875	0.6880952380952381	0.2	0.9032258064516129	0.8681318681318683	0.6	0.7096774193548387	0.6852380952380953	0.2	0.8387096774193549	0.8465128205128204	0.6	1.438805792773867	0.0004138832685392449	0.07912784636770902	0.09719130590438145	0.14821428319922547
0.014074969291687011	0.0029573917388916017	0.6299694189602446	0.42424275850699505	0.12110091743119267	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1321	1342	2015	0.6	0.33681765389082463	0.2	0.5428571428571428	0.3466666666666667	0.2	0.6764705882352942	0.5054945054945055	0.0	0.6666666666666666	0.43827751196172243	0.0	0.5757575757575758	0.3508710801393728	0.2	0.65625	0.4688888888888888	0.2	0.65625	0.46563706563706575	0.2	0.6451612903225806	0.4620320855614972	0.0	0.6774193548387096	0.4377777777777778	0.2	0.6129032258064516	0.4444444444444445	0.0	0.0002806800997458485	0.0001662342763508444	0.04431480007413958	0.05714869222104873	0.09774840808709874
0.00421903133392334	0.0026047468185424806	0.5840978593272171	0.4232581477496376	0.018960244648318043	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1429	1386	2177	0.42857142857142855	0.33	0.0	0.5714285714285714	0.3638888888888888	0.0	0.5	0.31825396825396823	0.0	0.5757575757575758	0.4122132253711201	0.0	0.6363636363636364	0.41555555555555557	0.0	0.625	0.417741935483871	0.0	0.5625	0.4225641025641026	0.0	0.7419354838709677	0.6356209150326798	0.0	0.7096774193548387	0.56	0.2	0.5161290322580645	0.388008288008288	0.0	0.00032829640039520316	5.50114332351643e-05	0.09015728525490012	0.09296046655334901	0.058588036769800844
25.5085697889328	0.0030508041381835938	0.8073394495412844	0.7636487360146594	0.33516819571865447	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	870	781	833	0.8	0.7516666666666666	0.0	0.6571428571428571	0.5502024291497976	0.2	0.8235294117647058	0.7711688311688312	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8484848484848485	0.8300366300366301	0.4	0.875	0.8447648902821315	0.2	0.78125	0.7197435897435897	0.4	0.9032258064516129	0.8681318681318683	0.6	0.6774193548387096	0.6237362637362638	0.2	0.8387096774193549	0.8633699633699633	0.6	15.648407191122386	0.0007154711955122682	0.07882449541625176	0.10237956824275034	0.1802611573801947
0.016841197013854982	0.0030775070190429688	0.43730886850152906	0.12168725619118016	0.2	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0004475899422383969	0.0001233516993168444	0.010514520979850879	0.0020329207592545994	0.0
0.003514742851257324	0.0023549079895019533	0.5382262996941896	0.364749334446004	0.018960244648318043	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1566	1505	2177	0.5142857142857142	0.42007389162561576	0.0	0.4857142857142857	0.2960427807486631	0.0	0.5294117647058824	0.28470209339774555	0.0	0.42424242424242425	0.27418668288233505	0.0	0.6363636363636364	0.48509181450357924	0.0	0.625	0.3704868154158215	0.0	0.4375	0.34047619047619043	0.0	0.5806451612903226	0.36985507246376814	0.2	0.6774193548387096	0.5220538720538721	0.0	0.4838709677419355	0.2926739926739927	0.0	0.00025636843831434015	9.727599573310985e-05	0.08163810097948138	0.08179217871441119	0.05858803676980084
111.43595395088195	0.003272533416748047	0.7981651376146789	0.7527472622334449	0.29357798165137616	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	950	840	1009	0.8285714285714286	0.779130009775171	0.0	0.6571428571428571	0.5344698544698545	0.2	0.7941176470588235	0.7387999780014298	0.0	0.8787878787878788	0.8637037037037038	0.4	0.8484848484848485	0.8253968253968254	0.4	0.84375	0.8009553664726079	0.2	0.78125	0.7197435897435897	0.4	0.9032258064516129	0.8681318681318683	0.6	0.6774193548387096	0.6237362637362638	0.2	0.7741935483870968	0.7871794871794872	0.6	45.370092553025465	0.0008990465119744244	0.07651889359114047	0.10127107066281554	0.20495776965984602
0.016881108283996582	0.003270411491394043	0.43730886850152906	0.12168725619118016	0.2	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.0007666559910483167	0.00021716434378158162	0.010514520979850879	0.0020329207592545994	0.0
0.0032145023345947266	0.002316904067993164	0.5474006116207951	0.37279624217951396	0.018960244648318043	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1531	1469	2177	0.6	0.42852624920936117	0.0	0.45714285714285713	0.27441321356128656	0.0	0.5588235294117647	0.3503313840155945	0.0	0.42424242424242425	0.2885714285714286	0.0	0.5757575757575758	0.44145658263305326	0.0	0.59375	0.3570494864612512	0.0	0.53125	0.381	0.0	0.6451612903225806	0.5145479082321187	0.2	0.6451612903225806	0.4241394335511982	0.0	0.45161290322580644	0.2768518518518519	0.0	0.00020816416664306824	9.540829974934167e-05	0.07557209794147698	0.07530518111384386	0.05858803676980084
0.004181385040283203	0.0018535614013671874	0.8746177370030581	0.8376880296107537	0.436697247706422	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	279	305	0.9142857142857143	0.8864776800260671	0.6	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.0004494693333318083	0.00011053154239982791	0.034479828146855004	0.043087965852628966	0.15042887747692998
0.004457592964172363	0.0020579099655151367	0.8807339449541285	0.8501376246007526	0.45688073394495415	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	110	18	158	0.8857142857142857	0.8686999022482892	0.4	0.8571428571428571	0.8516221033868092	0.4	0.8823529411764706	0.8548578342407744	0.4	0.9090909090909091	0.8943469785575049	0.6	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.00029698573245756285	4.882731590680987e-05	0.023476052199332766	0.031054521694214677	0.1273346904432842
0.0030643224716186525	0.002089858055114746	0.7706422018348624	0.6991141358904724	0.2165137614678899	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1116	1082	1239	0.7428571428571429	0.7109717868338558	0.2	0.7714285714285715	0.5794372294372294	0.2	0.6764705882352942	0.5774055829228242	0.2	0.7272727272727273	0.6742857142857144	0.0	0.7575757575757576	0.6976190476190476	0.0	0.84375	0.765224660397074	0.2	0.6875	0.632183908045977	0.2	0.8064516129032258	0.7404761904761905	0.4	0.9354838709677419	0.9047619047619048	0.6	0.7741935483870968	0.7361904761904762	0.2	0.00012380009782790322	0.0001009233054755559	0.07148496871059631	0.09120577869275732	0.16358769766065087
0.00256803035736084	0.0018912792205810548	0.8746177370030581	0.8353946445192231	0.3938837920489297	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	277	318	616	0.8857142857142857	0.8543581655536115	0.4	0.8	0.7476190476190476	0.2	0.8529411764705882	0.822944718117132	0.2	0.8484848484848485	0.8002116402116404	0.2	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0001432229222684455	9.105431216035919e-05	0.03544916269104639	0.04917437278547305	0.17823263827331123
0.0036500215530395506	0.0021898746490478516	0.8837920489296636	0.8439719671806768	0.4348623853211009	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	27	89	377	0.8857142857142857	0.8543581655536115	0.4	0.8	0.7476190476190476	0.2	0.8823529411764706	0.8548578342407744	0.4	0.8787878787878788	0.8167693744164334	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.90625	0.8923097974822113	0.6	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00025571207998297603	7.755283997436383e-05	0.03406729230480983	0.047030996782019614	0.14964349895954246
