mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007561993598937988	0.0020709991455078124	0.9543057996485061	0.9507585729030702	0.3506151142355009	100.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	768	769	1359	0.9310344827586207	0.9253539253539254	0.0	1.0	1.0	1.0	0.9122807017543859	0.9066491975106452	0.0	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9025641025641026	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9464285714285714	0.9442786069651742	0.5	0.9464285714285714	0.9433771486349849	0.0	0.9642857142857143	0.9611111111111111	0.5	0.0006852815167870344	2.6573822951253595e-05	0.028529457629077184	0.030936607676448753	0.3214703825731628
0.022101688385009765	0.006386995315551758	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007437174126035704	5.9780148569509214e-05	0.004430280737810786	0.0016743579934744607	0.0
0.006069731712341308	0.0025649785995483397	0.7908611599297012	0.7761104585404522	0.0	100.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1510	1518	1967	0.7068965517241379	0.6959605303731113	0.0	0.8448275862068966	0.8302439024390244	0.0	0.8596491228070176	0.8421052631578947	0.0	0.7017543859649122	0.6762445706648847	0.0	0.8070175438596491	0.7946282345234196	0.0	0.8245614035087719	0.8177749360613811	0.0	0.7192982456140351	0.6918918918918919	0.0	0.75	0.7333333333333334	0.0	0.8214285714285714	0.8155467720685112	0.0	0.875	0.8653383716935761	0.0	0.000543225240973015	6.604306963712519e-05	0.062376854723378415	0.0665161247811284	0.0
0.015200614929199219	0.0018568038940429688	0.9560632688927944	0.953163910067277	0.24956063268892795	100.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	736	736	1558	0.9482758620689655	0.9455399061032863	0.0	0.9827586206896551	0.9815227779547627	0.5	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9821428571428571	0.9807626245276537	0.5	0.9464285714285714	0.9433771486349849	0.0	0.0043362388129085895	3.882095860342785e-05	0.021185700522291923	0.022864537625642695	0.2499996139124338
0.00678713321685791	0.002382183074951172	0.9753954305799648	0.9735106539610472	0.5017574692442882	100.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	111	111	188	0.9827586206896551	0.9815227779547627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9824561403508771	0.981329839502129	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0003159966793509109	4.050649565773625e-05	0.01963894687833471	0.021487181907039844	0.31650064490658497
0.010384249687194824	0.004062581062316895	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00016496725923849807	2.7446949373522462e-05	0.004430280737810786	0.0016743579934744607	0.0
0.01949300765991211	0.001847076416015625	0.961335676625659	0.9587264138569124	0.351493848857645	100.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	524	545	1354	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.9464285714285714	0.9433771486349849	0.0	0.0066727620750579465	2.0228183126294016e-05	0.023358430704947718	0.02530596882202478	0.3211940328343913
0.006242203712463379	0.002181744575500488	0.9771528998242531	0.9752602383886462	0.6001757469244289	100.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	39	41	35	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.0002381388465650446	4.348031332030356e-05	0.019307707295995506	0.021092432049770005	0.3002341863488594
0.01039419174194336	0.004128694534301758	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	8.122023459254851e-05	0.00010940565931571707	0.004430280737810786	0.0016743579934744607	0.0
0.007274770736694336	0.0018646001815795898	0.961335676625659	0.9588241468403382	0.19859402460456943	100.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	524	538	1714	0.9482758620689655	0.9455399061032863	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9473684210526315	0.942866688940862	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.000999931586479686	3.318835434883504e-05	0.013070514942147294	0.01398277831495893	0.24465777260010438
0.009869933128356934	0.003426218032836914	0.9630931458699473	0.960760380516235	0.4007029876977153	100.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	407	407	1116	0.9310344827586207	0.9267676767676767	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	0.00046055143883957635	8.167033212198468e-05	0.026511957684544046	0.028310304499801372	0.3752906754044859
0.01049368381500244	0.004136109352111816	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00015603693846039283	4.035144823225623e-05	0.004430280737810786	0.0016743579934744607	0.0
0.005710148811340332	0.0018980741500854493	0.9648506151142355	0.962129178773348	0.30140597539543057	100.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	359	361	1470	0.9827586206896551	0.9815227779547627	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9122807017543859	0.9025641025641026	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9464285714285714	0.9433771486349849	0.0	0.9642857142857143	0.9619047619047618	0.0	0.0004119957272068239	2.8332605040416883e-05	0.023687961830086857	0.02618775224199093	0.33158000415564687
0.025263762474060057	0.0068127155303955075	0.9191564147627417	0.9161013990732839	0.24956063268892795	100.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1077	1075	1558	0.9310344827586207	0.9267676767676767	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0003137620468107243	9.383582227547023e-05	0.0439886153788496	0.04429952821395246	0.2499996139124338
0.010581111907958985	0.0042247772216796875	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00017657616056065856	0.00020200689997583788	0.004430280737810786	0.0016743579934744607	0.0
0.00552058219909668	0.0019249916076660156	0.9701230228471002	0.9677024914637326	0.4507908611599297	100.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	212	216	978	0.9827586206896551	0.9815227779547627	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.9210526315789473	0.5	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9464285714285714	0.9433771486349849	0.0	0.9821428571428571	0.9807626245276537	0.5	0.000339235423353951	4.247840334746523e-05	0.019446227886078526	0.021572579550073738	0.26883248229495676
0.029686546325683592	0.007622337341308594	0.6766256590509666	0.5149468258153967	0.44991212653778556	100.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1679	1691	1004	0.6379310344827587	0.4305750350631136	0.5	0.6896551724137931	0.5538461538461539	0.5	0.6491228070175439	0.4722222222222222	0.0	0.6842105263157895	0.525	0.5	0.6842105263157895	0.525	0.5	0.6842105263157895	0.525	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6964285714285714	0.5622988505747126	0.5	0.6785714285714286	0.5227272727272727	0.5	0.7142857142857143	0.5992844364937389	0.5	0.00046305212050756734	0.00026496297143653764	0.022744584665907057	0.051304687474968795	0.1501170931744297
0.010502839088439941	0.004062366485595703	0.6309314586994728	0.40364235194921644	0.3998242530755712	100.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1763	1767	1201	0.6379310344827587	0.4305750350631136	0.5	0.6379310344827587	0.4305750350631136	0.5	0.6140350877192983	0.3804347826086956	0.0	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.42809364548494977	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00034661250800577893	2.8277649620539613e-05	0.009069263279222868	0.023093817523213975	0.20013168962047764
0.005255484580993652	0.0020811080932617186	0.968365553602812	0.9658211595592098	0.3998242530755712	100.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	261	268	1201	0.9482758620689655	0.9434146341463414	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.922972972972973	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.00035964564204274846	0.00015140393753397272	0.018812023847846585	0.020739039204919367	0.20013168962047762
0.03166515827178955	0.008207464218139648	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0012239356707561392	0.0008063626819162442	0.004430280737810786	0.0016743579934744607	0.0
0.007257294654846191	0.002711915969848633	0.7697715289982425	0.7534048341943214	0.0	100.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1616	1615	1967	0.6896551724137931	0.6836363636363636	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7719298245614035	0.7466666666666666	0.0	0.6842105263157895	0.6668831168831169	0.0	0.8245614035087719	0.8115079365079365	0.0	0.7543859649122807	0.7361111111111112	0.0	0.8245614035087719	0.8218749999999999	0.0	0.7321428571428571	0.7114393679148059	0.0	0.8035714285714286	0.7923828783282778	0.0	0.8571428571428571	0.8406827880512091	0.0	0.0017374319633826662	0.0001769676964079979	0.0550364528447835	0.05689704020263843	0.0
0.005446887016296387	0.002088117599487305	0.9543057996485061	0.9507377271851458	0.19859402460456943	100.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	768	780	1714	0.9310344827586207	0.9253539253539254	0.0	0.9655172413793104	0.9639751552795031	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9821428571428571	0.9807626245276537	0.5	0.00034039207572073146	3.160854937399614e-05	0.02220392958444902	0.024389665799147	0.2446577726001044
0.024190807342529298	0.0071389198303222655	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007197949474278982	0.00013190141529265085	0.004430280737810786	0.0016743579934744607	0.0
0.006169676780700684	0.002636432647705078	0.789103690685413	0.7744538953644645	0.0	100.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1538	1540	1967	0.7241379310344828	0.7156862745098039	0.0	0.8275862068965517	0.8198757763975155	0.0	0.8596491228070176	0.845945945945946	0.0	0.6842105263157895	0.6533783783783784	0.0	0.7894736842105263	0.7689189189189188	0.0	0.7543859649122807	0.7481060606060606	0.0	0.6491228070175439	0.6148648648648649	0.0	0.9285714285714286	0.9238095238095239	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8928571428571429	0.8833333333333334	0.0	0.0006839348121187672	6.714605431716631e-05	0.0850911596454748	0.09235284642113685	0.0
0.005693984031677246	0.002118206024169922	0.9578207381370826	0.9545131826839625	0.29789103690685415	100.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	714	719	1531	0.9310344827586207	0.9253539253539254	0.0	0.9655172413793104	0.9639751552795031	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9824561403508771	0.981329839502129	0.5	0.9122807017543859	0.9047778149014366	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	1.0	1.0	1.0	0.9821428571428571	0.9807626245276537	0.5	0.00029287660927549287	5.656956978220413e-05	0.028307838452453875	0.030856560949524502	0.3307802706088388
0.02214536666870117	0.006523919105529785	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0007417341413079707	0.00015114297745566746	0.004430280737810786	0.0016743579934744607	0.0
0.006062889099121093	0.002569293975830078	0.7908611599297012	0.7761104585404522	0.0	100.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1510	1518	1967	0.7068965517241379	0.6959605303731113	0.0	0.8448275862068966	0.8302439024390244	0.0	0.8596491228070176	0.8421052631578947	0.0	0.7017543859649122	0.6762445706648847	0.0	0.8070175438596491	0.7946282345234196	0.0	0.8245614035087719	0.8177749360613811	0.0	0.7192982456140351	0.6918918918918919	0.0	0.75	0.7333333333333334	0.0	0.8214285714285714	0.8155467720685112	0.0	0.875	0.8653383716935761	0.0	0.0005402824794586785	6.865140338702364e-05	0.062376854723378415	0.0665161247811284	0.0
0.010337448120117188	0.0018625497817993165	0.9560632688927944	0.9530823439276815	0.14938488576449913	100.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	736	754	1796	0.9482758620689655	0.9455399061032863	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.9439895185063871	0.0	0.9122807017543859	0.9047778149014366	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9642857142857143	0.9619047619047618	0.0	0.002233292652908144	2.8996139816843014e-05	0.01789004842601964	0.01957114078101362	0.22885934280115613
0.00684051513671875	0.002427339553833008	0.9753954305799648	0.9735106539610472	0.5017574692442882	100.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	111	111	188	0.9827586206896551	0.9815227779547627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9824561403508771	0.981329839502129	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.00029952781058697976	8.537582562131631e-05	0.01963894687833471	0.021487181907039844	0.31650064490658497
0.010435032844543456	0.004089713096618652	0.6274165202108963	0.3855245996053419	0.5	100.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00013004351419219876	3.7866132320102466e-05	0.004430280737810786	0.0016743579934744607	0.0
0.033356523513793944	0.0018541812896728516	0.9648506151142355	0.9623325366280782	0.30052724077328646	100.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	359	360	1493	0.9482758620689655	0.9455399061032863	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9649122807017544	0.962987012987013	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9464285714285714	0.9433771486349849	0.0	0.9642857142857143	0.9619047619047618	0.0	0.010904449904514665	1.952151758257101e-05	0.02221554425366501	0.0240361293871139	0.4001534016652453
0.0062081336975097655	0.0022040843963623048	0.9771528998242531	0.9752602383886462	0.6001757469244289	100.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	39	41	35	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.0002467970387245557	0.0001015551319144745	0.019307707295995506	0.021092432049770005	0.3002341863488594
