mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0024044990539550783	0.002324080467224121	0.8222222222222222	0.5231315264783006	0.19444444444444445	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1742	971	1483	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.46875	0.5	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0003528343301252374	0.00038725962845840905	0.07378052141565661	0.12306701318375371	0.24374901076089228
0.0037247657775878905	0.0024619102478027344	0.8111111111111111	0.5689763244878405	0.14722222222222223	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1865	469	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.0007339232022061106	0.0006246155441369357	0.07842864919019144	0.1558382764623321	0.2278963106218741
0.0038870573043823242	0.0023574113845825197	0.8333333333333334	0.6019516165108081	0.14722222222222223	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1498	91	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.6482758620689655	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.7166666666666667	0.0	0.0007302903773470122	0.00041224180207298885	0.06976790852183777	0.15218184292286457	0.2278963106218741
0.0028377056121826174	0.0024080753326416017	0.7944444444444444	0.5195498930322344	0.05277777777777778	100.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2243	1001	2279	0.7894736842105263	0.6041666666666666	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.45714285714285713	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.45161290322580644	0.0	0.7647058823529411	0.43333333333333335	0.0	0.0004903201843163241	0.0004299319120824394	0.05871071435412546	0.1030906932061927	0.1536339645447204
0.0045044183731079105	0.002403569221496582	0.8111111111111111	0.5303258020843532	0.2	100.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1865	934	1432	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.5249999999999999	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.6482758620689655	0.0	0.0009202845877261259	0.0004183231139650502	0.07130681275256848	0.12317479832175775	0.2449489742783178
0.004726624488830567	0.0027650117874145506	0.8166666666666667	0.5654779655483052	0.14722222222222223	100.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1805	486	1555	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.00022207521427273198	0.00011080771440935555	0.07072891897491554	0.14740720612757244	0.2278963106218741
0.0035984039306640623	0.0027939319610595704	0.8388888888888889	0.5619996597994823	0.19444444444444445	100.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1426	549	1483	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8947368421052632	0.7205882352941176	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.6482758620689655	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.7166666666666667	0.0	0.00019672956457703736	0.00010569137293059849	0.05177818821063583	0.11276778688907806	0.24374901076089228
0.004123401641845703	0.002335810661315918	0.8277777777777777	0.6001641338409726	0.14722222222222223	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	112	1555	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.7166666666666667	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.0007116372992138319	0.0004306917891173837	0.0749428045745369	0.1541465312928954	0.2278963106218741
0.004802298545837402	0.003111386299133301	0.8444444444444444	0.5696276055379511	0.24722222222222223	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1356	425	1361	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0007371333157793239	0.0006953155862293882	0.06139580930317928	0.16257440118673921	0.2499845674249058
0.0023951053619384764	0.0021848201751708983	0.7722222222222223	0.5380978352495929	0.10555555555555556	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2331	874	1703	0.7894736842105263	0.6041666666666666	0.0	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.631578947368421	0.38709677419354843	0.0	0.6842105263157895	0.40625	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8235294117647058	0.6482758620689655	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8235294117647058	0.45161290322580644	0.0	0.7058823529411765	0.4137931034482759	0.0	0.00045522412301141974	0.00043262062326357545	0.09748637268944826	0.16474301020267137	0.20404852969118842
0.003461194038391113	0.002177858352661133	0.8111111111111111	0.5606269349544966	0.1	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1865	564	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.7647058823529411	0.5952380952380952	0.0	0.0007388553456954633	0.00045695161067876096	0.06708104220487662	0.1400601633838092	0.2
0.005150437355041504	0.003079080581665039	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0007035496694698752	0.000454419497258925	0.020092759702695966	0.005794608378545359	0.0
0.002857613563537598	0.0024963855743408204	0.8277777777777777	0.5888697625163591	0.1527777777777778	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1554	310	1520	0.7894736842105263	0.6041666666666666	0.0	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.7894736842105263	0.6041666666666666	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8235294117647058	0.6482758620689655	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.46875	0.5	0.7647058823529411	0.5952380952380952	0.0	0.8235294117647058	0.45161290322580644	0.0	0.00027964013506275086	0.0002689375564525268	0.05902237727981422	0.13854311263702696	0.23032116599690278
0.003962302207946777	0.002801179885864258	0.8111111111111111	0.5606269349544966	0.1	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1865	564	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.7647058823529411	0.5952380952380952	0.0	0.00091173960814702	0.0005853116002133449	0.06708104220487662	0.1400601633838092	0.2
0.00515749454498291	0.0033265352249145508	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0009012596274618997	0.0007680601387426256	0.020092759702695966	0.005794608378545359	0.0
0.0025549411773681642	0.002179121971130371	0.8333333333333334	0.5750931519153768	0.20555555555555555	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	399	1422	0.8421052631578947	0.45714285714285713	0.5	0.8947368421052632	0.7205882352941176	0.5	0.9473684210526315	0.8848484848484849	0.5	0.6842105263157895	0.5249999999999999	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.00040885340987541717	0.0004311814135443129	0.07242898613356216	0.1480675471447702	0.24601766472760586
0.0036579370498657227	0.0021915674209594727	0.8	0.55551588645415	0.1	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2166	738	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.7166666666666667	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0010483532578016619	0.0004670414091278521	0.06100860778282201	0.13134810866217933	0.2
0.005561685562133789	0.0027265310287475585	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0006271210336381174	0.0005610834100429304	0.020092759702695966	0.005794608378545359	0.0
0.0025857925415039063	0.0023862838745117186	0.8055555555555556	0.5019308904686244	0.1	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	1064	1727	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7647058823529411	0.43333333333333335	0.0	0.7058823529411765	0.4137931034482759	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.0003779730758046398	0.0004219775112597163	0.05160071951515326	0.08753443071684516	0.2
0.0038186311721801758	0.0025542497634887694	0.8055555555555556	0.5592728717287936	0.1	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0006733351245288235	0.0005077163141262214	0.06799572463182527	0.13506602955298372	0.2
0.005819892883300782	0.003665256500244141	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0009532259316179164	0.0009228636795184636	0.020092759702695966	0.005794608378545359	0.0
0.002026987075805664	0.0020122766494750977	0.8	0.4989364783873797	0.09444444444444444	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2166	1076	2092	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8235294117647058	0.45161290322580644	0.0	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.00023258334967874128	0.00032696664220286146	0.0811001071650398	0.12554707873995233	0.1957101661534282
0.0028257846832275392	0.001856541633605957	0.8055555555555556	0.5592728717287936	0.1	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0002898689476471538	0.00017442441395284844	0.06799572463182527	0.13506602955298372	0.2
0.0036603212356567383	0.002329897880554199	0.8611111111111112	0.4626240079365079	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00023475786448466662	0.0001775566099702472	0.020092759702695966	0.005794608378545359	0.0
0.002020406723022461	0.001982569694519043	0.8222222222222222	0.5372180750762343	0.14722222222222223	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1742	883	1555	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8947368421052632	0.8020833333333333	0.0	0.7894736842105263	0.4411764705882353	0.0	0.9411764705882353	0.8172043010752688	0.5	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.000277586745212183	0.00041064866477432413	0.0780843141201099	0.15183804540822826	0.2278963106218741
0.004132270812988281	0.0019309282302856444	0.8222222222222222	0.6082073767221071	0.14722222222222223	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1742	19	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.000898418252595595	0.0002994538198231013	0.07516624035549056	0.13990218064462132	0.2278963106218741
0.0038584470748901367	0.002195310592651367	0.8333333333333334	0.6019516165108081	0.14722222222222223	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	91	1555	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.6482758620689655	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.7166666666666667	0.0	0.0008012795375198719	0.00039957274934280634	0.06976790852183777	0.15218184292286457	0.2278963106218741
0.0026165246963500977	0.0021465539932250975	0.8055555555555556	0.5561903329789011	0.04722222222222222	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1999	734	2311	0.7368421052631579	0.5622119815668203	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.5622119815668203	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.6482758620689655	0.0	0.00047881887922564704	0.0004107161794312942	0.05356335130753797	0.10025838270857301	0.14622302431390952
0.005304265022277832	0.002821016311645508	0.7944444444444444	0.5427164840323434	0.1	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2243	852	1727	0.8421052631578947	0.45714285714285713	0.5	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7058823529411765	0.5502645502645502	0.0	0.7647058823529411	0.43333333333333335	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.00045529279894858214	0.0004482773970537844	0.07043107177424311	0.1304832400914726	0.2
0.004893946647644043	0.003026866912841797	0.8166666666666667	0.5654779655483052	0.14722222222222223	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1805	486	1555	0.8421052631578947	0.45714285714285713	0.5	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.5622119815668203	0.0	0.9411764705882353	0.8172043010752688	0.5	0.7647058823529411	0.43333333333333335	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.00042580406233720783	0.00031184512534316444	0.07072891897491554	0.14740720612757244	0.2278963106218741
0.0036379337310791016	0.002813267707824707	0.8388888888888889	0.5619996597994823	0.19444444444444445	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1426	549	1483	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.6545454545454545	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8947368421052632	0.7205882352941176	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.6482758620689655	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.7166666666666667	0.0	0.0002393805456814933	8.652354770314087e-05	0.05177818821063583	0.11276778688907806	0.24374901076089228
0.004302883148193359	0.0027110099792480467	0.8111111111111111	0.5639096535542342	0.1	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1865	527	1727	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.8823529411764706	0.7166666666666667	0.0	0.7647058823529411	0.43333333333333335	0.0	0.7647058823529411	0.43333333333333335	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.6482758620689655	0.0	0.00027189439574235366	0.00010492394001033567	0.06708104220487662	0.14361911875711003	0.2
