mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.13087887763977052	0.020874714851379393	0.677037037037037	0.6016678944139098	0.2934979423868313	50.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1040	1047	1102	0.6986301369863014	0.5774169774427772	0.16666666666666666	0.704225352112676	0.5460362259381868	0.2777777777777778	0.6571428571428571	0.6194371623293192	0.2222222222222222	0.7428571428571429	0.7115725042453629	0.4444444444444444	0.6865671641791045	0.6031204906204907	0.3333333333333333	0.6818181818181818	0.6114888255497131	0.2777777777777778	0.6615384615384615	0.6075056923354136	0.2777777777777778	0.5846153846153846	0.5578203203203203	0.3888888888888889	0.625	0.5083877995642702	0.2222222222222222	0.71875	0.6716374269005849	0.3333333333333333	0.002828676913714912	0.0011112788973250463	0.043556140337585994	0.056229643747387446	0.07980755528482182
0.059899544715881346	0.021828007698059083	0.18666666666666668	0.0947528146125637	0.0	50.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1653	1532	2085	0.1780821917808219	0.06111321628563008	0.0	0.18309859154929578	0.09951566951566951	0.0	0.2857142857142857	0.11878306878306878	0.0	0.15714285714285714	0.09484702093397747	0.0	0.14925373134328357	0.05990059323392657	0.0	0.12121212121212122	0.08782051282051283	0.0	0.18461538461538463	0.07511551629198689	0.0	0.15384615384615385	0.08058201058201059	0.0	0.28125	0.22204342928027138	0.0	0.171875	0.05213365539452497	0.0	0.0009280074160618832	0.0012339411365851628	0.05145890504405227	0.04555094171225267	0.0
0.040143179893493655	0.012503457069396973	0.9155555555555556	0.9483199143060589	0.7937448559670781	50.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	167	495	0.9041095890410958	0.9372598162071846	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.9104477611940298	0.9616228070175438	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0011303817685973938	0.0003831363874046575	0.02995589793928999	0.016066235938647283	0.04341624246258559
0.16316206455230714	0.02315819263458252	0.3585185185185185	0.21070172706494852	0.06633744855967079	50.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1258	1248	1380	0.4246575342465753	0.28387939221272557	0.1111111111111111	0.39436619718309857	0.21691776522284995	0.0	0.32857142857142857	0.24983719983719985	0.05555555555555555	0.35714285714285715	0.22334147334147333	0.05555555555555555	0.2835820895522388	0.13853276353276353	0.0	0.30303030303030304	0.14124012561512558	0.05555555555555555	0.35384615384615387	0.2424242424242424	0.16666666666666666	0.38461538461538464	0.2721253841943497	0.16666666666666666	0.359375	0.16585909217488162	0.0	0.390625	0.16113360323886639	0.05555555555555555	0.00191704127596423	0.0010644370221934017	0.04153769912756455	0.0512950081519611	0.059320041986898255
0.04555270671844482	0.01942150592803955	0.13185185185185186	0.04720249296082841	0.0	50.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2333	1821	2085	0.2054794520547945	0.06863157418712974	0.0	0.15492957746478872	0.049687698238422874	0.0	0.1	0.04751461988304094	0.0	0.07142857142857142	0.02380952380952381	0.0	0.11940298507462686	0.03584656084656084	0.0	0.10606060606060606	0.04358067858067857	0.0	0.13846153846153847	0.038870996600465196	0.0	0.13846153846153847	0.0389363722697056	0.0	0.15625	0.09191440604484084	0.0	0.125	0.03301587301587302	0.0	0.0010279461674646973	0.000827761385719812	0.03571908900566953	0.018521628874559666	0.0
0.039528608322143555	0.012205696105957032	0.9125925925925926	0.9469814188905654	0.7937448559670781	50.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0006683910148500915	0.00043234327363274414	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.14306049346923827	0.02580530643463135	0.2562962962962963	0.12535637867699886	0.06641975308641976	50.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.0031196504510494862	0.0013887274366590938	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.03933088779449463	0.018020939826965333	0.1437037037037037	0.05483114624159443	0.0	50.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1983	1757	2085	0.0821917808219178	0.03429705215419501	0.0	0.15492957746478872	0.051232814965066494	0.0	0.18571428571428572	0.08337650370757331	0.0	0.07142857142857142	0.027499804243990292	0.0	0.208955223880597	0.06304590621663791	0.0	0.07575757575757576	0.04419026870007262	0.0	0.09230769230769231	0.03287545787545788	0.0	0.15384615384615385	0.047998189174659756	0.0	0.265625	0.1122895622895623	0.0	0.15625	0.055070546737213406	0.0	0.0010186428870283069	0.004415978531744917	0.06090842007883547	0.024303292402294417	0.0
0.03923799991607666	0.01266648769378662	0.9125925925925926	0.9469814188905654	0.7937448559670781	50.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0022880829842954757	0.001349414761184094	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.1411301851272583	0.022445487976074218	0.2562962962962963	0.12535637867699886	0.06641975308641976	50.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.0024633298523877786	0.000790465016781334	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.03916966915130615	0.016994166374206542	0.1511111111111111	0.06199705647061987	0.0	50.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1783	1651	2085	0.1232876712328767	0.0538892990443378	0.0	0.16901408450704225	0.05629629629629629	0.0	0.17142857142857143	0.0843961593961594	0.0	0.11428571428571428	0.043105325370163	0.0	0.1791044776119403	0.05864197530864198	0.0	0.10606060606060606	0.05279975537973474	0.0	0.1076923076923077	0.03784705758389969	0.0	0.15384615384615385	0.07744107744107745	0.0	0.234375	0.10429819304499613	0.0	0.15625	0.05327099975792786	0.0	0.0010546085908399825	0.0006660710307221375	0.037672348821184067	0.019104140639259276	0.0
0.03917288780212402	0.012847256660461426	0.8948148148148148	0.9315192099417724	0.7929218106995884	50.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	716	618	672	0.8904109589041096	0.8955427288760622	0.6666666666666666	0.8732394366197183	0.8377425044091711	0.7222222222222222	0.8714285714285714	0.9430633364456893	0.8333333333333334	0.9285714285714286	0.9605091159270727	0.8333333333333334	0.9104477611940298	0.9462545252018937	0.8333333333333334	0.8787878787878788	0.935465768799102	0.7777777777777778	0.9230769230769231	0.9685672514619882	0.8333333333333334	0.8615384615384616	0.9349171539961014	0.8333333333333334	0.90625	0.9482207697893972	0.7777777777777778	0.90625	0.9549788823911629	0.8333333333333334	0.0012119826294077756	0.0005311927530956246	0.02199240941878192	0.037429214169505745	0.057131674052018785
0.048348617553710935	0.016042661666870118	0.8992592592592593	0.9312587222587987	0.7930041152263375	50.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	629	619	657	0.8904109589041096	0.8955427288760622	0.6666666666666666	0.8732394366197183	0.8376085415559099	0.7222222222222222	0.8857142857142857	0.949673202614379	0.8333333333333334	0.9285714285714286	0.9605091159270727	0.8333333333333334	0.9104477611940298	0.9462962962962962	0.8333333333333334	0.8939393939393939	0.9423021060275963	0.7777777777777778	0.9384615384615385	0.9747795414462082	0.8888888888888888	0.8769230769230769	0.9417293233082707	0.8333333333333334	0.890625	0.9421702404158544	0.7777777777777778	0.90625	0.9308794862974429	0.7777777777777778	0.004115502599316091	0.0014481634649072099	0.020266648621232976	0.037722436576003764	0.062133104033274954
0.04060821533203125	0.01598351001739502	0.8903703703703704	0.9205596008094956	0.7610699588477365	50.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	811	804	870	0.9041095890410958	0.9372082166199812	0.7222222222222222	0.9154929577464789	0.9179320851147477	0.8333333333333334	0.8857142857142857	0.9294117647058824	0.7777777777777778	0.8571428571428571	0.9097948438634713	0.7222222222222222	0.8656716417910447	0.8825396825396825	0.7222222222222222	0.8636363636363636	0.9163307915758896	0.7222222222222222	0.9384615384615385	0.9660493827160495	0.8888888888888888	0.8769230769230769	0.9159868625812899	0.7777777777777778	0.890625	0.9092998700454841	0.7222222222222222	0.90625	0.9204429920116195	0.7222222222222222	0.008046516402720144	0.001721141130114113	0.024454397844894622	0.020233103581874717	0.055512313608639556
0.04762294292449951	0.011004781723022461	0.8859259259259259	0.9170690538671084	0.759917695473251	50.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	849	845	874	0.8904109589041096	0.8955427288760622	0.6666666666666666	0.8591549295774648	0.8351278523105149	0.7222222222222222	0.8714285714285714	0.9301494476933073	0.7777777777777778	0.8857142857142857	0.9287037037037036	0.7777777777777778	0.9253731343283582	0.9532651072124756	0.8333333333333334	0.8181818181818182	0.860977334403547	0.6666666666666666	0.9230769230769231	0.9458820662768032	0.7777777777777778	0.8923076923076924	0.9452991452991453	0.8333333333333334	0.90625	0.9483430799220274	0.7777777777777778	0.890625	0.9362373737373737	0.7777777777777778	0.0015893348384691589	0.00045224107143052895	0.029675453114710253	0.03885983072382152	0.05613844497897276
0.046373939514160155	0.015402865409851075	0.9037037037037037	0.9344335813676485	0.8102880658436215	50.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	526	551	157	0.9315068493150684	0.9570529860003545	0.7777777777777778	0.8591549295774648	0.8296918767507003	0.7222222222222222	0.9	0.9477095516569202	0.8333333333333334	0.9428571428571428	0.9667392883079159	0.8333333333333334	0.9104477611940298	0.9462545252018937	0.8333333333333334	0.8636363636363636	0.9305555555555556	0.7777777777777778	0.9384615384615385	0.9747795414462082	0.8888888888888888	0.8615384615384616	0.9288274104063576	0.8333333333333334	0.921875	0.947148645033062	0.8333333333333334	0.90625	0.9186026936026936	0.7777777777777778	0.0006224218660601964	0.00048513254119366377	0.030556504535851438	0.03937028051534798	0.0446421452586687
0.0775115966796875	0.023168611526489257	0.14962962962962964	0.018988371074425733	0.05555555555555555	50.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1801	2013	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2676056338028169	0.0675492382014121	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.004772422789526455	0.001277577780438999	0.04065844764131939	0.016653155327507583	0.0
0.06295685768127442	0.012231206893920899	0.8933333333333333	0.9253974126704129	0.7824691358024691	50.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	758	722	744	0.8904109589041096	0.9108866442199776	0.7222222222222222	0.8450704225352113	0.826120857699805	0.7222222222222222	0.8571428571428571	0.9234204793028322	0.7777777777777778	0.9428571428571428	0.9748366013071895	0.8888888888888888	0.9104477611940298	0.947597752551313	0.7777777777777778	0.8787878787878788	0.8921539961013646	0.6666666666666666	0.8769230769230769	0.9266975308641976	0.7777777777777778	0.8615384615384616	0.9333955804544041	0.8333333333333334	0.9375	0.9604276895943562	0.8333333333333334	0.9375	0.9667392883079159	0.8333333333333334	0.007861708100199748	0.000492975994548773	0.0343373281672612	0.041893233642018544	0.06329565938415901
0.0638838529586792	0.016406607627868653	0.8977777777777778	0.9404863813601917	0.7939917695473251	50.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	650	452	478	0.9041095890410958	0.9166030048382989	0.7222222222222222	0.9014084507042254	0.9250181554103123	0.7777777777777778	0.8714285714285714	0.9444444444444444	0.8333333333333334	0.9	0.9578703703703704	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9090909090909091	0.9477095516569202	0.7777777777777778	0.9230769230769231	0.96871536138822	0.8333333333333334	0.8615384615384616	0.9333955804544041	0.8333333333333334	0.90625	0.9416255781064863	0.7777777777777778	0.90625	0.9311972059779077	0.7777777777777778	0.0008609891415632637	0.0006089261297680307	0.017116174087822688	0.014656480584784139	0.03613121853516404
0.07685370445251465	0.02327859401702881	0.14814814814814814	0.018175051535722273	0.05555555555555555	50.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1891	2138	1422	0.136986301369863	0.013386880856760373	0.05555555555555555	0.2535211267605634	0.05981697498134402	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.000796976529631283	0.000839457896736632	0.036362370421870384	0.014281592710332271	0.0
0.04716567993164063	0.01230323314666748	0.9096296296296297	0.9376556178026767	0.8040329218106996	50.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	384	516	328	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9014084507042254	0.8500881834215168	0.7222222222222222	0.8857142857142857	0.9500077808901339	0.8333333333333334	0.9285714285714286	0.9690784695944655	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9242424242424242	0.9303195352214959	0.7777777777777778	0.9384615384615385	0.9743827160493829	0.8888888888888888	0.8923076923076924	0.9451963241436927	0.8333333333333334	0.9375	0.9604276895943562	0.8333333333333334	0.890625	0.9469379467186485	0.8333333333333334	0.001415646707368124	0.0004354173993165993	0.01908910346491862	0.034196119102298576	0.051774323122664515
0.11977770328521728	0.01920754909515381	0.8844444444444445	0.8993652896955288	0.7037037037037036	50.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	859	895	914	0.8904109589041096	0.8768100807574492	0.6666666666666666	0.8169014084507042	0.7485344841000604	0.4444444444444444	0.9	0.956526044761339	0.8333333333333334	0.9	0.9275858491544766	0.7222222222222222	0.8805970149253731	0.9206867932358129	0.7222222222222222	0.9090909090909091	0.8951824004455583	0.7222222222222222	0.8923076923076924	0.8983105912930474	0.6666666666666666	0.8153846153846154	0.8943423373247934	0.7222222222222222	0.90625	0.9266158315177923	0.7222222222222222	0.9375	0.9599491648511257	0.8333333333333334	0.0009716582475274955	0.0005709567973619328	0.03703991602376219	0.05776841595168413	0.10418758363378838
0.07867884635925293	0.024413013458251955	0.1362962962962963	0.01453030249343713	0.049711934156378604	50.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2113	2167	1759	0.136986301369863	0.013386880856760373	0.05555555555555555	0.14084507042253522	0.0251661918328585	0.0	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.12857142857142856	0.012658227848101266	0.05555555555555555	0.13432835820895522	0.013157894736842106	0.05555555555555555	0.13636363636363635	0.013333333333333334	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.140625	0.0136986301369863	0.05555555555555555	0.008787187698392786	0.0032611936452684475	0.004409722660541667	0.003663929893265964	0.01704399372889728
0.046590232849121095	0.013351821899414062	0.9096296296296297	0.9399625239384864	0.8100411522633746	50.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	384	469	188	0.9178082191780822	0.922253298302116	0.7777777777777778	0.9014084507042254	0.8500881834215168	0.7222222222222222	0.9	0.9557098765432097	0.8333333333333334	0.9285714285714286	0.9692810457516339	0.8333333333333334	0.8955223880597015	0.9407651072124756	0.7777777777777778	0.9090909090909091	0.9482207697893972	0.7777777777777778	0.9384615384615385	0.9744152046783626	0.8888888888888888	0.8923076923076924	0.9451963241436927	0.8333333333333334	0.921875	0.9539371304077188	0.8333333333333334	0.890625	0.9469379467186485	0.8333333333333334	0.0034428415580382583	0.0008826208410748966	0.015438749881689775	0.03384079415232922	0.04466763043969905
0.13680338859558105	0.022330117225646973	0.677037037037037	0.6016678944139098	0.2934979423868313	50.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1040	1047	1102	0.6986301369863014	0.5774169774427772	0.16666666666666666	0.704225352112676	0.5460362259381868	0.2777777777777778	0.6571428571428571	0.6194371623293192	0.2222222222222222	0.7428571428571429	0.7115725042453629	0.4444444444444444	0.6865671641791045	0.6031204906204907	0.3333333333333333	0.6818181818181818	0.6114888255497131	0.2777777777777778	0.6615384615384615	0.6075056923354136	0.2777777777777778	0.5846153846153846	0.5578203203203203	0.3888888888888889	0.625	0.5083877995642702	0.2222222222222222	0.71875	0.6716374269005849	0.3333333333333333	0.011979779412363504	0.002911298341897661	0.043556140337585994	0.056229643747387446	0.07980755528482182
0.07468366622924805	0.023563671112060546	0.1348148148148148	0.01398343950002556	0.05555555555555555	50.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2133	2183	1422	0.136986301369863	0.014064697609001408	0.05555555555555555	0.1267605633802817	0.015873015873015872	0.05555555555555555	0.12857142857142856	0.013333333333333334	0.05555555555555555	0.12857142857142856	0.013333333333333334	0.05555555555555555	0.13432835820895522	0.0136986301369863	0.05555555555555555	0.13636363636363635	0.013888888888888888	0.05555555555555555	0.13846153846153847	0.013888888888888888	0.05555555555555555	0.13846153846153847	0.013513513513513514	0.05555555555555555	0.140625	0.014084507042253521	0.05555555555555555	0.140625	0.014084507042253521	0.05555555555555555	0.001112095834791974	0.002225798113763888	0.004963764061565184	0.0007049288066649783	0.0
0.04042398929595947	0.012244987487792968	0.9155555555555556	0.9485378116881004	0.8098765432098765	50.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	29	117	204	0.9041095890410958	0.9171075837742504	0.7222222222222222	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.9285714285714286	0.9674603174603175	0.8888888888888888	0.9428571428571428	0.9756144173068838	0.8333333333333334	0.8805970149253731	0.9333333333333333	0.7777777777777778	0.8939393939393939	0.942110177404295	0.7777777777777778	0.9384615384615385	0.9662280701754385	0.8888888888888888	0.9076923076923077	0.9600389863547759	0.8888888888888888	0.921875	0.9479938271604939	0.7777777777777778	0.90625	0.9539731682146544	0.8333333333333334	0.001377193727026899	0.0005044932829633294	0.0191098046648108	0.01877496680277462	0.06244033884642859
0.16873769760131835	0.022350311279296875	0.3585185185185185	0.21070172706494852	0.06633744855967079	50.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1258	1248	1380	0.4246575342465753	0.28387939221272557	0.1111111111111111	0.39436619718309857	0.21691776522284995	0.0	0.32857142857142857	0.24983719983719985	0.05555555555555555	0.35714285714285715	0.22334147334147333	0.05555555555555555	0.2835820895522388	0.13853276353276353	0.0	0.30303030303030304	0.14124012561512558	0.05555555555555555	0.35384615384615387	0.2424242424242424	0.16666666666666666	0.38461538461538464	0.2721253841943497	0.16666666666666666	0.359375	0.16585909217488162	0.0	0.390625	0.16113360323886639	0.05555555555555555	0.01294429680417264	0.000821362538263246	0.04153769912756455	0.0512950081519611	0.059320041986898255
0.04677109718322754	0.018499922752380372	0.18518518518518517	0.06849926986649428	0.0	50.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1659	1602	2085	0.1506849315068493	0.047599296128707884	0.0	0.2112676056338028	0.0679878737954963	0.0	0.2	0.10300285152650988	0.0	0.21428571428571427	0.07213537066478243	0.0	0.16417910447761194	0.07555821323297168	0.0	0.10606060606060606	0.05414302473126002	0.0	0.18461538461538463	0.05804597701149425	0.0	0.18461538461538463	0.05332633053221289	0.0	0.1875	0.07902116402116402	0.0	0.25	0.0741101491101491	0.0	0.0009578939594125014	0.0006482266638950156	0.0369554189815173	0.015600297140053081	0.0
