mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0018384933471679687	0.0017314672470092774	0.7161290322580646	0.5271934636450765	0.04838709677419355	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2157	1015	2207	0.7647058823529411	0.6730769230769231	0.0	0.7058823529411765	0.5502645502645502	0.0	0.625	0.38461538461538464	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8666666666666667	0.8295454545454545	0.5	0.7333333333333333	0.5833333333333334	0.0	0.8	0.6399999999999999	0.0	0.6666666666666666	0.4	0.0	0.6666666666666666	0.4	0.0	0.6	0.375	0.0	4.8688763246095935e-05	3.720369713250713e-05	0.07640197002064571	0.14593185128567449	0.1478250224179303
0.0022279977798461913	0.0016464948654174804	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.000122594474030053	1.2749242636262435e-05	0.11152794805630341	0.1680860857706365	0.22695560128177886
0.0027696847915649413	0.0020141839981079102	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	8.731410827609185e-05	0.00011568286892529177	0.01574009228018302	0.004942401245682792	0.0
0.001951742172241211	0.0017827987670898438	0.7290322580645161	0.5148739954139673	0.04838709677419355	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2127	1103	2207	0.6470588235294118	0.5096153846153846	0.0	0.7058823529411765	0.5502645502645502	0.0	0.6875	0.4074074074074074	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.7204968944099379	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.7115384615384615	0.5	0.6666666666666666	0.4	0.0	0.7333333333333333	0.4230769230769231	0.0	0.7333333333333333	0.4230769230769231	0.0	5.424772462268434e-05	0.00010238406685543586	0.06064652386535012	0.11551721602554892	0.1478250224179303
0.0023550987243652344	0.0016800165176391602	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.0003881261736422057	3.032366605525984e-05	0.11152794805630341	0.1680860857706365	0.22695560128177886
0.004365444183349609	0.002101898193359375	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0002305907783778361	0.00019052413385893993	0.01574009228018302	0.004942401245682792	0.0
0.0018539905548095703	0.0017555713653564452	0.6451612903225806	0.437291514356901	0.054838709677419356	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2341	2331	2193	0.5294117647058824	0.34615384615384615	0.0	0.8235294117647058	0.6482758620689655	0.5	0.5625	0.35999999999999993	0.0	0.6666666666666666	0.4	0.0	0.8	0.7204968944099379	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.5333333333333333	0.34782608695652173	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	7.706806720193956e-05	5.6241138723626396e-05	0.1184257477489476	0.1298784460067229	0.15624362630080432
0.002228236198425293	0.0016702175140380859	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.00011085445859781756	1.3682484767502558e-05	0.11152794805630341	0.1680860857706365	0.22695560128177886
0.003278160095214844	0.002125453948974609	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0003670350254805933	0.00012054429212694678	0.01574009228018302	0.004942401245682792	0.0
0.002213287353515625	0.0022802114486694335	0.6967741935483871	0.5226520432972046	0.0	100.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2227	1027	2305	0.5294117647058824	0.43333333333333335	0.0	0.8235294117647058	0.7301587301587302	0.0	0.75	0.6666666666666666	0.0	0.6666666666666666	0.4	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	0.0004223070919519958	0.00046072121770358935	0.12380625022437929	0.16001629133115416	0.0
0.0025924921035766603	0.0019011735916137696	0.7806451612903226	0.6618332054937945	0.14516129032258066	100.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1959	862	1946	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.8295454545454545	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.0005059072594355302	0.0003222908885687237	0.11152794805630341	0.1680860857706365	0.22695560128177886
0.0028272390365600584	0.001986408233642578	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	7.273752301005983e-05	3.669000886501171e-05	0.01574009228018302	0.004942401245682792	0.0
0.0018349170684814453	0.0016723871231079102	0.6709677419354839	0.47847723119953134	0.0	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2291	1206	2305	0.47058823529411764	0.32	0.0	0.8235294117647058	0.7301587301587302	0.0	0.625	0.38461538461538464	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8666666666666667	0.7916666666666666	0.0	0.6666666666666666	0.4	0.0	0.8	0.6399999999999999	0.0	0.5333333333333333	0.34782608695652173	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	0.00014803600609557865	1.5496932540799317e-05	0.13827211334010456	0.16720349954964878	0.0
0.002219080924987793	0.0016536235809326172	0.8387096774193549	0.735810975165814	0.2903225806451613	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	163	1362	0.7058823529411765	0.5502645502645502	0.0	0.7647058823529411	0.5952380952380952	0.0	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.0001828551210817141	1.401641717879324e-05	0.09434003841171587	0.14961005850223807	0.33054679890192257
0.0026076793670654296	0.0018744945526123046	0.8129032258064516	0.7059727499048967	0.24838709677419354	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	602	592	1395	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.6482758620689655	0.5	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.6031746031746033	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00024822319673142363	0.00035211787709467823	0.11121283591645177	0.1717691574992679	0.33299323614358556
0.0020918846130371094	0.001746964454650879	0.8064516129032258	0.7287803851127834	0.14516129032258066	100.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	770	245	1946	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.7166666666666666	0.0	0.75	0.5897435897435898	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.6590909090909092	0.0	0.6666666666666666	0.5341614906832298	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8	0.7204968944099379	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.000273533387127457	0.0001319556289157862	0.08832617927799716	0.12393846559460199	0.3160631926171843
0.0016572952270507812	0.0016788244247436523	0.8258064516129032	0.5787478965232025	0.45161290322580644	100.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	487	976	1038	0.7647058823529411	0.4333333333333333	0.5	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8	0.6399999999999999	0.0	0.8	0.4444444444444445	0.5	3.327059300804998e-05	3.576680001947934e-05	0.046131818761129595	0.14967217603885816	0.1478250224179303
0.0023957252502441405	0.0017276048660278321	0.8387096774193549	0.7314041161076514	0.2967741935483871	100.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	222	1231	0.7647058823529411	0.6730769230769231	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7115384615384615	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.00013601374348470014	2.5422498297203455e-05	0.07354306049488808	0.11981253839459406	0.24558537175063588
0.002127528190612793	0.001717376708984375	0.8	0.6867449500268575	0.0967741935483871	100.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	838	798	2109	0.7058823529411765	0.5502645502645502	0.0	0.7647058823529411	0.5952380952380952	0.0	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8	0.7619047619047619	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.7204968944099379	0.0	0.8	0.6399999999999999	0.0	0.00013031259220273923	3.203316648186345e-05	0.06615872275891102	0.10761440910759917	0.19753949538574014
0.003137803077697754	0.002458500862121582	0.8709677419354839	0.770863450602049	0.34516129032258064	100.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	4	15	1168	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.0005179595036163466	0.0003970270290366003	0.053320598702047486	0.10397834665788729	0.3191103658584833
0.0027057647705078123	0.0018735885620117187	0.8387096774193549	0.7446758026051443	0.2967741935483871	100.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	73	1231	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.6875	0.5428571428571429	0.0	0.7333333333333333	0.6590909090909092	0.0	0.9333333333333333	0.9068322981366459	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00011311994547458769	0.00023075889258558762	0.10359895593001126	0.15410942534840527	0.32969572577164474
0.002142500877380371	0.0019950151443481447	0.7677419354838709	0.6648975615315027	0.14516129032258066	100.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2069	860	1946	0.7647058823529411	0.6730769230769231	0.0	0.6470588235294118	0.5096153846153846	0.0	0.75	0.5897435897435898	0.0	0.9333333333333333	0.9068322981366459	0.5	0.7333333333333333	0.7	0.5	0.7333333333333333	0.6590909090909092	0.0	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.7	0.5	0.7333333333333333	0.4230769230769231	0.0	0.8	0.7204968944099379	0.0	0.00047082015857041255	0.00037498282891563974	0.07609557686400235	0.1290526727039067	0.22695560128177888
0.00284731388092041	0.0024199485778808594	0.8387096774193549	0.7287385802513722	0.24838709677419354	100.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0006530850937972824	0.000521070772773302	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.003409123420715332	0.002651500701904297	0.8129032258064516	0.5199460939505434	0.5	100.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	602	1047	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0006576699425330521	0.000573963767159824	0.037592594463200193	0.12263556497415794	0.0
0.0018551111221313476	0.0017345905303955077	0.7161290322580646	0.5271934636450765	0.04838709677419355	100.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2157	1015	2207	0.7647058823529411	0.6730769230769231	0.0	0.7058823529411765	0.5502645502645502	0.0	0.625	0.38461538461538464	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8666666666666667	0.8295454545454545	0.5	0.7333333333333333	0.5833333333333334	0.0	0.8	0.6399999999999999	0.0	0.6666666666666666	0.4	0.0	0.6666666666666666	0.4	0.0	0.6	0.375	0.0	4.90742180182199e-05	2.124340311891457e-05	0.07640197002064571	0.14593185128567449	0.1478250224179303
0.002161550521850586	0.0017111063003540038	0.8387096774193549	0.7287385802513722	0.24838709677419354	100.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	4.807358149964848e-05	0.00013375301199574963	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.0028475046157836912	0.002079319953918457	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00020844212621685607	0.00020350927399248597	0.01574009228018302	0.004942401245682792	0.0
0.0019209861755371093	0.0017339229583740235	0.7290322580645161	0.5148739954139673	0.04838709677419355	100.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2127	1103	2207	0.6470588235294118	0.5096153846153846	0.0	0.7058823529411765	0.5502645502645502	0.0	0.6875	0.4074074074074074	0.0	0.7333333333333333	0.4230769230769231	0.0	0.8	0.7204968944099379	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.7115384615384615	0.5	0.6666666666666666	0.4	0.0	0.7333333333333333	0.4230769230769231	0.0	0.7333333333333333	0.4230769230769231	0.0	5.103603496847291e-05	8.59709758811525e-06	0.06064652386535012	0.11551721602554892	0.1478250224179303
0.002181720733642578	0.0016941070556640626	0.8387096774193549	0.7287385802513722	0.24838709677419354	100.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	7.796614170523211e-05	4.6645326119431635e-05	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.0042944192886352536	0.001979494094848633	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0002001430589952434	2.607806680533834e-05	0.01574009228018302	0.004942401245682792	0.0
0.0018382787704467774	0.0017579078674316406	0.6451612903225806	0.437291514356901	0.054838709677419356	100.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2341	2331	2193	0.5294117647058824	0.34615384615384615	0.0	0.8235294117647058	0.6482758620689655	0.5	0.5625	0.35999999999999993	0.0	0.6666666666666666	0.4	0.0	0.8	0.7204968944099379	0.0	0.6	0.375	0.0	0.7333333333333333	0.4230769230769231	0.0	0.5333333333333333	0.34782608695652173	0.0	0.7333333333333333	0.4230769230769231	0.0	0.4666666666666667	0.31818181818181823	0.0	0.0001035094226846823	3.314546501815677e-05	0.1184257477489476	0.1298784460067229	0.15624362630080432
0.0024801015853881834	0.001794147491455078	0.8387096774193549	0.7287385802513722	0.24838709677419354	100.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	213	247	1395	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.8125	0.6444444444444445	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0006171571284116795	0.00029805566229711557	0.07746974166788921	0.12551672668552855	0.2499947970322266
0.003184223175048828	0.0021596670150756834	0.7935483870967742	0.44240266963292546	0.5	100.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00013430638094157464	0.00010828178417427383	0.01574009228018302	0.004942401245682792	0.0
