mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001244831085205078	0.001560354232788086	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	1.9966840731207544e-05	1.9916501179455315e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012392044067382813	0.0015568017959594726	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.117209293039015e-05	1.4283262887926853e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012231826782226562	0.0015318155288696288	0.8070175438596491	0.771157059314954	0.49122807017543857	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	6.619190240510045e-05	2.044554351261681e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0013607025146484375	0.0016176223754882813	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	5.7569057830780906e-05	3.8396614519003286e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012210607528686523	0.001588916778564453	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.793271972694821e-05	3.46567792153549e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011867284774780273	0.0015347003936767578	0.8070175438596491	0.771157059314954	0.49122807017543857	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	4.497528101449502e-05	3.405982766831245e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0012923717498779298	0.0016491174697875976	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	5.888699515106444e-05	0.00012321980780697855	0.02935649215909036	0.011008684559658923	0.0
0.0012124538421630859	0.0016118764877319336	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.555881481544315e-05	0.00016050118634952377	0.02935649215909036	0.011008684559658923	0.0
0.0011754274368286134	0.0015137195587158203	0.8070175438596491	0.771157059314954	0.49122807017543857	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	3.1388500903527815e-05	2.214265623275612e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.001233983039855957	0.0016525983810424805	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	5.4356199511164275e-05	0.00017193167816708068	0.02935649215909036	0.011008684559658923	0.0
0.001161050796508789	0.0015228509902954102	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	3.707064677016531e-05	1.0162366447855765e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011419057846069336	0.001552724838256836	0.6842105263157895	0.4966374269005849	0.4473684210526316	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1236	1456	1830	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	1.5818942464020536e-05	3.9957445931035e-05	0.08191310547318424	0.16186448917300394	0.15344610249592897
0.0012320995330810547	0.001624894142150879	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.953392570086392e-05	0.00011486155225786988	0.02935649215909036	0.011008684559658923	0.0
0.0012376546859741212	0.001590132713317871	0.6491228070175439	0.393421052631579	0.5	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	6.987246457898135e-05	5.142487578155675e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011375904083251952	0.0015201330184936523	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	3.8771464835763195e-05	1.3747658525585801e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012035846710205078	0.0015853404998779296	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.567253735231181e-05	1.8927852637023645e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011816978454589843	0.0015565156936645508	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	2.018046738366402e-05	9.943083840220817e-06	0.02935649215909036	0.011008684559658923	0.0
0.0011477947235107421	0.0015378236770629884	0.7017543859649122	0.512719298245614	0.5	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1140	1415	722	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	3.528092322762327e-05	1.1760804508188015e-05	0.09332937598786238	0.1803525980075822	0.0
0.0012384653091430664	0.001563882827758789	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	5.3207768052850534e-05	2.4249220698493983e-05	0.02935649215909036	0.011008684559658923	0.0
0.001206660270690918	0.001621413230895996	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	1.554863905049937e-05	0.00017175589217854095	0.02935649215909036	0.011008684559658923	0.0
0.001220393180847168	0.0015517711639404298	0.7719298245614035	0.6674394319131163	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	817	973	722	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	1.0	1.0	1.0	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	6.094484894001197e-05	3.214041623891088e-05	0.113561770755665	0.19950179265288448	0.22941573387056177
0.0013504743576049805	0.0016294002532958984	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	5.30787497478978e-05	3.749647431071374e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012740612030029297	0.0015941381454467774	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	3.754404549909977e-05	2.9979000906612146e-05	0.02935649215909036	0.011008684559658923	0.0
0.0013286828994750976	0.0015239953994750977	0.7719298245614035	0.6978487886382623	0.4473684210526316	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	817	927	1830	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.00014467059621844596	2.972792876970543e-05	0.08395428851933617	0.16102895315949747	0.15344610249592897
0.0012783527374267579	0.001566028594970703	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	7.04341749528519e-05	1.2816722886944129e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012429237365722656	0.001580524444580078	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	5.7573994595758284e-05	2.4108303868817387e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012397289276123047	0.0015320777893066406	0.7719298245614035	0.7321846282372598	0.39473684210526316	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	817	763	1970	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.00013229850176798622	6.050610732022486e-05	0.113561770755665	0.1592193222225323	0.30689220499185793
0.0012689352035522461	0.0015783071517944335	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	1.230343825361514e-05	2.1172173916729884e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012174129486083984	0.0016100883483886718	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.145615781503017e-05	0.00014925265081378465	0.02935649215909036	0.011008684559658923	0.0
0.0012007474899291993	0.0015655279159545899	0.7719298245614035	0.7321846282372598	0.39473684210526316	0.01	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	817	763	1970	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	4.9475393973023065e-05	0.00014082439349496714	0.113561770755665	0.1592193222225323	0.30689220499185793
0.0012748241424560547	0.001633024215698242	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.8717264896662095e-05	8.299468200452898e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011707305908203124	0.001550149917602539	0.6491228070175439	0.393421052631579	0.5	0.01	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	4.7673248095731055e-05	3.6305411756481456e-05	0.02935649215909036	0.011008684559658923	0.0
