mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.001928997039794922	0.0017363071441650391	0.73	0.4217782507739938	0.5	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	3.739963055281932e-05	2.2552482088136555e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013725757598876953	0.0016420602798461914	0.67	0.5735057638439991	0.15	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2309	1290	2203	0.5454545454545454	0.35294117647058826	0.0	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8952380952380952	0.5	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.8	0.7916666666666665	0.5	0.4444444444444444	0.30769230769230765	0.0	0.4444444444444444	0.30769230769230765	0.0	0.8888888888888888	0.8615384615384616	0.5	5.869108084592013e-05	8.492073864304746e-05	0.15475298009565067	0.21619803077871008	0.22912878474779197
0.0023335933685302733	0.0016160726547241211	0.85	0.7948610123536595	0.395	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	612	593	1805	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0006244292081649928	9.480057872521578e-05	0.07897704563589181	0.1096872385439641	0.2940663190506523
0.001823735237121582	0.001714181900024414	0.73	0.4217782507739938	0.5	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.0293062871661298e-05	2.129407613670786e-05	0.03128558579902061	0.010344998928756882	0.0
0.001342177391052246	0.0016403913497924805	0.7	0.6036644311570781	0.2	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2255	1168	2145	0.45454545454545453	0.3125	0.0	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8705882352941177	0.5	0.9	0.8901098901098901	0.5	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.8	0.7916666666666665	0.5	0.6666666666666666	0.39999999999999997	0.0	0.4444444444444444	0.30769230769230765	0.0	0.8888888888888888	0.8615384615384616	0.5	4.971541920110408e-05	7.963195175454406e-05	0.16453178133937246	0.2293475752710177	0.2449489742783178
0.0014251232147216796	0.0016119241714477538	0.83	0.7508879731379732	0.295	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	747	804	2048	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	0.9	0.8666666666666667	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	7.083850517927236e-05	9.663952056895823e-05	0.08761140094621005	0.1417433871967543	0.24591665254715875
0.0017258644104003907	0.0016052961349487306	0.93	0.9020911172161172	0.7	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	134	173	132	1.0	1.0	1.0	0.8181818181818182	0.7708333333333333	0.0	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0001235000323119252	2.6225924491611395e-05	0.07719187689508435	0.11175604147598651	0.3391164991562634
0.0013471364974975586	0.0016545534133911132	0.82	0.7763195970695971	0.3	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	810	690	2006	0.7272727272727273	0.6857142857142857	0.0	0.8181818181818182	0.8035714285714285	0.5	0.9090909090909091	0.8952380952380952	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.8	0.7619047619047619	0.0	0.9	0.8666666666666667	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	3.9762336709865315e-05	0.00013289846177294982	0.0868878296972306	0.10859389218726802	0.2449489742783178
0.0013228893280029298	0.0015782833099365235	0.87	0.8224859584859585	0.405	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	504	507	1644	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8	0.7619047619047619	0.0	0.9	0.8666666666666667	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	4.572047855090876e-05	2.185293245302941e-05	0.047129737122247134	0.0789260784609453	0.19615045245933033
0.0014067411422729493	0.0016332387924194336	0.92	0.8987179487179486	0.605	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	207	267	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	3.7842827023916555e-05	8.055133561786927e-05	0.04185110693297314	0.058312015587095097	0.20365411854416302
0.001419377326965332	0.0016771316528320312	0.84	0.7547051820728291	0.41	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	660	801	1639	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.6	0.375	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	3.57179440054802e-05	0.0001338517321398969	0.11697362216682991	0.19997887755494648	0.2947880594596735
0.0015283584594726562	0.0016207218170166016	0.92	0.8942327084680025	0.595	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	234	294	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.00013100684170607037	5.31746983251682e-05	0.03936362469965069	0.05677459078363478	0.19615045245933033
0.001989316940307617	0.002122926712036133	0.88	0.847764705882353	0.495	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	407	403	1377	1.0	1.0	1.0	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0004813987552431299	0.0005836397973643528	0.09440938148897764	0.12033341407404188	0.3201171660501823
0.0020202875137329103	0.0022889852523803713	0.75	0.6685823637147166	0.205	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1181	944	2129	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.8035714285714285	0.5	0.7272727272727273	0.611764705882353	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.8	0.7619047619047619	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.5846153846153845	0.0	0.00030905199119287877	0.000335164121144705	0.07531080381802584	0.12903878118217849	0.24591665254715875
0.0023988962173461916	0.0020250320434570313	0.93	0.9084680025856496	0.65	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	134	145	208	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0004781697137047036	0.0003977216271072732	0.04626450086625858	0.06472830163947689	0.229128784747792
0.0015268802642822265	0.001627063751220703	0.89	0.8538559218559219	0.595	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	356	375	294	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	5.554792695380834e-05	9.242859497505455e-05	0.08910894478336076	0.11401119854898994	0.30573681492420896
0.0018128156661987305	0.0021022796630859376	0.76	0.7118205128205127	0.25	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1114	879	2067	0.8181818181818182	0.8035714285714285	0.5	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.6857142857142857	0.0	0.9	0.8666666666666667	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.8	0.7916666666666665	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.75	0.5	0.7777777777777778	0.6785714285714286	0.0	0.00040097330268267856	0.0004195212152606224	0.10212885503276257	0.12617011117084737	0.25
0.003333306312561035	0.002485918998718262	0.91	0.8838104395604396	0.54	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	285	293	369	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.7708333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0006165282485348716	0.0001449088843833398	0.06629441526214326	0.0870183561347736	0.35832945734337834
0.002578473091125488	0.002552628517150879	0.83	0.7639817927170869	0.4	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	747	762	1765	0.9090909090909091	0.8705882352941177	0.5	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	4.9370086509181414e-05	0.00013016087792345818	0.12300529675710323	0.14766544251305652	0.3
0.0021478414535522463	0.0024518251419067385	0.73	0.6315905246714071	0.1	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1104	2279	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.611764705882353	0.0	0.7	0.6703296703296704	0.0	0.8	0.7916666666666665	0.5	0.9	0.8901098901098901	0.5	0.7	0.6	0.0	0.5555555555555556	0.5	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.00017379164299566552	4.591573544961384e-05	0.08875684637129566	0.15141777911284646	0.2
0.00468602180480957	0.002050495147705078	0.88	0.8475751454427924	0.49	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	407	417	1406	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8	0.7619047619047619	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.001634890966539682	0.0005143570967984457	0.10092501466860723	0.12780187263291493	0.3160696125855822
0.001814579963684082	0.0016890287399291993	0.72	0.44213729790161677	0.395	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1478	1805	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.6	0.375	0.0	0.8	0.6875	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	4.226663832364007e-05	9.308778864650968e-05	0.06198729097503975	0.08408941347501118	0.20365411854416302
0.0014005661010742187	0.0016083717346191406	0.73	0.6198414673561732	0.19	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1136	2183	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8	0.7619047619047619	0.0	0.7	0.6703296703296704	0.0	0.7	0.4117647058823529	0.5	0.8	0.7916666666666665	0.5	0.4444444444444444	0.30769230769230765	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	5.429971492893028e-05	2.0316005127690014e-05	0.11312369202324372	0.1725155389980632	0.24269322199023197
0.007563114166259766	0.0017399787902832031	0.88	0.8475751454427924	0.49	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	407	417	1406	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8	0.7619047619047619	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0017070722912877227	0.0001261643449723118	0.10092501466860723	0.12780187263291493	0.3160696125855822
0.0018588066101074218	0.0016867160797119141	0.73	0.4217782507739938	0.5	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.791551920851216e-05	2.7127634305124125e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012973785400390626	0.0016083240509033204	0.7	0.5950443151619621	0.15	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2255	1193	2203	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.8	0.7916666666666665	0.5	0.5555555555555556	0.35714285714285715	0.0	0.4444444444444444	0.30769230769230765	0.0	0.8888888888888888	0.8615384615384616	0.5	5.198314589277365e-05	8.488329585543433e-05	0.13528869244334613	0.20524401892159502	0.22912878474779197
0.011931824684143066	0.0018761157989501953	0.88	0.8475751454427924	0.49	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	407	417	1406	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8	0.7619047619047619	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0031080354573932694	0.00012557318930295154	0.10092501466860723	0.12780187263291493	0.3160696125855822
0.001788496971130371	0.001682114601135254	0.73	0.4217782507739938	0.5	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.853169191752523e-05	2.372188183489336e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012560129165649415	0.0015829086303710937	0.74	0.6614780758457229	0.245	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1240	967	2101	0.5454545454545454	0.47619047619047616	0.0	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8705882352941177	0.5	0.9	0.8901098901098901	0.5	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.8	0.7916666666666665	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8615384615384616	0.5	4.9796441407722354e-05	6.70305513974459e-05	0.1270329631921327	0.1891116707153707	0.24994999499899975
0.0016400814056396484	0.0015726089477539062	0.92	0.8911021062271061	0.65	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	240	208	1.0	1.0	1.0	0.8181818181818182	0.7708333333333333	0.0	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.00017641821385386497	8.685271746606295e-05	0.07388224318864348	0.10688495914469959	0.32787192621510003
0.0016870498657226562	0.0015768766403198241	0.93	0.9020911172161172	0.7	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	134	173	132	1.0	1.0	1.0	0.8181818181818182	0.7708333333333333	0.0	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0001193042853461682	1.1459702533658374e-05	0.07719187689508435	0.11175604147598651	0.3391164991562634
0.0012653827667236327	0.001586604118347168	0.84	0.7937167277167277	0.405	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	660	619	1644	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.717948717948718	0.5	0.9090909090909091	0.8952380952380952	0.5	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.8	0.7619047619047619	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.5846153846153845	0.0	1.4926297920777455e-05	7.453759850251428e-05	0.09258356858383227	0.11621136954861373	0.28892040426387333
0.001260066032409668	0.001559877395629883	0.85	0.7783174603174604	0.41	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	612	681	1639	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	2.2332440625884462e-05	2.962559754049532e-05	0.10466396445073851	0.16839364634990053	0.2947880594596735
0.0013795137405395509	0.0016269683837890625	0.92	0.8987179487179486	0.605	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	212	207	267	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	3.672117506458345e-05	9.116198680069524e-05	0.04185110693297314	0.058312015587095097	0.20365411854416302
0.0013781070709228515	0.0016295194625854492	0.84	0.7547051820728291	0.41	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	660	801	1639	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.6	0.375	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	2.691824948182436e-05	9.667878086262979e-05	0.11697362216682991	0.19997887755494648	0.2947880594596735
