mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007562160491943359	0.0036234140396118166	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00041325401187143656	0.00019470826768536127	0.0037005521227984044	0.0015962008793324386	0.0
1.117191529273987	0.0022377729415893554	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	1.2731097778528453	7.462131701315224e-05	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.007642221450805664	0.0025678396224975584	0.9765342960288809	0.9764566223573778	0.5505415162454874	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	241	257	240	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.000340467337420594	0.0001407176690114483	0.0163798286108167	0.01646557230997854	0.1507193194595531
0.006823205947875976	0.0034235239028930662	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00034421611162417545	0.0002668493180653011	0.0037005521227984044	0.0015962008793324386	0.0
13.278547501564026	0.002319526672363281	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	17.416645257817503	0.00010915940943222706	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.013518977165222167	0.004467988014221191	0.9512635379061372	0.951011602113748	0.20126353790613719	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	730	731	1478	0.9642857142857143	0.9642857142857143	0.5	0.9285714285714286	0.9284802043422733	0.0	0.9107142857142857	0.9106858054226475	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.8703703703703703	0.8681548657132891	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0006158161386525576	0.00025609836744401815	0.03470401878460848	0.03520875815607615	0.24520350173391384
0.006285452842712402	0.003050374984741211	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00013564749366840064	0.0001529427514751363	0.0037005521227984044	0.0015962008793324386	0.0
95.53935928344727	0.0028530120849609374	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	149.63776053348855	0.0006884337045413567	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.03279733657836914	0.007454347610473633	0.6967509025270758	0.6601500983822937	0.2490974729241877	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.004956011418431326	0.0014500214514031936	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.009425044059753418	0.004396390914916992	0.5054151624548736	0.429488324814997	0.10108303249097472	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2305	1808	1653	0.30357142857142855	0.27562189054726366	0.0	0.5357142857142857	0.3809523809523809	0.5	0.5357142857142857	0.3809523809523809	0.5	0.44642857142857145	0.43175122749590833	0.0	0.5178571428571429	0.3718321562110511	0.0	0.6071428571428571	0.561877667140825	0.0	0.36363636363636365	0.3636363636363637	0.0	0.6363636363636364	0.5743034055727554	0.0	0.5555555555555556	0.512781954887218	0.0	0.5555555555555556	0.4461538461538461	0.0	0.0028533578519393207	0.0008732467489811583	0.09952542979487332	0.09051759338829618	0.20080771097723293
261.85028235912324	0.003319835662841797	0.9891696750902527	0.9891379338865012	0.7012635379061372	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	336.6101169487865	0.0009338572473249565	0.008892492100720248	0.008918778522556537	0.2452035017339138
0.02735440731048584	0.008519983291625977	0.6967509025270758	0.6601500983822937	0.2490974729241877	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.001430091844244763	0.0005707535146452355	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.011853265762329101	0.006545829772949219	0.48014440433212996	0.47422525804681703	0.0	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2335	1781	1837	0.375	0.3584288052373159	0.0	0.5535714285714286	0.5522865366165655	0.0	0.4107142857142857	0.40901822833386636	0.0	0.44642857142857145	0.43175122749590833	0.0	0.4642857142857143	0.46153846153846156	0.0	0.5	0.49419354838709684	0.0	0.45454545454545453	0.45000000000000007	0.0	0.4727272727272727	0.472029129427342	0.0	0.6666666666666666	0.6648275862068965	0.0	0.46296296296296297	0.4537844436693408	0.0	0.0025346266087440854	0.001467806228244369	0.07629145248997488	0.07925074022365505	0.0
0.5404124021530151	0.0032716989517211914	0.9657039711191335	0.9656736634808887	0.30234657039711194	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	442	442	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.20886713906722798	0.0008649518377248223	0.015166219845335633	0.015173816359972916	0.3321164747692405
0.016583514213562012	0.004208016395568848	0.9675090252707581	0.9674798923411262	0.351985559566787	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	395	395	937	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9818181818181818	0.981721502160186	0.5	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0016165804410273217	0.0008030266911477583	0.015877999979799762	0.015877420508219286	0.32037550138132703
0.01034858226776123	0.004874873161315918	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.002100988572582387	0.0009502246756138246	0.0037005521227984044	0.0015962008793324386	0.0
0.8864650964736939	0.0034168720245361327	0.9548736462093863	0.9548426312466554	0.30234657039711194	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	709	709	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9454545454545454	0.9454545454545454	0.5	0.8703703703703703	0.8703259005145797	0.0	0.9629629629629629	0.9629120879120879	0.0	0.5766780973974573	0.0007639773595639142	0.031108139221550046	0.031113286071239296	0.3321164747692405
0.015746212005615233	0.006103348731994629	0.8501805054151624	0.8496056458896609	0.10018050541516245	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1010	1009	1677	0.875	0.8749601275917065	0.0	0.8214285714285714	0.8214285714285715	0.0	0.8392857142857143	0.8388231531819634	0.0	0.9107142857142857	0.9104573073233131	0.5	0.9464285714285714	0.9464114832535886	0.0	0.8214285714285714	0.8212005108556832	0.0	0.9090909090909091	0.9090909090909091	0.0	0.8363636363636363	0.8343927735028438	0.5	0.7037037037037037	0.7037037037037038	0.0	0.8333333333333334	0.8304848273456574	0.0	0.000540646459018572	0.0003670670337875554	0.06348761807523053	0.06360020983157907	0.2001352518731866
0.012072443962097168	0.006164050102233887	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00036324391311304114	0.00039393960985844494	0.0037005521227984044	0.0015962008793324386	0.0
7.077667880058288	0.0033380270004272463	0.9855595667870036	0.985527825583252	0.6507220216606499	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	139	139	136	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9814814814814815	0.9814241486068112	0.5	0.9814814814814815	0.9814241486068112	0.5	3.74634121038075	0.0007961524506365607	0.010806418529504066	0.010817471869222316	0.22944254840123163
0.012934446334838867	0.003068852424621582	0.9657039711191335	0.9656736634808887	0.30234657039711194	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	442	442	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0031506882081632696	0.0005822393662853509	0.015166219845335633	0.015173816359972916	0.3321164747692405
0.007968592643737792	0.004066300392150879	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0005821712563450487	0.0005278562470983139	0.0037005521227984044	0.0015962008793324386	0.0
4.235467505455017	0.0024613142013549805	0.9783393501805054	0.9782903583973551	0.6010830324909747	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	220	222	191	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	0.9636363636363636	0.9636243386243386	0.5	0.9629629629629629	0.9627586206896552	0.5	0.9814814814814815	0.9814241486068112	0.5	1.5129336999490268	0.00043660858545751196	0.015774791384905784	0.01579303952055747	0.20080771097723293
0.010239696502685547	0.0032449960708618164	0.9819494584837545	0.981832477200519	0.6507220216606499	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	158	181	136	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	1.0	1.0	1.0	0.9259259259259259	0.925	0.5	0.9814814814814815	0.9814241486068112	0.5	0.0016326521534477266	0.0007528402263622866	0.020104411089102315	0.020356199399013283	0.22944254840123163
0.008079934120178222	0.003925943374633789	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0013995389759956828	0.0006097917317610675	0.0037005521227984044	0.0015962008793324386	0.0
1.9316832065582275	0.002745652198791504	0.9747292418772563	0.9746503934971404	0.5009025270758123	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	275	280	261	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.538444444311135	0.0005269111167982474	0.01669683596557236	0.016783782353162163	0.2238066981849709
0.007754778861999512	0.002623248100280762	0.9765342960288809	0.9764566223573778	0.5505415162454874	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	241	257	240	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9818181818181818	0.981721502160186	0.5	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.0004867849582251424	0.00017669651284150681	0.0163798286108167	0.01646557230997854	0.1507193194595531
0.006978249549865723	0.0031447410583496094	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.001020721670872212	8.493231461310336e-05	0.0037005521227984044	0.0015962008793324386	0.0
0.04963514804840088	0.002784466743469238	0.9747292418772563	0.9746503934971404	0.5009025270758123	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	275	280	261	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.02765476747038785	0.0005591322903351854	0.01669683596557236	0.016783782353162163	0.2238066981849709
0.016005420684814455	0.005289888381958008	0.9512635379061372	0.951011602113748	0.20126353790613719	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	730	731	1478	0.9642857142857143	0.9642857142857143	0.5	0.9285714285714286	0.9284802043422733	0.0	0.9107142857142857	0.9106858054226475	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.8703703703703703	0.8681548657132891	0.0	0.9629629629629629	0.9629120879120879	0.0	0.003294874248150333	0.0011264233677018452	0.03470401878460848	0.03520875815607615	0.24520350173391384
0.007300138473510742	0.0034215688705444337	0.51985559566787	0.3420388689067244	0.5	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.0018849861033511668	0.0006682955571763021	0.0037005521227984044	0.0015962008793324386	0.0
0.018474054336547852	0.003096318244934082	0.9729241877256317	0.972841304509505	0.4503610108303249	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	318	324	779	0.9464285714285714	0.9464114832535886	0.5	0.9821428571428571	0.9820914614646625	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9821428571428571	0.9820914614646625	0.5	1.0	1.0	1.0	0.9636363636363636	0.963527851458886	0.0	0.9818181818181818	0.9817941079112876	0.5	0.9444444444444444	0.9439640262884814	0.5	0.9814814814814815	0.9814241486068112	0.5	0.008844776623932661	0.0006490179345912096	0.0167629134279794	0.01684373657220252	0.26999441028387566
