mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006218767166137696	0.003536486625671387	0.5819672131147541	0.4309797242394518	0.13296903460837886	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1354	1377	2211	0.55	0.40252202752202754	0.16666666666666666	0.6410256410256411	0.5025641025641026	0.0	0.6666666666666666	0.4876068376068376	0.16666666666666666	0.5	0.32929292929292925	0.16666666666666666	0.6111111111111112	0.4733488733488733	0.16666666666666666	0.5833333333333334	0.42962962962962975	0.16666666666666666	0.6944444444444444	0.5167258014316838	0.3333333333333333	0.5277777777777778	0.4112388250319285	0.0	0.5277777777777778	0.3865319865319865	0.16666666666666666	0.5142857142857142	0.36572006249425604	0.0	0.0009414716383622395	0.0006749112394188886	0.064758454106666	0.059218842618739526	0.09972573628555381
0.005873680114746094	0.0028455495834350587	0.9480874316939891	0.9450669931425457	0.7859744990892532	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	810	807	672	1.0	1.0	1.0	0.9487179487179487	0.961038961038961	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9142857142857143	0.8989898989898989	0.8333333333333334	0.001196090024208491	0.000550630487483317	0.026768438861381555	0.029174012165026273	0.13109693417447418
0.007814550399780273	0.0035870552062988283	0.9726775956284153	0.9693747054402791	0.8857012750455374	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	219	257	154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.001236976658424532	0.0006439347365946634	0.021828629863157565	0.02453381135300926	0.07736658817729095
0.00609135627746582	0.003066706657409668	0.9781420765027322	0.9761186069810446	0.900728597449909	100.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	119	119	119	1.0	1.0	1.0	0.9743589743589743	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9444444444444444	0.9388888888888888	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9776021080368906	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0009825394066015937	0.0005535058491935637	0.020876150299974142	0.023582773553337637	0.08179500225616648
0.0068634033203125	0.003114199638366699	0.8469945355191257	0.8091215665829938	0.5997267759562842	100.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1071	1057	1079	0.85	0.7681818181818182	0.6666666666666666	0.7948717948717948	0.8047619047619049	0.5	0.8333333333333334	0.8234126984126985	0.5	0.8888888888888888	0.8313492063492064	0.6666666666666666	0.8333333333333334	0.8283715195479902	0.3333333333333333	0.8888888888888888	0.8313492063492064	0.6666666666666666	0.8611111111111112	0.7843137254901961	0.8333333333333334	0.8333333333333334	0.7916666666666666	0.6666666666666666	0.8333333333333334	0.8234126984126985	0.5	0.8571428571428571	0.809313725490196	0.6666666666666666	0.001382914190222055	0.0006013098396536258	0.027177753162887834	0.021202050696795937	0.132682558130473
0.006187295913696289	0.0032305002212524416	0.9754098360655737	0.9720009397605026	0.882513661202186	100.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	131	160	222	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.001225020905603677	0.0006601950891756848	0.019421954576368614	0.02203921580843119	0.07601326635652214
0.00524289608001709	0.0026305437088012694	0.9644808743169399	0.9591203776996127	0.8497267759562843	100.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	471	498	433	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0009472135989921695	0.0005346105264721215	0.018095434070235315	0.02102144198818203	0.04963361236225396
0.0072514057159423825	0.003290748596191406	0.9316939890710383	0.9247705722996765	0.7030965391621129	100.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.00019115488773242318	0.00012688354544957364	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.014410614967346191	0.004779267311096192	0.9617486338797814	0.9552962759282551	0.8005464480874318	100.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	576	627	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9377777777777778	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9496300800648626	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9464573268921095	0.6666666666666666	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0017586511113196139	0.0007820025888926837	0.014204984375742682	0.014631810144746743	0.06625330957913741
0.0037118673324584963	0.002289009094238281	0.9480874316939891	0.9457765171297449	0.7481785063752276	100.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	810	804	869	0.925	0.9308850191203132	0.5	0.9487179487179487	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9166666666666666	0.9021164021164022	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.913965744400527	0.6666666666666666	0.9166666666666666	0.9166666666666666	0.6666666666666666	0.9444444444444444	0.9497354497354498	0.6666666666666666	0.9428571428571428	0.9426814731162558	0.6666666666666666	0.0005545565724041102	0.0003177342387773711	0.030675451993164956	0.03233021114752387	0.15473116612357368
0.007163047790527344	0.0032867431640625	0.9316939890710383	0.9247705722996765	0.7030965391621129	100.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.00047474708259176803	5.9814009129569625e-05	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.02477529048919678	0.005541706085205078	0.6284153005464481	0.5337548672827565	0.19945355191256828	100.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1226	1200	1200	0.65	0.5776537302853092	0.16666666666666666	0.6410256410256411	0.5580409356725146	0.16666666666666666	0.6111111111111112	0.5176406926406926	0.16666666666666666	0.6666666666666666	0.5537037037037037	0.16666666666666666	0.6666666666666666	0.582843137254902	0.3333333333333333	0.6666666666666666	0.5545454545454547	0.16666666666666666	0.6388888888888888	0.5465155759273407	0.16666666666666666	0.5555555555555556	0.4741367307156781	0.16666666666666666	0.6666666666666666	0.5771553065670714	0.3333333333333333	0.5142857142857142	0.38425925925925924	0.16666666666666666	0.0031297571768478523	0.0009494127317213773	0.0495130594105034	0.057495787081899695	0.06625330957913737
0.007874250411987305	0.004827284812927246	0.7704918032786885	0.6918667604672909	0.23406193078324222	100.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1127	1090	1188	0.875	0.7495911495911497	0.3333333333333333	0.7692307692307693	0.6386368261368262	0.16666666666666666	0.7777777777777778	0.7256709956709958	0.16666666666666666	0.6666666666666666	0.5378540305010894	0.0	0.7777777777777778	0.7198773448773449	0.3333333333333333	0.8055555555555556	0.7746127946127946	0.16666666666666666	0.8055555555555556	0.7606060606060606	0.3333333333333333	0.75	0.683962703962704	0.3333333333333333	0.7777777777777778	0.7228114478114479	0.3333333333333333	0.6857142857142857	0.6005291005291005	0.16666666666666666	0.0003302768955715074	0.0004138971590425524	0.056923229026627005	0.072284954788984	0.11024927785887408
0.006778550148010254	0.0030437707901000977	0.9316939890710383	0.9247705722996765	0.7030965391621129	100.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.0011533040044962456	0.0006847875449938605	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.024446511268615724	0.004843306541442871	0.35792349726775957	0.17110829703765573	0.1830601092896175	100.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1568	1566	1279	0.325	0.13398692810457516	0.16666666666666666	0.38461538461538464	0.22222222222222224	0.16666666666666666	0.3611111111111111	0.18465608465608466	0.16666666666666666	0.3333333333333333	0.1352657004830918	0.16666666666666666	0.3333333333333333	0.1352657004830918	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3888888888888889	0.23412698412698418	0.16666666666666666	0.3611111111111111	0.18465608465608466	0.16666666666666666	0.4444444444444444	0.25396825396825395	0.3333333333333333	0.34285714285714286	0.14814814814814817	0.16666666666666666	0.0030668153893457983	0.00015241650739285673	0.037913256508950624	0.05183273297573591	0.04963361236225396
0.00763700008392334	0.004429125785827636	0.6994535519125683	0.5747722197348001	0.14845173041894355	100.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1180	1171	2185	0.675	0.5519916911045943	0.0	0.7692307692307693	0.637037037037037	0.16666666666666666	0.7777777777777778	0.7115079365079365	0.3333333333333333	0.6111111111111112	0.5012767425810905	0.0	0.7222222222222222	0.600932400932401	0.16666666666666666	0.6388888888888888	0.5316091954022988	0.0	0.6944444444444444	0.5358563005621829	0.3333333333333333	0.6388888888888888	0.5241388241388242	0.0	0.7777777777777778	0.6448087008189309	0.3333333333333333	0.6857142857142857	0.5039381914381914	0.16666666666666666	0.001395440095105916	0.0008998049362704569	0.05789415682139888	0.06673924596140274	0.1381936374381833
0.005827975273132324	0.002613997459411621	0.9316939890710383	0.9247705722996765	0.7030965391621129	100.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.0012680915395996608	0.0005771806088099815	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.03282487392425537	0.006037688255310059	0.30601092896174864	0.07810157417181343	0.16666666666666666	100.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.005222072286128043	0.0012110126974660621	0.003307667657828616	0.00064503813420439	0.0
0.007215309143066406	0.004375767707824707	0.6065573770491803	0.47959424429450964	0.10154826958105646	100.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1276	1283	2279	0.6	0.44893294561226244	0.16666666666666666	0.6410256410256411	0.49862637362637363	0.16666666666666666	0.7222222222222222	0.6304436304436304	0.3333333333333333	0.5555555555555556	0.4104675656399794	0.16666666666666666	0.5833333333333334	0.4625485625485625	0.0	0.5	0.3600909842845326	0.0	0.75	0.6214426877470356	0.0	0.5277777777777778	0.4205422929560861	0.0	0.6388888888888888	0.5127705627705628	0.16666666666666666	0.5428571428571428	0.43053487730907086	0.0	0.0011647529526995696	0.0008323333559970637	0.07744732294229714	0.08332713312143794	0.10989604822855445
0.005813312530517578	0.002679300308227539	0.9316939890710383	0.9247705722996765	0.7030965391621129	100.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.001082895001560831	0.0006060885100796496	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.026224684715270997	0.005680680274963379	0.30601092896174864	0.07810157417181343	0.16666666666666666	100.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.003695859936560662	0.0013552416084602612	0.003307667657828616	0.00064503813420439	0.0
0.008650755882263184	0.0047615766525268555	0.592896174863388	0.4474805102484347	0.18351548269581053	100.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1300	1327	1267	0.55	0.4017589017589018	0.16666666666666666	0.6153846153846154	0.4761904761904762	0.16666666666666666	0.6944444444444444	0.4785714285714286	0.5	0.5	0.3537608225108226	0.16666666666666666	0.6111111111111112	0.4794372294372295	0.16666666666666666	0.5833333333333334	0.43716475095785445	0.16666666666666666	0.7222222222222222	0.5556901431901432	0.3333333333333333	0.5555555555555556	0.44406710786021125	0.0	0.5833333333333334	0.45159310676552056	0.16666666666666666	0.5142857142857142	0.3978810541310542	0.0	0.0003145549923566408	0.00013034107348453377	0.06739387783043992	0.05268809036432637	0.13698870351538664
0.005766844749450684	0.0026702642440795898	0.9316939890710383	0.9247705722996765	0.7030965391621129	100.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	974	975	963	1.0	1.0	1.0	0.9230769230769231	0.9292929292929292	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.0013469992573077638	0.0007477442684081816	0.03622417356564236	0.04173980867337141	0.14746225608749797
0.028292346000671386	0.006231045722961426	0.30601092896174864	0.07810157417181343	0.16666666666666666	100.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.006591922892130939	0.0016621222865228526	0.003307667657828616	0.00064503813420439	0.0
0.007083916664123535	0.004021000862121582	0.5819672131147541	0.4309797242394518	0.13296903460837886	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1354	1377	2211	0.55	0.40252202752202754	0.16666666666666666	0.6410256410256411	0.5025641025641026	0.0	0.6666666666666666	0.4876068376068376	0.16666666666666666	0.5	0.32929292929292925	0.16666666666666666	0.6111111111111112	0.4733488733488733	0.16666666666666666	0.5833333333333334	0.42962962962962975	0.16666666666666666	0.6944444444444444	0.5167258014316838	0.3333333333333333	0.5277777777777778	0.4112388250319285	0.0	0.5277777777777778	0.3865319865319865	0.16666666666666666	0.5142857142857142	0.36572006249425604	0.0	0.0016122432058518152	0.0009114132339266624	0.064758454106666	0.059218842618739526	0.09972573628555381
0.006965255737304688	0.003264021873474121	0.9289617486338798	0.9229163548716888	0.668943533697632	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1035	1030	1047	1.0	1.0	1.0	0.8461538461538461	0.8578643578643579	0.5	0.8888888888888888	0.8902116402116401	0.3333333333333333	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9109168609168609	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9444444444444444	0.938888888888889	0.6666666666666666	0.9444444444444444	0.9464573268921095	0.6666666666666666	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.9142857142857143	0.9026936026936028	0.6666666666666666	0.0009630737242189316	0.00041481385211085436	0.041776820522156366	0.04279271721083831	0.16958548297064252
0.008565568923950195	0.004329490661621094	0.9726775956284153	0.9693747054402791	0.8857012750455374	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	219	257	154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0002843375656198859	0.0002448946189509279	0.021828629863157565	0.02453381135300926	0.07736658817729095
0.006327986717224121	0.0033402442932128906	0.9781420765027322	0.9761186069810446	0.900728597449909	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	119	119	119	1.0	1.0	1.0	0.9743589743589743	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9444444444444444	0.9388888888888888	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9776021080368906	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0009314168626739892	0.0007912341531695551	0.020876150299974142	0.023582773553337637	0.08179500225616648
0.004762721061706543	0.0024108171463012697	0.9754098360655737	0.9726342873883858	0.8857012750455374	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	131	147	154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9417249417249417	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.000987743214914125	0.0005293739531367549	0.02329015097259617	0.025832321836301873	0.10700499913794438
0.005589985847473144	0.0027994155883789063	0.9754098360655737	0.9720009397605026	0.882513661202186	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	131	160	222	0.975	0.9703703703703704	0.8333333333333334	0.9743589743589743	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	1.0	1.0	1.0	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0010654569997290907	0.0006597967275960674	0.019421954576368614	0.02203921580843119	0.07601326635652214
