mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0018450260162353516	0.0017502546310424806	0.7934782608695652	0.4423007246376812	0.5	10.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	8.5485825190692e-05	4.1241514598484654e-05	0.02713765697257102	0.008164074780845344	0.0
0.0012589216232299805	0.001579141616821289	0.8478260869565217	0.7314359411546113	0.44565217391304346	10.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	288	1528	0.8	0.4444444444444445	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	4.8198431293159974e-05	5.360922204173781e-05	0.09967390645825738	0.1829020527565177	0.2601893305127353
0.0013302326202392577	0.0015527009963989258	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	8.998690391516386e-05	2.7154034057245127e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0013746976852416991	0.0016012907028198243	0.8586956521739131	0.7307179393496529	0.5054347826086957	10.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	223	290	240	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	5.14828969840051e-05	5.076614618815199e-05	0.13184124962191973	0.21900710089597356	0.3170393373051139
0.001322174072265625	0.0015439987182617188	0.8478260869565217	0.7197189745463403	0.41304347826086957	10.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	385	1598	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	8.758677006433315e-05	1.263933322475576e-05	0.11591938184612029	0.21578323374004035	0.3730652674289242
0.0012379884719848633	0.0015579700469970704	0.7934782608695652	0.4423007246376812	0.5	10.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	7.205001965486678e-05	2.0915493219280314e-05	0.02713765697257102	0.008164074780845344	0.0
0.0013189077377319335	0.0015793085098266602	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	3.808783626417802e-05	2.9327704570497085e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0013126850128173829	0.0015796661376953126	0.8695652173913043	0.7172660912190963	0.5	10.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	163	428	293	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.664671937397364e-05	3.244301347616759e-05	0.08324664678410869	0.18772886701490907	0.2211629342323457
0.0013173580169677734	0.0015456676483154297	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.944758172158811e-05	1.391351671118297e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0013685226440429688	0.0015747547149658203	0.8586956521739131	0.7307179393496529	0.5054347826086957	10.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	223	290	240	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	4.129778689145629e-05	2.451332595673981e-05	0.13184124962191973	0.21900710089597356	0.3170393373051139
0.0013295888900756836	0.001569676399230957	0.8478260869565217	0.7197189745463403	0.41304347826086957	10.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	385	1598	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	8.338476690250798e-05	4.123842707791516e-05	0.11591938184612029	0.21578323374004035	0.3730652674289242
0.001499772071838379	0.0015501737594604491	0.8478260869565217	0.7383015162586775	0.44565217391304346	10.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	274	1528	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	9.148144492048542e-05	2.053542556336459e-05	0.09860798634818892	0.18043139918683868	0.3493512756519173
0.0015035390853881836	0.001577281951904297	0.8260869565217391	0.7130693581780537	0.391304347826087	10.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	596	457	1684	0.8	0.6875	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.5	0.0	0.875	0.4666666666666667	0.5	7.412303255934104e-05	1.7745519027119454e-05	0.12948020263092708	0.19312330493662402	0.37464538999161057
0.001367807388305664	0.0015617132186889649	0.7934782608695652	0.6527010358212406	0.2554347826086957	10.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	908	2048	0.7	0.6	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.6785714285714286	0.0	0.75	0.42857142857142855	0.0	0.00019711201775565292	3.252872689117398e-05	0.10300311078680116	0.17664069604042734	0.249940919294933
0.0014885187149047852	0.0015574932098388673	0.8043478260869565	0.6902691511387163	0.29347826086956524	10.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	755	589	1971	0.8	0.6875	0.0	0.7	0.6703296703296704	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	8.826370756306413e-05	2.784851476510556e-05	0.09015116013683941	0.1589500123333747	0.3309421162530072
0.0016652345657348633	0.0016235828399658204	0.8478260869565217	0.6727763569195794	0.5	10.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	760	293	0.7	0.411764705882353	0.0	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	8.25821697302991e-05	2.9648344903666725e-05	0.12840101244070937	0.25899584860578984	0.39009474880274697
0.001490020751953125	0.0016689062118530273	0.717391304347826	0.5387481204856526	0.09782608695652174	10.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2257	1254	2325	0.7	0.411764705882353	0.0	0.8	0.6875	0.0	0.7	0.411764705882353	0.0	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.75	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.6785714285714286	0.0	0.625	0.3846153846153846	0.0	0.00021891692603172866	8.980240475154721e-05	0.0760955826718175	0.1435344811610374	0.19835095207494194
0.0015165328979492188	0.0015535593032836915	0.7934782608695652	0.6851180522376176	0.3423913043478261	10.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	619	1815	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	9.653060385792245e-05	3.1158571918478256e-05	0.11738794949580855	0.17608884825901297	0.3207442756452065
0.0022562265396118162	0.0018906354904174804	0.7934782608695652	0.4423007246376812	0.5	10.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0005328098589135629	0.00044061843981935155	0.02713765697257102	0.008164074780845344	0.0
0.00149080753326416	0.001857590675354004	0.7391304347826086	0.5341592754716157	0.20652173913043478	10.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2075	1264	2202	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.5	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	0.00031743713350908096	0.0004130663644238092	0.11395489145396256	0.17251583672399445	0.2461902533240462
0.00174257755279541	0.0017130851745605468	0.7934782608695652	0.6851180522376176	0.3423913043478261	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	619	1815	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.00033183507677642555	0.00027075643130343853	0.11738794949580855	0.17608884825901297	0.3207442756452065
0.001959824562072754	0.0017452716827392578	0.7934782608695652	0.4423007246376812	0.5	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.00018649949358336815	0.00014261615898110707	0.02713765697257102	0.008164074780845344	0.0
0.0018039703369140624	0.0023206233978271484	0.8152173913043478	0.6734470097961146	0.3532608695652174	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	669	756	1751	0.8	0.4444444444444445	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.875	0.7948717948717948	0.5	0.000311289347692051	0.0004439962009452581	0.11127967155508352	0.1854244190670491	0.22767782680058055
0.002546405792236328	0.0024734973907470704	0.7934782608695652	0.6851180522376176	0.3423913043478261	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	619	1815	0.6	0.5238095238095238	0.0	0.8	0.7619047619047619	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.75	0.5	0.875	0.4666666666666667	0.5	0.0003136688722279081	0.00011448209736947539	0.11738794949580855	0.17608884825901297	0.3207442756452065
0.0020734548568725588	0.002027130126953125	0.7934782608695652	0.4423007246376812	0.5	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	843	1310	293	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.875	0.4666666666666667	0.5	0.0003625626252653018	0.0003374921595911788	0.02713765697257102	0.008164074780845344	0.0
0.001316380500793457	0.0017013311386108398	0.8478260869565217	0.7314359411546113	0.44565217391304346	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	288	1528	0.8	0.4444444444444445	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8615384615384616	0.5	1.0	1.0	1.0	6.765124976372044e-05	2.1681531800193632e-05	0.09967390645825738	0.1829020527565177	0.2601893305127353
0.0021562576293945312	0.002529406547546387	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	0.00015872429285727544	0.0002272510408999969	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.002266597747802734	0.0027805328369140624	0.8586956521739131	0.7307179393496529	0.5054347826086957	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	223	290	240	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	0.00011749096310283781	0.00023327708131929374	0.13184124962191973	0.21900710089597356	0.3170393373051139
0.0016461849212646485	0.001900458335876465	0.8478260869565217	0.7197189745463403	0.41304347826086957	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	346	385	1598	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	0.0004592372006620976	0.00048576910443996074	0.11591938184612029	0.21578323374004035	0.3730652674289242
0.0012438535690307618	0.0015677690505981445	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.005729842009804e-05	5.6071472832675614e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0012974739074707031	0.001572895050048828	0.8804347826086957	0.7385789641943734	0.5543478260869565	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	10	132	17	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	3.0421500661091905e-05	2.5513194318276382e-05	0.09252264038281036	0.20654451825819137	0.2704316370570593
0.0013098478317260741	0.0015706539154052735	0.8478260869565217	0.6622389173060529	0.45108695652173914	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	848	1452	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.875	0.4666666666666667	0.5	7.418009708805408e-05	2.242448097222091e-05	0.07494834740278065	0.17902744769651754	0.14853967792083098
0.0012814521789550782	0.0015456199645996094	0.8478260869565217	0.7162251857264645	0.45108695652173914	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	437	1452	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	7.960666042494022e-05	4.244196266935782e-05	0.12360861833707294	0.20464887090999367	0.2664152386690466
0.0013399124145507812	0.0015732765197753907	0.8586956521739131	0.7307179393496529	0.5054347826086957	10.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	290	240	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.5555555555555556	0.35714285714285715	0.0	0.875	0.4666666666666667	0.5	3.100706722552029e-05	2.0270851795725175e-05	0.13184124962191973	0.21900710089597356	0.3170393373051139
0.001325678825378418	0.0015577554702758789	0.8586956521739131	0.7392841919376446	0.46195652173913043	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	223	128	1411	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.75	0.42857142857142855	0.0	7.438170970244813e-05	2.3483455470909807e-05	0.12417549965833004	0.2307251203072525	0.4120052741600862
