mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7131112337112426	0.0027262210845947266	0.7484662576687117	0.7452726268636827	0.05214723926380368	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	710	720	1729	0.8823529411764706	0.8785714285714286	0.5	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7647058823529411	0.7571428571428571	0.0	0.75	0.75	0.0	0.7333333333333333	0.7222222222222221	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8	0.7999999999999999	0.0	0.8513039164682585	0.00038422204366347153	0.11294369700982473	0.1143864886128778	0.15282108843044356
0.004566097259521484	0.003016209602355957	0.6134969325153374	0.5107791264779795	0.44785276073619634	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1117	1140	726	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.6136363636363638	0.0	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.625	0.49999999999999994	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6666666666666666	0.6031746031746033	0.5	0.5333333333333333	0.3478260869565218	0.5	0.00010567157913236034	8.283640378706641e-05	0.04537511453539376	0.0916855849652834	0.15282108843044356
0.0033512115478515625	0.0027662992477416994	0.3312883435582822	0.318947174715328	0.0	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2303	2327	1879	0.17647058823529413	0.15	0.0	0.35294117647058826	0.34385964912280703	0.0	0.35294117647058826	0.35294117647058826	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.3333333333333333	0.25	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.00022940736777146874	8.276374313350897e-05	0.08546432207481261	0.09283188973423338	0.0
1.7970624208450316	0.0028258800506591798	0.7300613496932515	0.7253958294602466	0.05214723926380368	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	904	899	1729	0.8823529411764706	0.8785714285714286	0.5	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7647058823529411	0.7571428571428571	0.0	0.75	0.75	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5982142857142857	0.0	0.7333333333333333	0.7321428571428572	0.0	2.1642307695890057	0.0004972681415283355	0.11610258818906762	0.11871360026832298	0.15282108843044356
0.004543089866638183	0.0030386924743652345	0.5521472392638037	0.386997345886383	0.5	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1277	1395	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0007219229966811747	0.0005435130075179654	0.02781525504512231	0.0589604197422453	0.0
0.0019965410232543946	0.0018255472183227538	0.3558282208588957	0.342531826528911	0.0	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2189	2203	1879	0.23529411764705882	0.1904761904761905	0.0	0.4117647058823529	0.3928571428571429	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	7.564134813310538e-05	9.782110919181635e-05	0.08974054231152291	0.10023299272744758	0.0
3.059333896636963	0.002866244316101074	0.7177914110429447	0.7131388321612733	0.05214723926380368	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	929	951	1729	0.8823529411764706	0.8785714285714286	0.5	0.8235294117647058	0.823529411764706	0.0	0.7058823529411765	0.7017543859649122	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7058823529411765	0.7017543859649122	0.0	0.75	0.75	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5982142857142857	0.0	0.7333333333333333	0.7321428571428572	0.0	2.8853744746849825	0.0009492578192515801	0.11489494377991101	0.11747177776017999	0.15282108843044356
0.00447239875793457	0.003034806251525879	0.5337423312883436	0.34797463939101714	0.5	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1367	1659	1	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.00019346186739263368	9.033028047244771e-05	0.009641574099444373	0.004034286485485125	0.0
0.002812314033508301	0.002671051025390625	0.3558282208588957	0.3461666805350921	0.0	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2189	2195	1879	0.23529411764705882	0.1904761904761905	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.3333333333333333	0.3055555555555556	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.00011197853657328166	0.00012990307116343802	0.08392198399977578	0.09105896461785515	0.0
0.009177517890930176	0.0027109622955322266	0.8159509202453987	0.8121401474869727	0.15337423312883436	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	210	265	1289	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.7647058823529411	0.7424242424242424	0.5	0.9375	0.9372549019607843	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.0027797921475845658	0.00022186206615163658	0.09894937567101006	0.10160341761820847	0.23057203034314275
0.00423727035522461	0.0026620864868164063	0.8098159509202454	0.806900215647058	0.09815950920245399	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	267	273	1696	0.8823529411764706	0.8819444444444444	0.0	0.8235294117647058	0.823529411764706	0.0	0.8823529411764706	0.8819444444444444	0.0	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.0	0.7333333333333333	0.7222222222222221	0.0	0.9333333333333333	0.9321266968325792	0.5	0.8	0.7963800904977376	0.0	0.0003024257905777133	0.00011412712628182816	0.10880103912144815	0.10970860024442518	0.19860630743851101
0.0032486200332641603	0.0028050899505615234	0.36809815950920244	0.3604408203094788	0.0	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1601	1879	0.35294117647058826	0.34385964912280703	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.3928571428571429	0.0	0.23529411764705882	0.23529411764705882	0.0	0.29411764705882354	0.2714285714285714	0.0	0.25	0.23809523809523808	0.0	0.4	0.39999999999999997	0.0	0.4	0.39999999999999997	0.0	0.5333333333333333	0.5248868778280543	0.0	0.00011499366044022957	0.00014730433702733422	0.08425959319324346	0.08573520227199138	0.0
0.0027841567993164063	0.0025804758071899412	0.7791411042944786	0.7761219141622853	0.10429447852760736	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	504	508	1463	0.7647058823529411	0.7638888888888888	0.0	0.6470588235294118	0.6458333333333333	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5882352941176471	0.0	0.7058823529411765	0.6886446886446886	0.0	0.875	0.873015873015873	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.0001226516196698008	0.00015392825090924513	0.10523016279963093	0.10600812280656831	0.2031499471140914
0.00369877815246582	0.0027630090713500976	0.803680981595092	0.8003490388359996	0.20552147239263804	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	303	355	1003	0.8823529411764706	0.8819444444444444	0.0	0.6470588235294118	0.6458333333333333	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5882352941176471	0.0	0.7647058823529411	0.7424242424242424	0.5	0.9375	0.9372549019607843	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.00014616294889475157	0.0001558631605843416	0.1121698877589671	0.1129179672173545	0.24601150497869223
0.0030353784561157225	0.002729988098144531	0.4171779141104294	0.41005714324675746	0.0	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1951	1349	1879	0.47058823529411764	0.47058823529411764	0.0	0.35294117647058826	0.34385964912280703	0.0	0.47058823529411764	0.4631578947368421	0.0	0.47058823529411764	0.4395604395604396	0.0	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.34385964912280703	0.0	0.25	0.25	0.0	0.4666666666666667	0.4642857142857143	0.0	0.4666666666666667	0.4642857142857143	0.0	0.5333333333333333	0.5248868778280543	0.0	0.00011530569539951897	7.539745466394007e-05	0.08135963727064605	0.07931350159489928	0.0
0.006230020523071289	0.002542567253112793	0.7914110429447853	0.7885490463706575	0.20552147239263804	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	424	428	1003	0.9411764705882353	0.9411764705882353	0.5	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.8210526315789474	0.0	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.875	0.8750000000000001	0.5	0.8	0.7963800904977376	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6666666666666666	0.6666666666666666	0.0	0.0010499901775745367	5.947194108814159e-05	0.10115223847152148	0.10168883632408357	0.24601150497869223
0.0038533926010131834	0.0024266958236694334	0.803680981595092	0.8007776478946397	0.10429447852760736	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	303	337	1463	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.9411764705882353	0.9403508771929825	0.5	0.47058823529411764	0.4631578947368421	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.0	0.8	0.7963800904977376	0.0	0.8666666666666667	0.8660714285714286	0.0	0.8	0.7963800904977376	0.0	0.0008437388695595291	0.0003996101372093723	0.12413291807605674	0.12593595154640416	0.20314994711409137
0.003316521644592285	0.002904391288757324	0.36809815950920244	0.3604408203094788	0.0	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1601	1879	0.35294117647058826	0.34385964912280703	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.3928571428571429	0.0	0.23529411764705882	0.23529411764705882	0.0	0.29411764705882354	0.2714285714285714	0.0	0.25	0.23809523809523808	0.0	0.4	0.39999999999999997	0.0	0.4	0.39999999999999997	0.0	0.5333333333333333	0.5248868778280543	0.0	0.00012081689473448605	0.00017011744363051637	0.08425959319324346	0.08573520227199138	0.0
0.008040070533752441	0.0024419546127319334	0.7423312883435583	0.7409351222999156	0.10122699386503067	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	800	789	1571	0.7058823529411765	0.7017543859649122	0.0	0.7647058823529411	0.7638888888888888	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.47058823529411764	0.0	0.8823529411764706	0.8785714285714286	0.5	0.8125	0.8117647058823529	0.5	0.7333333333333333	0.7321428571428572	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7333333333333333	0.7321428571428572	0.0	0.004527640682695177	0.0003926022178548709	0.10574790753723008	0.10532625560931645	0.2009143913351266
0.0034075021743774415	0.0022164106369018553	0.803680981595092	0.8022273714549445	0.05214723926380368	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	303	303	1729	0.8235294117647058	0.8210526315789474	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8823529411764706	0.8819444444444444	0.0	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8823529411764706	0.8785714285714286	0.5	0.8125	0.8117647058823529	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.0007054709827541834	0.0004979138657679294	0.10176764549963281	0.1018186169805467	0.1528210884304436
0.002558732032775879	0.0021251678466796876	0.3803680981595092	0.36548709712943606	0.0	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2069	1587	1879	0.23529411764705882	0.2245614035087719	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.47058823529411764	0.0	0.35294117647058826	0.34385964912280703	0.0	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.3560606060606061	0.0	0.3125	0.2874493927125506	0.0	0.5333333333333333	0.5248868778280543	0.0	0.3333333333333333	0.3055555555555555	0.0	0.4	0.3891402714932126	0.0	0.0005439674666587406	0.0004580871511979333	0.0790625131396459	0.08258259682669356	0.0
0.008547091484069824	0.002538585662841797	0.7607361963190185	0.7592913632339833	0.10122699386503067	100.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	600	597	1571	0.6470588235294118	0.6458333333333333	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8823529411764706	0.8785714285714286	0.5	0.8125	0.8117647058823529	0.5	0.7333333333333333	0.7321428571428572	0.0	0.8	0.7963800904977376	0.0	0.7333333333333333	0.7321428571428572	0.0	0.0025838006389749483	0.0003339508058549211	0.104736725194835	0.10464481482319667	0.2009143913351266
0.002640247344970703	0.0018350601196289063	0.8220858895705522	0.8200821815524849	0.05214723926380368	100.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	152	166	1729	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8819444444444444	0.0	0.7058823529411765	0.7017543859649122	0.0	0.7647058823529411	0.7571428571428571	0.0	0.875	0.873015873015873	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	6.917623759726566e-05	9.827229762080227e-05	0.06885762579554483	0.07007530663113767	0.15282108843044356
0.002215886116027832	0.001913309097290039	0.3987730061349693	0.3838300292610916	0.0	100.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1983	1477	1879	0.29411764705882354	0.29166666666666663	0.0	0.47058823529411764	0.4631578947368421	0.0	0.29411764705882354	0.29166666666666663	0.0	0.47058823529411764	0.47058823529411764	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.4395604395604396	0.0	0.375	0.3333333333333333	0.0	0.5333333333333333	0.49760765550239233	0.0	0.3333333333333333	0.3055555555555555	0.0	0.3333333333333333	0.33035714285714285	0.0	8.64333248914562e-05	0.0002667129087051706	0.0801609447020473	0.07665181033897754	0.0
0.009685373306274414	0.002352142333984375	0.7484662576687117	0.7446518577045748	0.10122699386503067	100.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	710	721	1571	0.7058823529411765	0.7058823529411765	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8823529411764706	0.8819444444444444	0.0	0.8823529411764706	0.8819444444444444	0.0	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.6	0.5982142857142858	0.0	0.6666666666666666	0.6666666666666666	0.0	0.7333333333333333	0.7222222222222221	0.0	0.005315697938041685	0.0006757186350603918	0.10143351489333075	0.1017832700447522	0.2009143913351266
0.003603482246398926	0.002406811714172363	0.6134969325153374	0.5107791264779795	0.44785276073619634	100.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1117	1140	726	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.6136363636363638	0.0	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.625	0.49999999999999994	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6666666666666666	0.6031746031746033	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0007997795173943948	0.0005793428855875321	0.04537511453539376	0.0916855849652834	0.15282108843044356
0.003284907341003418	0.002800607681274414	0.3312883435582822	0.318947174715328	0.0	100.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2303	2327	1879	0.17647058823529413	0.15	0.0	0.35294117647058826	0.34385964912280703	0.0	0.35294117647058826	0.35294117647058826	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.3333333333333333	0.25	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	6.654983482820335e-05	4.198052242902027e-05	0.08546432207481261	0.09283188973423338	0.0
0.012124419212341309	0.002174091339111328	0.7484662576687117	0.7432311570870709	0.15337423312883436	100.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	710	757	1289	0.7058823529411765	0.7058823529411765	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6411483253588517	0.0	0.006135891383055678	0.0005514101559703875	0.10095802657873204	0.10273743245895839	0.23057203034314275
0.0040801048278808595	0.002689099311828613	0.5521472392638037	0.386997345886383	0.5	100.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1277	1395	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0007977835709666413	0.0004935624327195136	0.02781525504512231	0.0589604197422453	0.0
0.0026240110397338866	0.00250096321105957	0.3558282208588957	0.342531826528911	0.0	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2189	2203	1879	0.23529411764705882	0.1904761904761905	0.0	0.4117647058823529	0.3928571428571429	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	0.0004660189029406103	0.0005110776364222593	0.08974054231152291	0.10023299272744758	0.0
0.018303513526916504	0.0028408050537109377	0.7423312883435583	0.7369318582264223	0.15337423312883436	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	800	832	1289	0.7058823529411765	0.7058823529411765	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.9411764705882353	0.9403508771929825	0.5	0.5882352941176471	0.5824561403508772	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.6	0.5982142857142858	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6411483253588517	0.0	0.007546215641141161	0.0004169892528377137	0.10755258806870663	0.10913801391819469	0.23057203034314275
0.004520702362060547	0.003097081184387207	0.5337423312883436	0.34797463939101714	0.5	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1367	1659	1	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.00022239494895449213	0.00010429162576103761	0.009641574099444373	0.004034286485485125	0.0
