mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004040312767028808	0.0029538869857788086	0.6138613861386139	0.6025881760589267	0.0	50.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1618	1610	1625	0.6774193548387096	0.6477272727272727	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6129032258064516	0.6125	0.0	0.5483870967741935	0.5363247863247864	0.0	0.6774193548387096	0.6688034188034188	0.0	0.6333333333333333	0.6296296296296297	0.0	0.5666666666666667	0.5417156286721504	0.0	0.6	0.6000000000000001	0.0	0.6206896551724138	0.6037267080745341	0.0	0.5517241379310345	0.5495818399044206	0.0	0.00011577013330896642	0.0001812842832418072	0.04490655828549739	0.043702813375503594	0.0
0.006486034393310547	0.0024309635162353517	0.735973597359736	0.7320806653160808	0.05115511551155116	50.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1133	1128	1140	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333333	0.5	0.7741935483870968	0.7703703703703704	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8	0.7963800904977376	0.0	0.6666666666666666	0.6606334841628959	0.0	0.5517241379310345	0.5430303030303031	0.0	0.6896551724137931	0.675776397515528	0.0	0.0014432136697638423	0.000484097882102362	0.08165133189957678	0.08429467629806604	0.1515279245313399
0.009877824783325195	0.0038091182708740235	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0019322746500868512	0.0007172365353895822	0.007399601069592912	0.0031135955173109044	0.0
0.004545378684997559	0.0026154279708862304	0.6105610561056105	0.6039507230611831	0.0	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1638	1608	1625	0.7419354838709677	0.7394957983193278	0.0	0.6129032258064516	0.6025641025641026	0.0	0.6129032258064516	0.6125	0.0	0.4838709677419355	0.47008547008547	0.0	0.6774193548387096	0.6600877192982455	0.0	0.6666666666666666	0.6651785714285715	0.0	0.6	0.5927601809954751	0.0	0.6	0.5982142857142858	0.0	0.5517241379310345	0.5430303030303031	0.0	0.5517241379310345	0.5495818399044206	0.0	0.0028511912595427864	0.00045670616230569436	0.06973358176494622	0.07119075974521552	0.0
3.236584520339966	0.0027542829513549803	0.7722772277227723	0.7673026531642121	0.0	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	687	794	1625	0.8387096774193549	0.8380355276907001	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8	0.7991071428571428	0.0	0.8666666666666667	0.8660714285714286	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7241379310344828	0.6947368421052631	0.0	0.7241379310344828	0.7156862745098039	0.0	1.0897375165004537	0.0004972702202768518	0.05117094029515393	0.05536523229848818	0.0
0.008061957359313966	0.0027786970138549806	0.7755775577557755	0.7709935051854097	0.10066006600660066	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	666	663	946	0.6774193548387096	0.6688034188034188	0.0	0.8709677419354839	0.8708333333333333	0.5	0.8709677419354839	0.8697478991596639	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7096774193548387	0.6983783783783784	0.0	0.8	0.7999999999999999	0.0	0.9	0.8971428571428571	0.5	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0018750789629046606	0.0005691271524166735	0.0824548629206212	0.08585515423373213	0.2004933517971285
0.00395052433013916	0.002766585350036621	0.5445544554455446	0.3525491860780281	0.5	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0008958653794233526	0.0006206818183047716	0.007399601069592912	0.0031135955173109044	0.0
0.003014945983886719	0.0019913196563720705	0.7887788778877888	0.7736701410855747	0.1485148514851485	100.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	589	654	798	0.7419354838709677	0.7181818181818181	0.0	0.9032258064516129	0.8994594594594594	0.5	0.7741935483870968	0.758082497212932	0.0	0.6774193548387096	0.6600877192982455	0.0	0.7741935483870968	0.758082497212932	0.0	0.9	0.898989898989899	0.0	0.7666666666666667	0.7435897435897436	0.5	0.8	0.7916666666666667	0.0	0.7931034482758621	0.7710526315789474	0.5	0.7586206896551724	0.7387387387387387	0.0	0.00010575847213959978	0.00023804162266468997	0.06520218579374361	0.07139696299695412	0.22847486651909554
0.005741000175476074	0.0024045705795288086	0.8415841584158416	0.8370757798730941	0.04950495049504951	100.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	39	39	1275	0.7741935483870968	0.7654054054054054	0.0	0.9032258064516129	0.9028213166144201	0.0	0.8709677419354839	0.8675213675213675	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.8012820512820512	0.0	0.9	0.898989898989899	0.0	0.8666666666666667	0.8611111111111112	0.5	0.9	0.898989898989899	0.0	0.8275862068965517	0.8242424242424242	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0010800296120623868	0.0005105874816477493	0.050143473072935624	0.05281520997095963	0.149337654742558
0.005814814567565918	0.0025442361831665037	0.8283828382838284	0.8226104792250406	0.04950495049504951	100.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	192	202	1275	0.7741935483870968	0.758082497212932	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8387096774193549	0.8324324324324324	0.0	0.9	0.899888765294772	0.0	0.8	0.7916666666666667	0.0	0.9333333333333333	0.9321266968325792	0.5	0.8275862068965517	0.8198757763975155	0.0	0.7931034482758621	0.7803030303030304	0.0	0.000974608629764816	0.0005260765679143732	0.04969122715177109	0.052746196707186326	0.149337654742558
0.008926320075988769	0.0020546913146972656	0.7788778877887789	0.7767337032857172	0.0	100.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	651	643	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8708333333333332	0.0	0.9032258064516129	0.9015873015873016	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8666666666666667	0.8642533936651584	0.0	0.7	0.6996662958843158	0.0	0.7931034482758621	0.7803030303030304	0.0	0.7241379310344828	0.7238095238095238	0.0	0.0026710845875873674	0.0004280675819966848	0.07546484028646139	0.07523573722398937	0.0
0.008060288429260255	0.0028195858001708986	0.7656765676567657	0.7616901862137854	0.0	100.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	827	822	1625	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8	0.7999999999999999	0.0	0.8	0.7963800904977376	0.0	0.7	0.6996662958843158	0.0	0.6896551724137931	0.675776397515528	0.0	0.6896551724137931	0.675776397515528	0.0	0.0017348600116910526	0.0005581786484241826	0.05606658602142652	0.05947550030704557	0.0
0.0036444664001464844	0.0023604869842529298	0.7557755775577558	0.7526419921205914	0.04950495049504951	100.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	978	970	1275	0.8064516129032258	0.7960526315789473	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7741935483870968	0.7741935483870968	0.0	0.6774193548387096	0.6743697478991596	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7333333333333333	0.7333333333333334	0.0	0.9333333333333333	0.9321266968325792	0.5	0.8	0.7999999999999999	0.0	0.7586206896551724	0.7586206896551724	0.0	0.6551724137931034	0.6446078431372549	0.0	0.0006539649088437054	0.0005198147522107005	0.07546421413874246	0.07661847022083663	0.149337654742558
0.050478219985961914	0.0023351192474365236	0.7557755775577558	0.7508463416959436	0.0	100.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	978	984	1625	0.6774193548387096	0.6600877192982455	0.0	0.8064516129032258	0.8062499999999999	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8064516129032258	0.8046218487394958	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6896551724137931	0.675776397515528	0.0	0.7586206896551724	0.7574671445639188	0.0	0.02382889763577362	0.0005050214826421581	0.06983935587145297	0.07312720538365146	0.0
0.007790946960449218	0.0035333871841430665	0.7722772277227723	0.7704873061927638	0.05115511551155116	100.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	687	692	1140	0.7419354838709677	0.7416666666666667	0.0	0.9032258064516129	0.9032258064516129	0.5	0.8064516129032258	0.8062499999999999	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8	0.7999999999999999	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.6551724137931034	0.6514423076923077	0.0	0.7931034482758621	0.786764705882353	0.0	0.0013976803689832974	0.0007940729011623411	0.07477111800018676	0.07539929823813088	0.1515279245313399
0.004701447486877441	0.00301055908203125	0.6864686468646864	0.6772888911000432	0.0	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1378	1376	1625	0.7741935483870968	0.7654054054054054	0.0	0.7096774193548387	0.7047619047619049	0.0	0.7096774193548387	0.7084639498432601	0.0	0.6774193548387096	0.6743697478991596	0.0	0.5161290322580645	0.4816053511705685	0.0	0.7	0.6969696969696969	0.0	0.8333333333333334	0.8285714285714286	0.0	0.6666666666666666	0.6527777777777779	0.0	0.6551724137931034	0.6547619047619048	0.0	0.6206896551724138	0.6037267080745341	0.0	0.0007623321906689622	0.0005847936118261078	0.08108587214887328	0.08843014670880843	0.0
0.08055949211120605	0.00268709659576416	0.759075907590759	0.7539605046527844	0.0	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	932	943	1625	0.6774193548387096	0.6600877192982455	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7586206896551724	0.7574671445639188	0.0	0.06264672669952955	0.0005795086090664354	0.07936498809781521	0.08202201962651773	0.0
0.009476995468139649	0.004256916046142578	0.768976897689769	0.7680008783560172	0.05115511551155116	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	762	751	1140	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333333	0.5	0.8064516129032258	0.8062499999999999	0.0	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8	0.7991071428571429	0.0	0.8333333333333334	0.8316498316498316	0.0	0.8666666666666667	0.8666666666666666	0.0	0.6896551724137931	0.6881720430107526	0.0	0.7586206896551724	0.7539393939393939	0.0	0.0010160650948898607	0.0002960410730048964	0.08006441826133567	0.08007262222242179	0.1515279245313399
0.005769896507263184	0.003380608558654785	0.6798679867986799	0.6711469107069283	0.0	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1415	1409	1625	0.8387096774193549	0.8380355276907001	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7096774193548387	0.7084639498432601	0.0	0.5806451612903226	0.5806451612903226	0.0	0.5483870967741935	0.5068181818181818	0.0	0.6333333333333333	0.6296296296296298	0.0	0.7666666666666667	0.76	0.0	0.6666666666666666	0.6527777777777779	0.0	0.6896551724137931	0.6896551724137931	0.0	0.6206896551724138	0.6037267080745341	0.0	0.000302235965546605	0.00010888146332858561	0.08464206284061813	0.09232701642951634	0.0
0.09581749439239502	0.0028502225875854494	0.759075907590759	0.7539605046527844	0.0	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	932	943	1625	0.6774193548387096	0.6600877192982455	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7586206896551724	0.7574671445639188	0.0	0.08878519169515926	0.0003824756152937262	0.07936498809781521	0.08202201962651773	0.0
0.016930699348449707	0.0044479846954345705	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0016132122124670792	0.0006246544004355134	0.007399601069592912	0.0031135955173109044	0.0
0.0035315752029418945	0.0021747350692749023	0.6600660066006601	0.6547292480983076	0.0	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1496	1490	1625	0.7419354838709677	0.7394957983193278	0.0	0.5806451612903226	0.5788923719958203	0.0	0.6774193548387096	0.6770833333333335	0.0	0.6129032258064516	0.6125	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6	0.6000000000000001	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6333333333333333	0.6228571428571429	0.0	0.6206896551724138	0.6188769414575866	0.0	0.6551724137931034	0.6338383838383839	0.0	0.00037402406153545326	4.2760922176098197e-05	0.07185605298788304	0.07262279816156167	0.0
0.10320703983306885	0.0027997732162475587	0.759075907590759	0.7539605046527844	0.0	100.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	932	943	1625	0.6774193548387096	0.6600877192982455	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7586206896551724	0.7574671445639188	0.0	0.10114355774389593	0.00045258017956725696	0.07936498809781521	0.08202201962651773	0.0
0.012552261352539062	0.004761815071105957	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00013004880093933524	7.466729782199831e-05	0.007399601069592912	0.0031135955173109044	0.0
0.003848576545715332	0.0028000116348266602	0.6666666666666666	0.6623766032548392	0.0	100.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1478	1449	1625	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6436781609195403	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6451612903225806	0.6451612903225806	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6333333333333333	0.6228571428571429	0.0	0.5862068965517241	0.5857142857142859	0.0	0.6551724137931034	0.6338383838383839	0.0	0.00045137848996457564	0.0004291122131941049	0.07322251884545944	0.07439969134663295	0.0
0.08621203899383545	0.002799797058105469	0.759075907590759	0.7539605046527844	0.0	100.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	932	943	1625	0.6774193548387096	0.6600877192982455	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7586206896551724	0.7574671445639188	0.0	0.07764579697963223	0.0005178247451273229	0.07936498809781521	0.08202201962651773	0.0
0.009927201271057128	0.003947114944458008	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0020775055118361775	0.0008514958732872183	0.007399601069592912	0.0031135955173109044	0.0
0.0036839962005615233	0.0027390003204345705	0.6897689768976898	0.6840277870001424	0.0	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1362	1356	1625	0.8709677419354839	0.8708333333333332	0.0	0.5806451612903226	0.5788923719958203	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6	0.6000000000000001	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6	0.5833333333333333	0.0	0.6206896551724138	0.6206896551724138	0.0	0.7241379310344828	0.7156862745098039	0.0	0.0006001968441341196	0.00040975127521620955	0.09959929977455387	0.10209735801576707	0.0
0.010043501853942871	0.0025918006896972655	0.7821782178217822	0.7795008687848687	0.04950495049504951	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	637	628	1275	0.7096774193548387	0.7047619047619047	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8709677419354839	0.8675213675213675	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7666666666666667	0.7664071190211346	0.0	0.9	0.8971428571428571	0.5	0.7	0.6996662958843158	0.0	0.7931034482758621	0.7803030303030304	0.0	0.7586206896551724	0.7574671445639188	0.0	0.0031673672061975763	0.000481251581828534	0.07356421266262037	0.0732090370792586	0.149337654742558
0.011501598358154296	0.0034246206283569335	0.7854785478547854	0.7808974497230439	0.04950495049504951	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	602	605	1275	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8709677419354839	0.8697478991596639	0.0	0.8064516129032258	0.8046218487394958	0.0	0.7419354838709677	0.7280701754385964	0.0	0.8	0.7999999999999999	0.0	0.9	0.8971428571428571	0.5	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.6896551724137931	0.675776397515528	0.0	0.0008470468076870135	0.00019289696987292973	0.07642006396942493	0.08018179442964642	0.149337654742558
0.004780292510986328	0.0029779911041259766	0.768976897689769	0.7654643926700362	0.0	100.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	762	799	1625	0.8064516129032258	0.7960526315789473	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7741935483870968	0.7741935483870968	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8	0.7991071428571429	0.0	0.8666666666666667	0.8642533936651584	0.0	0.8333333333333334	0.8331479421579533	0.0	0.7586206896551724	0.7574671445639188	0.0	0.6896551724137931	0.6836363636363636	0.0	0.00025748652434568235	8.08439539329611e-05	0.06209039259359512	0.06336865080652021	0.0
0.005320000648498535	0.0032978296279907227	0.6468646864686468	0.557611256950491	0.39933993399339934	100.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1542	1622	718	0.6129032258064516	0.4945652173913043	0.5	0.6451612903225806	0.5542483660130718	0.5	0.6129032258064516	0.4945652173913043	0.5	0.5806451612903226	0.47320261437908495	0.0	0.7096774193548387	0.6585067319461444	0.5	0.7	0.6703296703296704	0.0	0.6333333333333333	0.5485636114911081	0.5	0.6666666666666666	0.6031746031746033	0.5	0.5517241379310345	0.35555555555555557	0.5	0.7586206896551724	0.7260458839406208	0.5	0.00058001922964608	0.00010800458737119987	0.05904895363104789	0.10334088081973018	0.2004933517971285
