mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002971339225769043	0.0019675493240356445	0.7191011235955056	0.5603966684441383	0.0	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.0014199799539475755	4.604593640732877e-05	0.06131856678788559	0.09494672775342675	0.0
0.0045868873596191405	0.0020028114318847655	0.7940074906367042	0.7042278250965562	0.052434456928838954	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1061	410	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7037037037037037	0.5714285714285714	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5384615384615384	0.45833333333333337	0.0	0.001590009159649056	0.00018013911979537447	0.10836210709460199	0.1285658871679071	0.153192219746948
0.0057391166687011715	0.002759885787963867	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.00019505598501349503	7.728961109379017e-05	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.002454209327697754	0.0019452810287475587	0.7191011235955056	0.5603966684441383	0.0	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.00012169931751194949	3.766175219048721e-05	0.06131856678788559	0.09494672775342675	0.0
0.0031426191329956056	0.0020787954330444337	0.7752808988764045	0.6975329558887297	0.052434456928838954	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2140	624	1812	0.8571428571428571	0.825	0.5	0.75	0.7043740573152337	0.0	0.8518518518518519	0.8071428571428572	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8148148148148148	0.7145877378435518	0.0	0.7307692307692307	0.641025641025641	0.0	0.8846153846153846	0.827050997782705	0.0	0.8076923076923077	0.7117516629711751	0.0	0.6923076923076923	0.5666666666666667	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0001105713528392212	0.00016196605872160802	0.08650142696658066	0.1050381086374977	0.153192219746948
0.004683589935302735	0.0021511316299438477	0.8014981273408239	0.6943657605183261	0.052434456928838954	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	841	722	1812	0.8571428571428571	0.825	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8518518518518519	0.7545454545454544	0.0	0.7307692307692307	0.5964523281596452	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6153846153846154	0.5112781954887218	0.0	0.0002049718566222255	5.5988911676971315e-05	0.08410443967275946	0.12682084431383323	0.153192219746948
0.00342867374420166	0.0020322799682617188	0.7940074906367042	0.6699730741478368	0.10299625468164794	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1061	1153	1381	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8772727272727272	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8076923076923077	0.6640826873385013	0.0	0.8461538461538461	0.7523809523809524	0.0	0.7692307692307693	0.675	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6153846153846154	0.5112781954887218	0.0	0.00045470097870386496	0.00013640751827908597	0.10305360955611212	0.1674421765105994	0.20221250916394137
0.003049802780151367	0.001953601837158203	0.8202247191011236	0.7176786219301984	0.10112359550561797	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	420	74	1619	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.8148148148148148	0.7467166979362101	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7523809523809524	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6538461538461539	0.5384615384615384	0.0	0.00011930880207755638	9.361747703712754e-05	0.10028983431680465	0.16666940338081904	0.20083778574965705
0.005025005340576172	0.002742099761962891	0.797752808988764	0.6995312689329098	0.052434456928838954	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1005	597	1812	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7307692307692307	0.5964523281596452	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.5769230769230769	0.4358974358974359	0.0	0.6538461538461539	0.5384615384615384	0.0	0.0008741037276578619	0.0005690009597475621	0.11149798332151566	0.1545255763818897	0.153192219746948
0.004150009155273438	0.002256608009338379	0.8127340823970037	0.6990831683484361	0.10112359550561797	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	614	1619	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.7692307692307693	0.675	0.0	0.9615384615384616	0.9328165374677003	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6538461538461539	0.5384615384615384	0.0	0.0007399909342671175	0.00020040786881649072	0.10622340153196834	0.18075366049926825	0.20083778574965705
0.003941917419433593	0.0019333839416503906	0.8089887640449438	0.7152703237680325	0.052434456928838954	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	531	210	1812	0.8571428571428571	0.825	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7407407407407407	0.5333333333333333	0.0	0.8518518518518519	0.7545454545454544	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5964523281596452	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0002469117689646167	0.0001650944527464853	0.09517140315472557	0.1259736979205383	0.153192219746948
0.004090714454650879	0.002105975151062012	0.8014981273408239	0.695588807126554	0.052434456928838954	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	683	1812	0.8571428571428571	0.825	0.5	0.8214285714285714	0.7171717171717171	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8518518518518519	0.7545454545454544	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00018968810651399262	8.224891215763038e-05	0.08857345529317064	0.12382454963853015	0.153192219746948
0.002654886245727539	0.0019517898559570312	0.7902621722846442	0.6654648979156624	0.05056179775280899	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2004	1156	2217	0.8214285714285714	0.7723577235772359	0.0	0.8214285714285714	0.7171717171717171	0.0	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.6318181818181818	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8076923076923077	0.6640826873385013	0.0	0.8846153846153846	0.7984496124031006	0.0	0.7692307692307693	0.675	0.0	0.6923076923076923	0.5047619047619047	0.0	0.6538461538461539	0.5783783783783784	0.0	0.00017325273638156365	9.199764508296665e-05	0.07755445107038868	0.13013745750927694	0.1507461557865027
0.0033931493759155273	0.0018312931060791016	0.8052434456928839	0.709827450653545	0.10299625468164794	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	288	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00020876275640674158	4.000632498508773e-05	0.11008341728070088	0.14381349394962353	0.20221250916394137
0.005463409423828125	0.0025208711624145506	0.8127340823970037	0.6937593719927744	0.09925093632958802	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	736	1722	0.8571428571428571	0.8095238095238095	0.0	0.8571428571428571	0.7565217391304347	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8076923076923077	0.6640826873385013	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5964523281596452	0.0	0.6153846153846154	0.45833333333333337	0.0	0.00011694769363494464	0.00010143560687300077	0.09532685560018168	0.14731047690438623	0.1994360042782999
0.0028374433517456056	0.0019862890243530274	0.7340823970037453	0.582855321778569	0.0	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2237	1309	2229	0.7142857142857143	0.6499999999999999	0.0	0.8214285714285714	0.7171717171717171	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.7692307692307693	0.5568181818181819	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6153846153846154	0.5112781954887218	0.0	6.197438163356145e-05	7.410181764209128e-05	0.05967588074375665	0.09068098799535972	0.0
0.003278040885925293	0.0018054008483886718	0.8014981273408239	0.7053413639098153	0.10299625468164794	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	381	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00016380794641074673	2.114685437398979e-05	0.10795293278793797	0.14168179368818765	0.20221250916394137
0.005597162246704102	0.0026534318923950194	0.8239700374531835	0.6957095958866559	0.15168539325842698	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	362	641	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6538461538461539	0.4811529933481153	0.0	4.454942861291311e-05	9.843460055221798e-05	0.08763134783769946	0.1462907802765147	0.22985699489302003
0.003040981292724609	0.00201263427734375	0.7378277153558053	0.5864053110127495	0.0	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2227	1293	2229	0.75	0.6813008130081302	0.0	0.8214285714285714	0.7171717171717171	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7037037037037037	0.5090909090909091	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.7692307692307693	0.5568181818181819	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6923076923076923	0.5666666666666667	0.0	0.00010769025973710573	5.843592195697843e-05	0.04723201647770152	0.09368569185675611	0.0
0.0031523942947387696	0.001889514923095703	0.8052434456928839	0.7153005058914292	0.10299625468164794	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	112	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00011902563491647776	0.0001046341867998476	0.10641152321232193	0.1323981342233063	0.20221250916394137
0.009851670265197754	0.0029485940933227537	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.0009936402761731536	0.0005650082608463473	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.0031669139862060547	0.0022792816162109375	0.700374531835206	0.5409397208973031	0.0	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2339	1450	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.5555555555555556	0.35714285714285715	0.0	0.5555555555555556	0.42142857142857143	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.0005189368208218293	0.0003824904613725271	0.08792770973347805	0.10791086890854797	0.0
0.003606748580932617	0.0022497177124023438	0.8052434456928839	0.7153005058914292	0.10299625468164794	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	112	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0007780254484222963	0.0006416768599599902	0.10641152321232193	0.1323981342233063	0.20221250916394137
0.0068217039108276365	0.0036080121994018556	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.0011629960635765695	0.0009769696036350136	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.00277857780456543	0.0022989511489868164	0.7191011235955056	0.5603966684441383	0.0	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.0004227091454638741	0.0004193742584081173	0.06131856678788559	0.09494672775342675	0.0
0.0036980152130126954	0.0021242856979370116	0.8052434456928839	0.7153005058914292	0.10299625468164794	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	112	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0008446788644636137	0.00046293676565596127	0.10641152321232193	0.1323981342233063	0.20221250916394137
0.005803513526916504	0.0027516841888427734	0.8352059925093633	0.6927149324020342	0.15168539325842698	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.0007480747647151624	0.0001955062645002875	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.0026674509048461915	0.0021752357482910157	0.7191011235955056	0.5603966684441383	0.0	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.00047853012492635985	0.00039331740651062655	0.06131856678788559	0.09494672775342675	0.0
0.0040827512741088865	0.0021114110946655273	0.7940074906367042	0.6839334400724476	0.052434456928838954	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1061	1013	1812	0.8928571428571429	0.8634146341463415	0.5	0.8928571428571429	0.8303030303030302	0.0	0.8888888888888888	0.848030018761726	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8148148148148148	0.6666666666666667	0.0	0.6923076923076923	0.5666666666666667	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0004577151790653076	0.0004152754039112371	0.096430386631424	0.13412421359927834	0.153192219746948
0.005198955535888672	0.002538180351257324	0.8014981273408239	0.6943657605183261	0.052434456928838954	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	722	1812	0.8571428571428571	0.825	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8518518518518519	0.7545454545454544	0.0	0.7307692307692307	0.5964523281596452	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6153846153846154	0.5112781954887218	0.0	0.0008549094245846547	0.000728064701857138	0.08410443967275946	0.12682084431383323	0.153192219746948
0.0032523155212402345	0.001987457275390625	0.8127340823970037	0.6961513840492334	0.15355805243445692	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	637	1102	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.8148148148148148	0.5896656534954408	0.5	0.7692307692307693	0.6285714285714286	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.6923076923076923	0.5047619047619047	0.0	0.6153846153846154	0.5112781954887218	0.0	0.00034012189501686057	9.028178425252131e-05	0.09692649907537487	0.147527828372009	0.23064897734385262
