mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0018516063690185546	0.003497672080993652	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	7.463802431443898e-05	0.00340108245186932	0.02489647988659848	0.008368564667764186	0.0
0.04716758728027344	0.0026247501373291016	0.5568181818181818	0.38870712620712616	0.0	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1884	2088	2085	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.8	0.7619047619047619	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.015659276786272026	0.00013441890635889196	0.13339573264390173	0.14245916912578924	0.0
0.0031102180480957033	0.002933096885681152	0.5227272727272727	0.33902667074458515	0.056818181818181816	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	2339	1761	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.375	0.2727272727272727	0.0	0.000639904849309724	0.0008568937805230099	0.12175541123617156	0.05329696508241133	0.15868454595191978
0.0017323017120361329	0.002372288703918457	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00012728849759995463	0.00012450146291387057	0.02489647988659848	0.008368564667764186	0.0
0.22254741191864014	0.002759289741516113	0.5454545454545454	0.41265713453213454	0.056818181818181816	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1970	1551	1761	0.6	0.5238095238095238	0.0	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.13361692343807818	0.00039958108927754655	0.15237445719874304	0.15587940957821841	0.15868454595191978
0.0023574113845825197	0.002767610549926758	0.5	0.3422259558623195	0.09090909090909091	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2317	2311	1713	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.4	0.2857142857142857	0.0	0.4	0.2857142857142857	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.375	0.2727272727272727	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.00010332193379998933	0.0008607540464213054	0.1272524334469947	0.06510253597284092	0.19284730395996746
0.0015815019607543946	0.003197979927062988	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00011349916645939917	0.0019048911417450492	0.02489647988659848	0.008368564667764186	0.0
0.2887917995452881	0.002932906150817871	0.5340909090909091	0.39815525383707207	0.0	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2116	1975	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.16091829207086863	0.0008681169556956296	0.12715091573363058	0.13081350302861283	0.0
0.0023520231246948243	0.0024534940719604494	0.6704545454545454	0.4212399120487356	0.23863636363636365	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1354	376	1365	0.7	0.6	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	8.69056128431033e-05	7.4099639049341e-05	0.08210178121903837	0.07089430182094661	0.24974160199813533
0.002495074272155762	0.0023559808731079103	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0026574802211690534	0.0001737925915192079	0.02489647988659848	0.008368564667764186	0.0
0.3584700345993042	0.0033267974853515626	0.5	0.38376963945145764	0.0	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2317	2198	2085	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.4666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.5	0.4666666666666667	0.0	0.4891204450321652	0.0014836648497183733	0.10252494153309054	0.09664370173892563	0.0
0.0030259132385253907	0.0024536848068237305	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.0017385201934485713	9.462432127172036e-05	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0020909786224365236	0.0023441076278686523	0.7272727272727273	0.44257703081232497	0.45454545454545453	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	241	961	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.6666666666666667	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0013203245531658303	9.317265378325374e-05	0.02489647988659848	0.07131488828742909	0.14373989364401724
0.8680174350738525	0.0026659011840820313	0.5113636363636364	0.3925850664487028	0.0	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2247	2040	2085	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.4666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	1.013487149612439	0.0002753453054527368	0.10864016729742836	0.10760421925114577	0.0
0.002554798126220703	0.0026006698608398438	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.00010722700059799403	0.00020399481514216296	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0016568660736083984	0.0027298212051391603	0.6704545454545454	0.5375613969363969	0.10227272727272728	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1354	7	1629	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.875	0.7948717948717948	0.5	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	9.016353931670613e-05	0.0014029246525010487	0.12004647860222052	0.16349457862624261	0.20168453806021416
3.229311466217041	0.0033644437789916992	0.5113636363636364	0.3925850664487028	0.0	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2247	2040	2085	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.5	0.4666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	4.2029336221133455	0.0011109253688756625	0.10864016729742836	0.10760421925114577	0.0
0.0032393217086791994	0.0033476829528808595	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.0013306464670370984	0.0014889885481452435	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.0019119739532470702	0.0030298233032226562	0.6477272727272727	0.5057278895347076	0.10227272727272728	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1475	54	1629	0.4	0.2857142857142857	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.875	0.7948717948717948	0.5	0.625	0.3846153846153846	0.0	0.625	0.5636363636363636	0.0	0.75	0.6666666666666667	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.00014394627890580282	0.0013442250673327337	0.13815116286753756	0.17278930540358733	0.20168453806021416
0.0628056287765503	0.0031625986099243163	0.5568181818181818	0.40490891684073504	0.0	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1884	1657	2085	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.8	0.7619047619047619	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	0.03538922073397844	0.0013674487843982645	0.13445635870680947	0.15120282315691472	0.0
0.0030896902084350587	0.0026868343353271484	0.5454545454545454	0.3879910808888081	0.056818181818181816	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1970	2100	1761	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.5	0.4666666666666667	0.0	0.0005174322072365632	0.00024142075544858748	0.1324241557450656	0.12133668072325486	0.15868454595191978
0.0018646955490112306	0.0024296045303344727	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	5.921104651726336e-05	5.080489579871945e-05	0.02489647988659848	0.008368564667764186	0.0
0.36412484645843507	0.0027704954147338865	0.5681818181818182	0.4086387097750734	0.0	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1736	1638	2085	0.5	0.4505494505494505	0.0	0.6	0.375	0.0	0.8	0.7619047619047619	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.5	0.3333333333333333	0.0	0.18630980405123704	0.0003440674191274833	0.11005727284366593	0.13404867921756877	0.0
0.002866387367248535	0.0031499862670898438	0.6931818181818182	0.4087621936886643	0.3522727272727273	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1034	1583	1038	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0002438369705218534	0.0015192863122225303	0.054969939192944656	0.019527192287046635	0.2281234079532356
0.0016397953033447266	0.0029499053955078123	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	6.661244433216262e-05	0.002019388311937878	0.02489647988659848	0.008368564667764186	0.0
1.0526762008666992	0.004309606552124023	0.5454545454545454	0.40744880119880117	0.0	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1970	1640	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.8945324603618918	0.0037116303203277496	0.1407440382308276	0.14540282614784308	0.0
0.0029207706451416016	0.0031878471374511717	0.5227272727272727	0.33902667074458515	0.056818181818181816	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	2339	1761	0.4	0.2857142857142857	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.375	0.2727272727272727	0.0	0.00023420252039872293	0.0014705711177873115	0.12175541123617156	0.05329696508241133	0.15868454595191978
0.0017346858978271485	0.00338284969329834	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00010963096037536545	0.0017138276141187582	0.02489647988659848	0.008368564667764186	0.0
0.08277418613433837	0.0028252601623535156	0.5568181818181818	0.4283125964944146	0.0	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1884	331	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.7	0.6	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	0.055517525220676836	0.0007830792809478937	0.13861773347251732	0.14302931594548554	0.0
0.002561473846435547	0.0024582862854003905	0.5	0.3422259558623195	0.09090909090909091	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2317	2311	1713	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.4	0.2857142857142857	0.0	0.4	0.2857142857142857	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.375	0.2727272727272727	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.0002042070982760722	9.0109153082415e-05	0.1272524334469947	0.06510253597284092	0.19284730395996746
0.0017916440963745117	0.0035767316818237304	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00021955692516545868	0.0017548669241636819	0.02489647988659848	0.008368564667764186	0.0
0.034284210205078124	0.0025821924209594727	0.5227272727272727	0.416017316017316	0.0	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	1495	2085	0.6	0.5238095238095238	0.0	0.4	0.2857142857142857	0.0	0.7	0.6703296703296704	0.0	0.4	0.2857142857142857	0.0	0.625	0.5636363636363636	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	0.02145259263401698	0.00013762276472402478	0.14220445646327867	0.15092594892348088	0.0
0.002495598793029785	0.0030392885208129885	0.6704545454545454	0.4212399120487356	0.23863636363636365	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1354	376	1365	0.7	0.6	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.0002771149319155238	0.0014907446415020353	0.08210178121903837	0.07089430182094661	0.24974160199813533
0.0016527175903320312	0.0022066831588745117	0.7272727272727273	0.42093200916730333	0.5	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00027948950849735876	5.5803726198369485e-05	0.02489647988659848	0.008368564667764186	0.0
0.0029566049575805663	0.0022698163986206053	0.5227272727272727	0.4134316441134623	0.0	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	1530	2085	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.625	0.5636363636363636	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.00045915903135635854	9.735708459642117e-05	0.1263358373607936	0.13886523222843222	0.0
0.002624177932739258	0.002577352523803711	0.6818181818181818	0.40458438620203324	0.29545454545454547	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	9.774598826505712e-05	0.0001417637673283776	0.06224119971649615	0.022189303523455575	0.24583304150890836
