mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.1118832111358643	0.3005347967147827	0.9610797237915882	0.9566699037563506	0.0	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	3	47	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.965625	0.9598933764500278	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.17719966408556126	0.0038682245287544113	0.008286336497492414	0.007871553377287139	0.0
3.444212317466736	0.6435549974441528	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.8620697194582159	0.0095035109674067	0.01657516991108007	0.035411317421382815	0.09977641121147213
2.033849000930786	0.44797482490539553	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.1783556215589358	0.00265658856281708	0.0014179093089124381	0.002615231000220509	0.10019500147575923
1.0398643493652344	0.301031756401062	0.9610797237915882	0.9566699037563506	0.0	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	3	47	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9627561308005813	0.0	0.965625	0.9598933764500278	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9652996845425867	0.9612716281008963	0.0	0.943217665615142	0.9389339826839826	0.0	0.9589905362776026	0.9549160852642494	0.0	0.016673558804611844	0.0033520280829800395	0.008286336497492414	0.007871553377287139	0.0
3.137829852104187	0.6434212684631347	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.02862263894747564	0.013668149548129954	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9495774030685424	0.44507746696472167	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.028445225059999902	0.009846513384559809	0.0014179093089124381	0.002615231000220509	0.10019500147575923
0.630905556678772	0.17989814281463623	0.9504080351537979	0.9445876436062534	0.0	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	753	752	1297	0.9625	0.9530312496450195	0.0	0.9375	0.9292553618797994	0.0	0.95	0.9433444127888572	0.0	0.940625	0.935505491991422	0.0	0.9561128526645768	0.9494139300590914	0.0	0.9591194968553459	0.9549776767892556	0.0	0.9465408805031447	0.944812944433675	0.0	0.9621451104100947	0.955780206081147	0.0	0.9337539432176656	0.928131634819533	0.0	0.9558359621451105	0.9517225000272358	0.0	0.020432651121456404	0.005502268464156634	0.009879826993349123	0.009838584991725999	0.0
0.7563585996627807	0.22557942867279052	0.9522912743251726	0.9463748981158575	0.0	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	690	694	1297	0.959375	0.95006659420144	0.0	0.940625	0.9322470395445683	0.0	0.95625	0.949355473118772	0.0	0.940625	0.935505491991422	0.0	0.9592476489028213	0.9527454831073922	0.0	0.9591194968553459	0.9549776767892556	0.0	0.9528301886792453	0.9499563957908953	0.0	0.9652996845425867	0.959135485252257	0.0	0.9337539432176656	0.928131634819533	0.0	0.9558359621451105	0.9517225000272358	0.0	0.02204859167057531	0.007195402920697596	0.009785684690507048	0.009953230688301553	0.0
0.6515300750732422	0.12566111087799073	0.9318895166352793	0.9236667338767117	0.0	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	885	885	1297	0.9375	0.9271410914859471	0.0	0.925	0.9160525478943403	0.0	0.946875	0.9384373216574513	0.0	0.934375	0.9289212168463704	0.0	0.9435736677115988	0.9353612387396786	0.0	0.9308176100628931	0.9247476884630529	0.0	0.8867924528301887	0.8728039897608216	0.0	0.9400630914826499	0.9331905331905332	0.0	0.9274447949526814	0.9205579493691882	0.0	0.9463722397476341	0.9393866858161122	0.0	0.03642584918024321	0.006833396766063077	0.01665419750117742	0.01839347699316843	0.0
0.8585262537002564	0.25766398906707766	0.9601381042059008	0.955764403098333	0.0	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	227	262	1297	0.965625	0.9587154524877697	0.0	0.965625	0.9597144048363561	0.0	0.965625	0.9609356309817946	0.0	0.953125	0.9494849028513701	0.0	0.9686520376175548	0.9636350858362244	0.0	0.9528301886792453	0.9513646084149935	0.0	0.9559748427672956	0.9533510714945314	0.0	0.9684542586750788	0.963500658205211	0.0	0.9400630914826499	0.9357048286781534	0.0	0.9652996845425867	0.9611544011544012	0.0	0.027213073416685888	0.0049384892284064065	0.008829492718596482	0.008166173589961152	0.0
0.8989080667495728	0.27937486171722414	0.955743879472693	0.9504782360327559	0.0	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	610	612	1297	0.9625	0.9533910997004708	0.0	0.953125	0.9458580236205494	0.0	0.9625	0.957849764891303	0.0	0.946875	0.9420261299826542	0.0	0.9623824451410659	0.9560519562232743	0.0	0.9528301886792453	0.9501025137999345	0.0	0.9528301886792453	0.9499563957908953	0.0	0.9684542586750788	0.963500658205211	0.0	0.9337539432176656	0.928131634819533	0.0	0.9621451104100947	0.9579082334511515	0.0	0.04113247151737632	0.013924366004959424	0.009598422728515759	0.00953064918503478	0.0
0.615793776512146	0.12054719924926757	0.9133709981167608	0.9022318717872269	0.0	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	961	962	1297	0.90625	0.8914497419468256	0.0	0.91875	0.9055593071644186	0.0	0.93125	0.9206696405934766	0.0	0.93125	0.9258948924741355	0.0	0.9247648902821317	0.9129113632424891	0.0	0.9245283018867925	0.9172661722997294	0.0	0.8427672955974843	0.8283980661539064	0.0	0.9305993690851735	0.9208756362191385	0.0	0.9274447949526814	0.9212664277180407	0.0	0.8958990536277602	0.8778176979374583	0.0	0.01596954277851356	0.009293448863356302	0.02597688935455152	0.028481733224678816	0.0
1.3553278923034668	0.36490373611450194	0.9601381042059008	0.9559668590785361	0.0	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	227	211	1297	0.975	0.9690862100608154	0.0	0.965625	0.9609330234854228	0.0	0.959375	0.9525883109338725	0.0	0.953125	0.9482740059163808	0.0	0.9749216300940439	0.9722169608028833	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9528301886792453	0.9501596492679295	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9399783329516577	0.0	0.9558359621451105	0.9505211590577445	0.0	0.047955416688815714	0.006971427370513562	0.009394274545951261	0.009262133539461192	0.0
3.2731348514556884	0.6768636226654052	0.7705586942875079	0.7268703192508547	0.2666875915463486	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1032	1038	1190	0.784375	0.7477456433073786	0.3333333333333333	0.778125	0.7366995355647578	0.0	0.7625	0.7162829777245424	0.3333333333333333	0.790625	0.7553744473647246	0.3333333333333333	0.7617554858934169	0.7125463408726193	0.3333333333333333	0.7924528301886793	0.7596715872758385	0.3333333333333333	0.7075471698113207	0.6349590667861212	0.3333333333333333	0.7570977917981072	0.7033173686034554	0.3333333333333333	0.7823343848580442	0.7453444288219461	0.3333333333333333	0.7886435331230284	0.7565784963774539	0.0	0.041035385460153014	0.01071950104642828	0.024251964983135192	0.0359779795674879	0.13331763710773903
0.8339270114898681	0.2386376142501831	0.7476459510357816	0.7193875929542379	0.0	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1082	1086	1297	0.771875	0.7460611129192266	0.0	0.80625	0.784540804708144	0.0	0.7375	0.7121979764421624	0.0	0.73125	0.7116245577784039	0.0	0.7272727272727273	0.6837421210822527	0.0	0.7704402515723271	0.7546129514213892	0.0	0.6635220125786163	0.625713717806741	0.0	0.7381703470031545	0.690588600089263	0.0	0.7444794952681388	0.7143292892789538	0.0	0.7854889589905363	0.7701465558086856	0.0	0.08115127327473454	0.024037560861500294	0.03732890039600087	0.044467748456904994	0.0
1.6012293100357056	0.38898239135742185	0.9591964846202135	0.9548292185372264	0.0	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	334	333	1297	0.971875	0.967059867608941	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9622641509433962	0.9607158946068822	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.019048482642011557	0.003627281692583218	0.008858242715766351	0.008801621480952955	0.0
3.381768560409546	0.67988440990448	0.6271186440677966	0.4877022226305858	0.3001673990374555	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1124	1146	835	0.64375	0.5229331269129475	0.3333333333333333	0.625	0.4839911972655336	0.3333333333333333	0.60625	0.4455309857846325	0.3333333333333333	0.61875	0.4699496538703587	0.3333333333333333	0.6363636363636364	0.5105256601893373	0.3333333333333333	0.6415094339622641	0.5182644650729756	0.3333333333333333	0.6320754716981132	0.49966924057636336	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.6025236593059937	0.43468947900590704	0.3333333333333333	0.6561514195583596	0.5430133304275181	0.0	0.030057895407886833	0.00834959085762479	0.016970930157841266	0.035119210041752995	0.09977641121147213
1.7077537536621095	0.4172229290008545	0.5213433772755807	0.48990602529423904	0.0	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1531	1142	1297	0.5375	0.5107322296351207	0.0	0.584375	0.5487804451122879	0.0	0.496875	0.4641906420868491	0.0	0.46875	0.4479758853347347	0.0	0.4890282131661442	0.4492785790881399	0.0	0.5817610062893082	0.5651635401635402	0.0	0.4716981132075472	0.438139188568927	0.0	0.47318611987381703	0.422110741388204	0.0	0.5078864353312302	0.4816697426866918	0.0	0.6025236593059937	0.5710873942447473	0.0	0.18800300996794087	0.013738443578094917	0.04881186496043812	0.05246474445757194	0.0
1.7365617752075195	0.4033010959625244	0.9585687382297552	0.9540790632924664	0.0	100.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	381	443	1297	0.96875	0.9627863633354368	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9591194968553459	0.9575005699456108	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.1479225814312764	0.019034018802561736	0.00837601731819801	0.00809284460087482	0.0
3.540616846084595	0.6840354204177856	0.6167608286252354	0.4665130561408829	0.3001673990374555	100.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1180	1202	835	0.628125	0.49226380098474715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.6	0.4319034031371411	0.3333333333333333	0.6	0.4296405976578274	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6320754716981132	0.499484084844729	0.3333333333333333	0.610062893081761	0.45452907418048194	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.5930599369085173	0.41454907312052364	0.3333333333333333	0.6466876971608833	0.5242683242683243	0.0	0.46363046582120465	0.008355453317297394	0.016608150041605218	0.034967100505439046	0.09977641121147213
2.099395179748535	0.5876277446746826	0.5304456999372253	0.41582889110134874	0.0	100.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1502	1432	1297	0.54375	0.4429927863647247	0.0	0.58125	0.44017807264181874	0.0	0.521875	0.4186098702631072	0.0	0.5	0.4102149630004783	0.0	0.5266457680250783	0.43103140519954586	0.0	0.5786163522012578	0.4344710333895792	0.0	0.4748427672955975	0.3780764083848595	0.0	0.4952681388012618	0.3596172731758515	0.0	0.5331230283911672	0.44455118727887166	0.0	0.5488958990536278	0.398049586168398	0.0	0.09459804252914802	0.0186725636170675	0.032815295771931756	0.027669656382091023	0.0
1.9811782360076904	0.3997162103652954	0.9585687382297552	0.954203687123361	0.0	100.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	381	400	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.17782717320822405	0.014758024446954822	0.009586605674323864	0.009332390991718911	0.0
3.632282328605652	0.7774954557418823	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.10998645714506555	0.021483479128127578	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.940262794494629	0.4519859790802002	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.023747048078447793	0.008800431706651868	0.0014179093089124381	0.002615231000220509	0.10019500147575923
2.0476881742477415	0.39696929454803465	0.9585687382297552	0.954203687123361	0.0	100.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	381	400	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.22310080133124413	0.004610543863601792	0.009586605674323864	0.009332390991718911	0.0
3.120975136756897	0.6436766862869263	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.028914876082212663	0.011848746675896114	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.931851315498352	0.44598472118377686	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.01455436707678793	0.002459725049465325	0.0014179093089124381	0.002615231000220509	0.10019500147575923
2.9585010766983033	0.39242005348205566	0.9585687382297552	0.954203687123361	0.0	100.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	381	400	1297	0.975	0.9701520701520701	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.95	0.9452517063713382	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	2.0138219224833263	0.0033607567801000266	0.009586605674323864	0.009332390991718911	0.0
3.1432143211364747	0.6571253061294555	0.6123666038920276	0.4573139705105894	0.3001673990374555	100.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.05761565188549529	0.0346290670776763	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9652299642562867	0.4543591499328613	0.5191462649089768	0.2291556181139123	0.2998535258422264	100.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1545	1545	1116	0.515625	0.22774327122153212	0.0	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.2286501377410468	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5203761755485894	0.23676277618186334	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22964509394572027	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.2291666666666667	0.3333333333333333	0.04524324022425286	0.010371050974432553	0.0014179093089124381	0.002615231000220509	0.10019500147575923
0.740289568901062	0.22592542171478272	0.9544883866917765	0.9489649534293015	0.0	100.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	644	644	1297	0.965625	0.9563558300273632	0.0	0.95	0.9428269196396505	0.0	0.959375	0.9535748824014725	0.0	0.94375	0.9387638107150303	0.0	0.9623824451410659	0.9560519562232743	0.0	0.949685534591195	0.9457836200236379	0.0	0.949685534591195	0.9468579342087263	0.0	0.9684542586750788	0.963500658205211	0.0	0.9337539432176656	0.928131634819533	0.0	0.9621451104100947	0.9578153147163061	0.0	0.018035697011683293	0.00994090829469488	0.010359557611942172	0.010016994765550536	0.0
0.7680344104766845	0.22578117847442628	0.9522912743251726	0.9463748981158575	0.0	100.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	690	694	1297	0.959375	0.95006659420144	0.0	0.940625	0.9322470395445683	0.0	0.95625	0.949355473118772	0.0	0.940625	0.935505491991422	0.0	0.9592476489028213	0.9527454831073922	0.0	0.9591194968553459	0.9549776767892556	0.0	0.9528301886792453	0.9499563957908953	0.0	0.9652996845425867	0.959135485252257	0.0	0.9337539432176656	0.928131634819533	0.0	0.9558359621451105	0.9517225000272358	0.0	0.03403121186617828	0.005281916086584297	0.009785684690507048	0.009953230688301553	0.0
