mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
5.675663876533508	0.8829053401947021	0.461755678330264	0.4599099626235499	0.0	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1989	1602	1622	0.45766871165644174	0.4546134467013069	0.0	0.46503067484662575	0.464442890386679	0.0	0.4736196319018405	0.4709401825799979	0.0	0.45766871165644174	0.4560102688009664	0.0	0.47607361963190187	0.47321854304635763	0.0	0.48098159509202454	0.4790207412444747	0.0	0.452760736196319	0.45150474419952197	0.0	0.44717444717444715	0.44620827285921627	0.0	0.43665436654366546	0.4361211732066923	0.0	0.4698646986469865	0.4669614782565043	0.0	0.34170369112614146	0.061386046435170254	0.013221127797821877	0.012653337804618728	0.0
0.13987405300140382	0.016467070579528807	1.0	1.0	1.0	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002680266864068317	0.0004028005012191701	0.0	0.0	0.0
5.861256003379822	1.011863374710083	0.67268262737876	0.6221340301242161	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1446	1458	951	0.6785276073619632	0.6308110986624618	0.5	0.6797546012269938	0.6325918326104867	0.5	0.6638036809815951	0.6090511204481792	0.5	0.6711656441717792	0.6200228243775486	0.5	0.6638036809815951	0.6090511204481792	0.5	0.6822085889570552	0.6361387631975868	0.5	0.6760736196319018	0.6272349272349272	0.5	0.6744471744471745	0.624451806882816	0.5	0.6752767527675276	0.626040171166525	0.5	0.6617466174661747	0.6059192749231932	0.5	0.24315906094896927	0.05774561423696252	0.006897894641635524	0.010183744016268693	0.0
5.845986270904541	0.8554487228393555	0.41682013505217924	0.4156397913520942	0.0	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2099	1702	1622	0.41595092024539876	0.41308005131805087	0.0	0.41840490797546015	0.4178571428571428	0.0	0.4110429447852761	0.4098265686664977	0.0	0.4134969325153374	0.41215082450083296	0.0	0.4245398773006135	0.4234148754994879	0.0	0.4269938650306748	0.42587366067859456	0.0	0.4098159509202454	0.40878701914883675	0.0	0.4152334152334152	0.4140874035989717	0.0	0.4022140221402214	0.4020611380145279	0.0	0.43050430504305043	0.4292574201129601	0.0	0.2563915510117845	0.04617056306769148	0.008138657039133586	0.008008073142399775	0.0
0.1368959903717041	0.01384732723236084	1.0	1.0	1.0	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004585013787281875	0.00033807445899324153	0.0	0.0	0.0
5.943057012557984	1.1875200748443604	0.5190914671577656	0.34171178161578075	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.2507133458553588	0.12080891725954566	0.0001890216445324478	8.188456508265544e-05	0.0
4.817491602897644	0.729210090637207	0.38232044198895027	0.3813899891808234	0.0	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2147	1758	1622	0.37055214723926383	0.3681740904454267	0.0	0.3950920245398773	0.3945670075597191	0.0	0.3754601226993865	0.37500470816176795	0.0	0.37668711656441717	0.3760022667808095	0.0	0.38650306748466257	0.3856141747479134	0.0	0.38404907975460123	0.38315663144690504	0.0	0.3815950920245399	0.3804524886877828	0.0	0.3894348894348894	0.38842975206611563	0.0	0.3677736777367774	0.36776506899055916	0.0	0.3960639606396064	0.3947416701413896	0.0	0.3802256741219797	0.058007755894198064	0.009230378664388738	0.009235639650838222	0.0
0.18703203201293944	0.018198180198669433	1.0	1.0	1.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015831518943600218	0.004270020501393546	0.0	0.0	0.0
4.0762053489685055	1.0584487915039062	0.5190914671577656	0.34171178161578075	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.1880764865176231	0.10893458401197428	0.0001890216445324478	8.188456508265544e-05	0.0
4.243284392356872	0.5198352336883545	0.3820748925721301	0.3811302744288257	0.0	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2149	1760	1622	0.3693251533742331	0.36739655693144063	0.0	0.3987730061349693	0.39829379716014557	0.0	0.3717791411042945	0.37118746232670286	0.0	0.3815950920245399	0.3808111139249666	0.0	0.38404907975460123	0.38315663144690504	0.0	0.38404907975460123	0.3832682126792325	0.0	0.3815950920245399	0.38031789709982255	0.0	0.3845208845208845	0.38350765751534	0.0	0.37023370233702335	0.3702327495430944	0.0	0.3948339483394834	0.3931363029493871	0.0	0.2898131767178597	0.04958271369991825	0.00929736604839096	0.009273229950865488	0.0
0.1613995313644409	0.01450047492980957	1.0	1.0	1.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021549928471233028	0.0011675333825792303	0.0	0.0	0.0
3.6293686628341675	0.8905420303344727	0.5190914671577656	0.34171178161578075	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.2902038441657043	0.08040130497273809	0.0001890216445324478	8.188456508265544e-05	0.0
4.119314122200012	0.49203951358795167	0.38268876611418046	0.3817210848175131	0.0	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2145	1756	1622	0.36809815950920244	0.366250987106837	0.0	0.39754601226993863	0.39702312517610966	0.0	0.37668711656441717	0.3758969164164346	0.0	0.3815950920245399	0.3808111139249666	0.0	0.3852760736196319	0.3843269235118765	0.0	0.3852760736196319	0.384549643449832	0.0	0.38282208588957056	0.38147744126642136	0.0	0.3845208845208845	0.38350765751534	0.0	0.37023370233702335	0.3702327495430944	0.0	0.3948339483394834	0.3931363029493871	0.0	0.2238095117650641	0.05522222800551595	0.00888804911028771	0.008879148882684453	0.0
2.9895106315612794	0.48493499755859376	0.7044812768569675	0.6678682935671473	0.1498465316144874	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1428	1444	1601	0.7042944785276074	0.6678391747347059	0.0	0.6895705521472393	0.6480262877139078	0.0	0.7055214723926381	0.6695186732087102	0.0	0.6957055214723926	0.6566089024804621	0.0	0.7190184049079754	0.6882605158938949	0.0	0.7165644171779141	0.6849970133570704	0.0	0.6809815950920245	0.6343677097856246	0.5	0.6953316953316954	0.655103602864797	0.0	0.7134071340713407	0.6796251477743784	0.5	0.7244772447724477	0.694414240264186	0.5	0.23961450338657753	0.0804810793898933	0.013315625216294837	0.018331311921733644	0.22906174444972718
4.086741018295288	0.6395935773849487	0.9043585021485574	0.9030347831449085	0.0	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1338	1338	1622	0.9006134969325154	0.8990943482746762	0.0	0.9006134969325154	0.8991553891488356	0.0	0.8993865030674847	0.8978796621150813	0.0	0.8773006134969326	0.8752296387017758	0.0	0.9141104294478528	0.9130261119851695	0.0	0.9116564417177914	0.9106849315068493	0.0	0.9104294478527607	0.9091691869882704	0.0	0.9176904176904177	0.916739309982642	0.0	0.9040590405904059	0.9028417865810311	0.0	0.9077490774907749	0.9065524402111862	0.0	0.14972793844193977	0.04898546631612975	0.010769899554155568	0.011076901397391387	0.0
4.2272488355636595	0.7283677816390991	0.7686924493554328	0.7623561996164141	0.0	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1409	1411	1622	0.7607361963190185	0.7534613147178593	0.0	0.7779141104294478	0.7724759350288194	0.0	0.7595092024539877	0.7533292978208233	0.0	0.7460122699386503	0.7382897033158814	0.0	0.7619631901840491	0.754618650906969	0.0	0.7950920245398773	0.7890436947151264	0.0	0.7865030674846626	0.7815269235983582	0.0	0.7714987714987716	0.7657053722307849	0.0	0.7552275522755227	0.7488048640751224	0.0	0.7724477244772447	0.7662867398550217	0.0	0.9611054866406563	0.08665148735128636	0.014179306857175817	0.014808665670143483	0.0
5.657424139976501	0.6407712936401367	0.6067526089625537	0.5166934634348179	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1487	1563	951	0.6061349693251534	0.515815598505333	0.5	0.6024539877300613	0.5093645484949834	0.5	0.603680981595092	0.5115223534956737	0.5	0.5987730061349693	0.5028457582252766	0.5	0.6196319018404908	0.5389127356080183	0.5	0.6147239263803681	0.5306126192223037	0.5	0.5938650306748466	0.49404611192071735	0.5	0.6093366093366094	0.5207296480625666	0.5	0.6100861008610086	0.5226195437748326	0.5	0.6088560885608856	0.5204945397352958	0.5	0.863293459034993	0.055344215222048285	0.007141125467271046	0.012409613169065652	0.0
6.261722135543823	1.1779947757720948	0.8805402087170043	0.8785830257884453	0.0	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1361	1361	1622	0.8773006134969326	0.8751485961493682	0.0	0.8797546012269939	0.8776456242263808	0.0	0.8834355828220859	0.8817254564091284	0.0	0.8441717791411043	0.8408352439870153	0.0	0.8920245398773006	0.8903404156422394	0.0	0.8883435582822086	0.8868381983829452	0.0	0.8920245398773006	0.8902020820575628	0.0	0.8783783783783784	0.8766264484749391	0.0	0.8856088560885609	0.8839222248662425	0.0	0.8843788437884379	0.882566444570108	0.0	0.21877837096492767	0.06743940594571858	0.013087687824664865	0.01355746067753275	0.0
6.525841546058655	1.2408305644989013	0.8460405156537754	0.8447628329984366	0.0	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1389	1389	1622	0.8441717791411043	0.842804833783634	0.0	0.8503067484662576	0.8489585232175192	0.0	0.8466257668711656	0.845485913623782	0.0	0.8122699386503067	0.8099523718803582	0.0	0.8662576687116564	0.8650213252175446	0.0	0.8478527607361963	0.8469956275813622	0.0	0.8466257668711656	0.8456132959723823	0.0	0.8501228501228502	0.8490062278012942	0.0	0.8437884378843789	0.8428143644205197	0.0	0.8523985239852399	0.8509915567991593	0.0	0.2757207496197752	0.043778758546972406	0.012797975061162674	0.013081922726455674	0.0
1.604577398300171	0.2830078601837158	0.916390423572744	0.915323652403367	0.0	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1301	1301	1622	0.90920245398773	0.9078977911352197	0.0	0.9116564417177914	0.9104395604395605	0.0	0.9079754601226994	0.9066806715632916	0.0	0.8895705521472392	0.8877066748315983	0.0	0.9374233128834356	0.9368743820705931	0.0	0.9190184049079755	0.9182105147917479	0.0	0.9226993865030675	0.9217450943036769	0.0	0.9336609336609336	0.9330139165737067	0.0	0.915129151291513	0.9141230050901297	0.0	0.9175891758917589	0.9165667231864278	0.0	0.0929205021058963	0.03401781553449176	0.012865561549427097	0.013217457689471772	0.0
4.608168768882751	0.7653460264205932	0.9243707796193984	0.9235948484569693	0.0	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1285	1285	1622	0.9165644171779141	0.9155574246081084	0.0	0.9251533742331288	0.9244251890700415	0.0	0.912883435582822	0.911855788667151	0.0	0.901840490797546	0.9006012708401936	0.0	0.9411042944785276	0.9406790969635948	0.0	0.9288343558282208	0.9281593473397529	0.0	0.9239263803680982	0.9230495114641455	0.0	0.9434889434889435	0.9430679219578652	0.0	0.9212792127921279	0.9205666829506596	0.0	0.9286592865928659	0.9280135564240353	0.0	0.16746224317320635	0.06356898930875637	0.01181121639012696	0.012054270955213919	0.0
4.410305714607238	0.8867109060287476	0.6811540822590546	0.6741232734371507	0.0	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1440	1442	1622	0.6760736196319018	0.6685236082181988	0.0	0.6797546012269938	0.6742441296867175	0.0	0.6895705521472393	0.6819691246535431	0.0	0.6711656441717792	0.6624445186256691	0.0	0.69079754601227	0.68406187698442	0.0	0.69079754601227	0.6831025033328395	0.0	0.69079754601227	0.6838284194191975	0.0	0.6756756756756757	0.6705019380795838	0.0	0.6494464944649446	0.642664918841809	0.0	0.6974169741697417	0.6898486446250234	0.0	0.1637294953675633	0.051235585184319754	0.01332353719548603	0.01323240722406631	0.0
0.3981990575790405	0.07554087638854981	0.9900552486187846	0.9900312334622257	0.5	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1028	1028	951	0.9865030674846625	0.986467127876207	0.5	0.9889570552147239	0.98893039049236	0.5	0.992638036809816	0.9926228321083312	0.5	0.9865030674846625	0.986467127876207	0.5	0.9938650306748467	0.9938530370522334	0.5	0.992638036809816	0.9926228321083312	0.5	0.9914110429447853	0.9913923301965506	0.5	0.9901719901719902	0.9901482005942548	0.5	0.985239852398524	0.9851984464133998	0.5	0.992619926199262	0.9926046088538508	0.5	0.04235535351939536	0.011673520337868004	0.0029307864689951625	0.0029407538527551434	0.0
5.970695972442627	1.1607537031173707	0.9086556169429097	0.9070642834366439	0.5	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1319	1319	951	0.9104294478527607	0.9089467699404201	0.5	0.90920245398773	0.9076699326393141	0.5	0.9226993865030675	0.9216572142651158	0.5	0.901840490797546	0.8999852739053602	0.5	0.8858895705521472	0.8831854560922494	0.5	0.912883435582822	0.9114971834798822	0.5	0.9116564417177914	0.9102225159726811	0.5	0.9054054054054054	0.9036782616045427	0.5	0.915129151291513	0.9138253895346782	0.5	0.9114391143911439	0.9099944646042193	0.5	0.27361421528582835	0.044448320687636766	0.009235247694189562	0.00965913419904759	0.0
6.525622534751892	1.0706519842147828	0.44775936157151625	0.44615329446385504	0.0	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2049	1657	1622	0.44171779141104295	0.4388759512212099	0.0	0.452760736196319	0.45215947044141935	0.0	0.449079754601227	0.44731909700668626	0.0	0.44539877300613495	0.4435481921887084	0.0	0.4638036809815951	0.4612601329019239	0.0	0.46748466257668714	0.4658562367864693	0.0	0.44171779141104295	0.4408557888181712	0.0	0.43734643734643736	0.43636308659893563	0.0	0.4182041820418204	0.41797875931001816	0.0	0.46002460024600245	0.45726233833380214	0.0	0.12853095778630924	0.03224903189980553	0.013721229359421341	0.013241738338769527	0.0
0.25329539775848386	0.042838335037231445	0.9985267034990792	0.998524243171163	0.6499693063228975	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	934	936	932	0.996319018404908	0.9963126009510322	0.5	0.9987730061349693	0.9987711116237761	0.5	1.0	1.0	1.0	0.9987730061349693	0.9987711116237761	0.5	0.996319018404908	0.9963126009510322	0.5	1.0	1.0	1.0	0.9987730061349693	0.9987711116237761	0.5	0.9987714987714987	0.9987694763623061	0.5	0.997539975399754	0.997535915621022	0.5	1.0	1.0	1.0	0.027516782474895342	0.0067901596795305556	0.0013220453851666555	0.0013243490816324732	0.22911538648130483
6.558492183685303	1.3458873748779296	0.67268262737876	0.6221340301242161	0.5	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1446	1458	951	0.6785276073619632	0.6308110986624618	0.5	0.6797546012269938	0.6325918326104867	0.5	0.6638036809815951	0.6090511204481792	0.5	0.6711656441717792	0.6200228243775486	0.5	0.6638036809815951	0.6090511204481792	0.5	0.6822085889570552	0.6361387631975868	0.5	0.6760736196319018	0.6272349272349272	0.5	0.6744471744471745	0.624451806882816	0.5	0.6752767527675276	0.626040171166525	0.5	0.6617466174661747	0.6059192749231932	0.5	0.22874223386666329	0.08134830542219074	0.006897894641635524	0.010183744016268693	0.0
