mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0025277137756347656	0.0016688823699951172	0.6904761904761905	0.6263888888888888	0.4166666666666667	50.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	131	1895	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	1.0	1.0	1.0	0.0004398479163955558	3.3104280194025297e-05	0.1967709858228037	0.2519757685152905	0.4070314523161609
0.0014233827590942384	0.001668691635131836	0.6666666666666666	0.6188775510204081	0.34523809523809523	50.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	135	2166	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	3.869739193249106e-05	4.3798732428541865e-05	0.20217075919384553	0.24134426785190297	0.38557463668337255
0.0013149023056030274	0.0017424821853637695	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00010130059772106037	5.0323181806748156e-05	0.07063046178186347	0.025198348930792765	0.0
0.00349886417388916	0.0017134666442871094	0.6428571428571429	0.5027494331065759	0.38095238095238093	50.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2117	935	1994	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.4	0.28571428571428575	0.0	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0007071459450024398	4.870288777034494e-05	0.16374998918142286	0.20364691551305988	0.3049106779729928
0.0012923240661621093	0.001698756217956543	0.7142857142857143	0.5877834467120181	0.5	50.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	54	427	259	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	5.080007889051305e-05	2.7070631746922018e-05	0.1728446801226813	0.2409753608202443	0.32732683535398854
0.0012066364288330078	0.0016558170318603516	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00011962204049501254	7.751405649541129e-05	0.07063046178186347	0.025198348930792765	0.0
0.0019127368927001954	0.0015819549560546875	0.6666666666666666	0.583531746031746	0.38095238095238093	50.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	487	1994	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0002045266579059849	4.7663183560131126e-05	0.17705707088169723	0.23525630579321333	0.37495275590532434
0.0012666702270507813	0.0015625	0.6666666666666666	0.6188775510204081	0.34523809523809523	50.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	135	2166	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	5.005811413967243e-05	3.054907782421145e-05	0.20217075919384553	0.24134426785190297	0.38557463668337255
0.0013292551040649414	0.001891922950744629	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0002603515393085298	0.00042530776627909593	0.07063046178186347	0.025198348930792765	0.0
0.0013680458068847656	0.0015819072723388672	0.6428571428571429	0.5581349206349207	0.3333333333333333	50.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2117	620	2237	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	7.542050592046188e-05	4.3671359633635015e-05	0.14443572274383906	0.20079610152842825	0.3212080372198105
0.0012153148651123046	0.0015997171401977539	0.6666666666666666	0.5417800453514738	0.35714285714285715	50.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	775	2079	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	6.723160434939999e-05	5.244645717053864e-05	0.19920476822239896	0.24029718893054836	0.3324819058040224
0.001218700408935547	0.0015887022018432617	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00011861875176217913	7.945373821694619e-05	0.07063046178186347	0.025198348930792765	0.0
0.0013452768325805664	0.001588129997253418	0.6666666666666666	0.583531746031746	0.38095238095238093	50.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	487	1994	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	6.954913515959511e-05	4.898355400938103e-05	0.17705707088169723	0.23525630579321333	0.37495275590532434
0.0012369632720947265	0.0015918970108032226	0.6428571428571429	0.4632369614512471	0.30952380952380953	50.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2117	1002	2263	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6666666666666666	0.4	0.5	0.0001409122300782526	9.621342988113933e-05	0.1268848818521355	0.1706125471240667	0.24281045302822785
0.0011600732803344726	0.0016264200210571289	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	8.536211232214521e-05	5.037509253543331e-05	0.07063046178186347	0.025198348930792765	0.0
0.0013757467269897461	0.0019716739654541014	0.7142857142857143	0.65062358276644	0.4523809523809524	50.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	54	92	1586	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.00028255009950932175	0.0005172764107601001	0.23928275288383075	0.2888738095307292	0.419885525917819
0.001301884651184082	0.0016707181930541992	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	7.48040524133642e-05	7.269602985234283e-05	0.07063046178186347	0.025198348930792765	0.0
0.001197671890258789	0.0016927242279052735	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	4.325483404398525e-05	6.741099709199228e-05	0.07063046178186347	0.025198348930792765	0.0
0.0012612581253051759	0.001614856719970703	0.6666666666666666	0.5514172335600908	0.4523809523809524	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	638	1586	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.00010074619326523952	7.440048784985401e-05	0.2163917670000336	0.2768093628615828	0.34173095462874586
0.0012900352478027344	0.001642131805419922	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	8.968753026947129e-05	7.40636638295463e-05	0.07063046178186347	0.025198348930792765	0.0
0.0011576414108276367	0.0016338109970092773	0.7142857142857143	0.4618197278911564	0.5476190476190477	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	54	1044	15	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	7.001353488885361e-05	7.833079411266761e-05	0.11492874653473496	0.17628379600584707	0.14677176197545183
0.00213468074798584	0.0026666879653930663	0.6666666666666666	0.5514172335600908	0.4523809523809524	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	638	1586	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0005233497686022832	0.0006055485108162338	0.2163917670000336	0.2768093628615828	0.34173095462874586
0.0023726940155029295	0.0028258800506591798	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.000164774866175161	4.3241296161703724e-05	0.07063046178186347	0.025198348930792765	0.0
0.0021427154541015627	0.0027302265167236327	0.7142857142857143	0.4618197278911564	0.5476190476190477	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	54	1044	15	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	6.640843840763999e-05	4.863227088016933e-05	0.11492874653473496	0.17628379600584707	0.14677176197545183
0.0035879850387573243	0.0027781009674072267	0.6666666666666666	0.583531746031746	0.38095238095238093	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	487	1994	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0004944598136054249	7.927106191492773e-05	0.17705707088169723	0.23525630579321333	0.37495275590532434
0.0023331642150878906	0.002730917930603027	0.6666666666666666	0.6188775510204081	0.34523809523809523	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1729	135	2166	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	9.512751919904773e-05	5.247560429071642e-05	0.20217075919384553	0.24134426785190297	0.38557463668337255
0.0022638320922851564	0.0027207851409912108	0.6904761904761905	0.40739795918367344	0.5	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00014214877988081258	5.649321062647337e-05	0.07063046178186347	0.025198348930792765	0.0
0.007514309883117676	0.002956676483154297	0.6428571428571429	0.526984126984127	0.38095238095238093	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	893	1994	0.4	0.4	0.0	0.8	0.7619047619047619	0.5	0.4	0.28571428571428575	0.0	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.004767109455980737	8.310382508751313e-05	0.19062494191664853	0.21776382811672562	0.3049106779729928
0.0020551443099975585	0.0024882078170776365	0.7142857142857143	0.5877834467120181	0.5	50.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	54	427	259	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.00033839489729760525	0.00047532930445686546	0.1728446801226813	0.2409753608202443	0.32732683535398854
0.002249932289123535	0.002727699279785156	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00020754461107317556	8.733554705874037e-05	0.07063046178186347	0.025198348930792765	0.0
0.010503911972045898	0.0029931068420410156	0.6428571428571429	0.5613378684807256	0.30952380952380953	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2117	602	2263	0.6	0.5833333333333333	0.0	0.4	0.28571428571428575	0.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	1.0	1.0	1.0	0.003750646219055849	5.2916035500436e-05	0.19166296949998196	0.23661433417888794	0.37721379804178234
0.0024721384048461913	0.002754497528076172	0.6666666666666666	0.6188775510204081	0.34523809523809523	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	135	2166	0.6	0.5833333333333333	0.0	0.8	0.7619047619047619	0.5	0.6	0.5833333333333333	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.3333333333333333	0.25	0.0	0.00011998664364921372	7.282958251723965e-05	0.20217075919384553	0.24134426785190297	0.38557463668337255
0.0022717952728271485	0.002787137031555176	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00021612420504380807	0.00010410254245658945	0.07063046178186347	0.025198348930792765	0.0
0.004925036430358886	0.0029265880584716797	0.6904761904761905	0.6089285714285714	0.42857142857142855	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	215	1877	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.5	0.6666666666666666	0.4	0.5	0.0010771159006004903	9.435383262869171e-05	0.2017497158506177	0.26283452391467005	0.4164965639175214
0.0023719072341918945	0.002791690826416016	0.6666666666666666	0.5417800453514738	0.35714285714285715	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1729	775	2079	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.00017867105656817257	4.829324722346914e-05	0.19920476822239896	0.24029718893054836	0.3324819058040224
0.002233004570007324	0.002790522575378418	0.6904761904761905	0.40739795918367344	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00016427488037169878	6.873124661713485e-05	0.07063046178186347	0.025198348930792765	0.0
