mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03276851177215576	0.002140974998474121	0.9494252873563218	0.9469636322728001	0.4494252873563218	100.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	264	281	737	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9090909090909091	0.9059829059829059	0.0	0.8863636363636364	0.8848770277341705	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9523809523809523	0.9481481481481482	0.5	0.010475832085279557	0.0001379039710230576	0.039129122858057724	0.0405672653840865	0.2707476083117386
0.004335141181945801	0.0021336555480957033	0.9402298850574713	0.9374369686211019	0.3022988505747126	100.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	408	420	1222	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9534883720930233	0.9522222222222223	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.0002124245171155056	0.000312190167243405	0.044753510093103736	0.0464794623416469	0.33217396477183764
0.005315518379211426	0.002846431732177734	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0008221383092435423	0.00024971176642815804	0.003689229311599941	0.0014196839099843508	0.0
0.09638741016387939	0.002171492576599121	0.9333333333333333	0.9306937944395727	0.30344827586206896	100.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	594	594	1173	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9041394335511983	0.0	0.9090909090909091	0.9059829059829059	0.0	0.8863636363636364	0.8848770277341705	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.031978845981229125	0.00010391781942850853	0.04667184392618657	0.04750887626981443	0.3319909553753691
0.004455471038818359	0.002082085609436035	0.9540229885057471	0.9519655322143707	0.4494252873563218	100.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	86	135	737	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9041394335511983	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9523809523809523	0.9481481481481482	0.5	0.00025241863084409796	4.7986079250720174e-05	0.030656034441643918	0.03173621714730852	0.2707476083117386
0.00524592399597168	0.0028897762298583985	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00021111097511843695	0.00013768652094375215	0.003689229311599941	0.0014196839099843508	0.0
0.01365354061126709	0.002040266990661621	0.9356321839080459	0.932946917582654	0.35172413793103446	100.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	497	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9041394335511983	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.003036878435432985	9.306324977109709e-05	0.04811741991199935	0.049339818167945956	0.320510393600373
0.004525184631347656	0.002230238914489746	0.9425287356321839	0.9397979165285607	0.35172413793103446	100.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	369	376	1027	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9277310924369748	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9047619047619048	0.8990384615384616	0.0	0.00015947098565317937	6.761519377517917e-05	0.04617016554602	0.04833605976470802	0.3915375142301746
0.0051495075225830075	0.0028238773345947267	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00010217654564846625	6.171540332065964e-05	0.003689229311599941	0.0014196839099843508	0.0
0.005619025230407715	0.0019293785095214843	0.9356321839080459	0.932625525389727	0.35172413793103446	100.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	551	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8604651162790697	0.8566666666666666	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0007099652648195079	0.00010587584711984447	0.04572203186849113	0.0474762626832704	0.320510393600373
0.010041213035583496	0.00336148738861084	0.9310344827586207	0.9252658381360208	0.25057471264367814	100.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	682	800	1626	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.842857142857143	0.5	0.8863636363636364	0.8787878787878788	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9302325581395349	0.9277310924369748	0.0	0.9047619047619048	0.8962962962962963	0.0	0.9523809523809523	0.9481481481481482	0.5	0.00019140680833894824	6.608406077143885e-05	0.036946684538645774	0.04168455768532122	0.24999933940988164
0.005201220512390137	0.0028029441833496093	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011014005541007544	6.100042666368533e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0045994997024536135	0.0019165992736816407	0.9379310344827586	0.934887736021106	0.35172413793103446	100.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	461	481	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8837209302325582	0.8795518207282913	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0003978262591460424	6.398408451148292e-05	0.04234483926352982	0.044237756325877085	0.320510393600373
0.011123442649841308	0.0038509130477905273	0.8804597701149425	0.8626712377251229	0.2988505747126437	100.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1205	1207	1500	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8714202220923437	0.5	0.8181818181818182	0.7816377171215882	0.5	0.7727272727272727	0.7270471464019851	0.0	0.8863636363636364	0.8754951895868704	0.0	0.8636363636363636	0.8482758620689657	0.0	0.9318181818181818	0.9252971137521222	0.5	0.9302325581395349	0.9262435677530017	0.0	0.8333333333333334	0.800677966101695	0.5	0.9285714285714286	0.9210031347962382	0.5	0.0001960201654586258	6.95431031273788e-05	0.055738211573277	0.06966427202116152	0.24518079319197175
0.005211591720581055	0.0028278350830078123	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00012860732200293664	6.380196999380955e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003886103630065918	0.0020644664764404297	0.9356321839080459	0.9327173261579815	0.25287356321839083	100.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	534	1570	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.00014878989891563662	0.00010704617185686713	0.04667076666028905	0.04837846902893407	0.40452585569007354
0.021417117118835448	0.005210423469543457	0.7655172413793103	0.6982400942996135	0.5	100.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.002591370190392732	0.0027062661666132502	0.040477876036887336	0.0667915016651082	0.0
0.005154895782470703	0.0027570009231567385	0.6114942528735632	0.3794431470105481	0.4494252873563218	100.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2277	2347	737	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.5909090909090909	0.37142857142857144	0.0	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	9.100926543227837e-05	6.963872036309208e-05	0.007828981142705792	0.0030403044160946047	0.15076324075466296
0.0036916017532348635	0.0018999814987182618	0.9287356321839081	0.924875049002728	0.30114942528735633	100.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	840	843	1333	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.8809523809523809	0.8721850273889227	0.0	0.00016841929772921368	3.570431857139584e-05	0.05664127092137306	0.06028546150934378	0.4012893738689445
0.012444090843200684	0.0039767265319824215	0.7655172413793103	0.6982400942996135	0.5	100.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.0005533841603498925	0.00010384366030766579	0.040477876036887336	0.0667915016651082	0.0
0.0039741754531860355	0.002347302436828613	0.5287356321839081	0.4978302307596864	0.0	100.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2325	1798	2053	0.5681818181818182	0.5493261455525607	0.0	0.4772727272727273	0.4272778720996039	0.0	0.5454545454545454	0.5299145299145298	0.0	0.5681818181818182	0.5393939393939394	0.0	0.5454545454545454	0.5089285714285715	0.0	0.6363636363636364	0.5954022988505747	0.0	0.4772727272727273	0.4424242424242424	0.0	0.3488372093023256	0.3311111111111111	0.0	0.6904761904761905	0.6755793226381461	0.0	0.42857142857142855	0.3777777777777777	0.0	0.00024034575846953657	5.7802228049614776e-05	0.09366120689953514	0.09760219172919073	0.0
0.0037561655044555664	0.0019134998321533204	0.9287356321839081	0.9247541446359007	0.25057471264367814	100.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	840	875	1626	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8409090909090909	0.8256932654216185	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9545454545454546	0.9520697167755992	0.0	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9047619047619048	0.8962962962962963	0.0	9.783969086514733e-05	3.972568684632257e-05	0.05359442644587386	0.05703198460237948	0.4045356535495153
0.011193275451660156	0.0037870883941650392	0.7655172413793103	0.6982400942996135	0.5	100.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.0005317966463809922	5.588663721310491e-05	0.040477876036887336	0.0667915016651082	0.0
0.004270482063293457	0.002427196502685547	0.5540229885057472	0.5281862827254482	0.0	100.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2299	1776	2053	0.5909090909090909	0.5769230769230769	0.0	0.5227272727272727	0.47707979626485564	0.0	0.5	0.49583333333333335	0.0	0.5681818181818182	0.5569687334393217	0.0	0.45454545454545453	0.4248366013071896	0.0	0.5909090909090909	0.5580357142857143	0.0	0.6136363636363636	0.5878787878787879	0.0	0.5116279069767442	0.483704974271012	0.0	0.6904761904761905	0.6755793226381461	0.0	0.5	0.4470219435736677	0.0	0.0002372489384229151	0.00010529176678686941	0.06563079616087869	0.07179303028067406	0.0
0.019084620475769042	0.0020044803619384765	0.9356321839080459	0.932946917582654	0.35172413793103446	100.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	497	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9041394335511983	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0047024552053935124	9.398913989450335e-05	0.04811741991199935	0.049339818167945956	0.320510393600373
0.004349231719970703	0.002141308784484863	0.9402298850574713	0.9374369686211019	0.3022988505747126	100.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	408	420	1222	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9534883720930233	0.9522222222222223	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.00014351483535098353	4.655430920324704e-05	0.044753510093103736	0.0464794623416469	0.33217396477183764
0.004964113235473633	0.002666807174682617	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00017883326108120374	7.67415447121751e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0624711275100708	0.0021993160247802735	0.9586206896551724	0.9568609769074495	0.4482758620689655	100.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	17	18	826	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9318181818181818	0.9288409703504044	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.8837209302325582	0.8814120242691672	0.0	1.0	1.0	1.0	0.9523809523809523	0.9481481481481482	0.5	0.02063697357465576	0.00039320622369015223	0.036856252825270636	0.03778533858064194	0.34933831343477373
0.00427706241607666	0.0019654035568237305	0.9540229885057471	0.9519655322143707	0.4494252873563218	100.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	86	135	737	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9041394335511983	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9523809523809523	0.9481481481481482	0.5	0.00022838690637315976	4.7209076155946534e-05	0.030656034441643918	0.03173621714730852	0.2707476083117386
0.004923343658447266	0.0026439666748046876	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00012329113217858197	2.5668326261535013e-05	0.003689229311599941	0.0014196839099843508	0.0
0.03757598400115967	0.0019552230834960936	0.9379310344827586	0.9351976804837904	0.4011494252873563	100.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	461	465	869	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8848770277341705	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9057017543859649	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.011267182044131064	6.563822397593917e-05	0.042215519380192044	0.04375819319874583	0.3003806982463754
0.004314851760864258	0.002150607109069824	0.9425287356321839	0.9397979165285607	0.35172413793103446	100.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	369	376	1027	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9302325581395349	0.9277310924369748	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9047619047619048	0.8990384615384616	0.0	0.00012702156986295706	8.759467771742758e-05	0.04617016554602	0.04833605976470802	0.3915375142301746
