mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.016625428199768068	0.0017611980438232422	0.9379310344827586	0.9346576721782062	0.15057471264367817	100.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	898	918	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.003958870376053634	3.709029950294226e-05	0.033048184004000836	0.03440853606265184	0.2293787527957043
0.003985261917114258	0.0024061203002929688	0.9517241379310345	0.949188728678977	0.3	100.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	361	447	1076	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.00016225109357420164	0.0011430790343478455	0.024269367535932194	0.025361888162177677	0.24494897427831783
0.005004453659057617	0.0026656627655029298	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011118942800146086	7.924591722347459e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0059051513671875	0.0017737388610839845	0.9402298850574713	0.9369838900216653	0.15057471264367817	100.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	810	832	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0007723534451194599	5.117811272364144e-05	0.030034195017729748	0.031178573078729406	0.2293787527957043
0.005618429183959961	0.0026674509048461915	0.9563218390804598	0.9539164523134824	0.3482758620689655	100.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	106	224	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9481481481481482	0.5	0.9523809523809523	0.9505882352941177	0.5	0.00023742062086807366	0.00012833726638404548	0.023852193836051947	0.025015877948716094	0.22987356293102013
0.005041790008544922	0.0026731014251708983	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001593733883180482	0.0001129127736605392	0.003689229311599941	0.0014196839099843508	0.0
0.0045985221862792965	0.0017730712890625	0.9379310344827586	0.9346343156706111	0.15057471264367817	100.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	898	950	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.000389703831178149	3.315232418128087e-05	0.029718614538355073	0.03082645038260711	0.2293787527957043
0.010576891899108886	0.003329610824584961	0.9333333333333333	0.9278117618310995	0.2	100.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1077	1121	1628	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8526785714285714	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9302325581395349	0.9262435677530017	0.0	0.8809523809523809	0.8635477582846003	0.5	0.9523809523809523	0.9495192307692308	0.0	0.0002558132040383828	6.172188722300419e-05	0.033534077896198874	0.037621105254088745	0.24494897427831783
0.005103278160095215	0.002710437774658203	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00016557987684501872	8.865621071623259e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0035582780838012695	0.0018064737319946288	0.9471264367816092	0.9443221420073845	0.2517241379310345	100.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	622	660	1348	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9047619047619048	0.9011764705882352	0.0	0.00011563906948695361	2.7066011751539508e-05	0.029543448714293243	0.031138041268488646	0.2499940546260946
0.019135880470275878	0.003722810745239258	0.7609195402298851	0.6880804033208577	0.5	100.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.000709770460594575	4.314377706076511e-05	0.04931687270230747	0.08631161969191589	0.0
0.005009102821350098	0.002619218826293945	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011789460268938224	5.5492537614934196e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003566288948059082	0.001861572265625	0.9540229885057471	0.9516709297983629	0.3	100.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	268	324	1076	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00019945917788725156	4.440529234425551e-05	0.02306518557669744	0.024207768663536546	0.24494897427831783
0.01311025619506836	0.0038818597793579103	0.7609195402298851	0.6880804033208577	0.5	100.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.000628503303339053	8.031217867756806e-05	0.04931687270230747	0.08631161969191589	0.0
0.0041717529296875	0.0023700475692749025	0.6505747126436782	0.6160235806053814	0.0	100.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1854	1848	2045	0.5454545454545454	0.5206971677559913	0.0	0.7045454545454546	0.6848484848484849	0.0	0.6136363636363636	0.5967654986522911	0.0	0.6818181818181818	0.65625	0.0	0.6590909090909091	0.6363636363636365	0.0	0.6590909090909091	0.580952380952381	0.0	0.6363636363636364	0.6071428571428572	0.0	0.6976744186046512	0.6803887935963407	0.0	0.6666666666666666	0.5916666666666667	0.0	0.6428571428571429	0.6050156739811913	0.0	8.807036445620034e-05	3.3282251603140595e-05	0.04398010009209467	0.04745758397931599	0.0
0.0035725831985473633	0.0018509864807128907	0.9563218390804598	0.9541791310354351	0.3	100.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	106	189	1076	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	9.025724138992176e-05	1.941266090509921e-05	0.02183743598647037	0.022793192546331664	0.24494897427831783
0.0125260591506958	0.003927206993103028	0.7609195402298851	0.6880804033208577	0.5	100.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0007859741423461007	7.900620824348568e-05	0.04931687270230747	0.08631161969191589	0.0
0.0033058881759643554	0.002097821235656738	0.6735632183908046	0.6509669806816388	0.0	100.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1844	1829	2045	0.5454545454545454	0.5299145299145298	0.0	0.7954545454545454	0.7758913412563667	0.0	0.6590909090909091	0.6363636363636365	0.0	0.6136363636363636	0.5967654986522911	0.0	0.75	0.7260894170911149	0.0	0.75	0.7260894170911149	0.0	0.5454545454545454	0.5368421052631579	0.0	0.6511627906976745	0.6312178387650086	0.0	0.7380952380952381	0.6707056307911617	0.0	0.6904761904761905	0.6816326530612244	0.0	0.0002426708919052661	7.206044873757983e-05	0.08287703826777308	0.07749532360364313	0.0
0.024339890480041503	0.0017918109893798827	0.9379310344827586	0.9346576721782062	0.15057471264367817	100.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	898	918	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.006402576908866403	6.176304043694257e-05	0.033048184004000836	0.03440853606265184	0.2293787527957043
0.004054999351501465	0.0020078420639038086	0.9494252873563218	0.9469745012259345	0.3	100.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	475	489	1076	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.0001705741376454465	0.0001256415806772009	0.024959818107490952	0.025873020867960627	0.24494897427831783
0.005075979232788086	0.0026581287384033203	0.6137931034482759	0.3803386348802953	0.5	100.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00019932662452105347	7.118701280037696e-05	0.003689229311599941	0.0014196839099843508	0.0
0.02581958770751953	0.0018191099166870116	0.9540229885057471	0.9517590311820923	0.3	100.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	268	301	1076	0.9545454545454546	0.9508928571428572	0.5	0.9318181818181818	0.9272727272727272	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9523809523809523	0.9505882352941177	0.5	0.004878053028670961	0.0001612688876630567	0.02699165674719464	0.02777396863087608	0.24494897427831783
0.00391683578491211	0.0020143747329711913	0.960919540229885	0.9589562655925765	0.3505747126436782	100.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	28	55	851	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9523809523809523	0.9505882352941177	0.5	0.0001272060516582594	9.165626684509342e-05	0.0252179882710303	0.02630228356230492	0.32087293407253864
0.00513768196105957	0.0026959896087646483	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00020753682025948243	7.134269541044507e-05	0.003689229311599941	0.0014196839099843508	0.0
0.045830798149108884	0.001900482177734375	0.9356321839080459	0.9325603129476487	0.15057471264367817	100.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1045	1069	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.008227126597063011	0.00019658105015857795	0.030955823520097264	0.03178878636952376	0.2293787527957043
0.004131102561950683	0.002113056182861328	0.9517241379310345	0.949188728678977	0.3	100.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	361	447	1076	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.00019413733900464647	6.094268036789303e-05	0.024269367535932194	0.025361888162177677	0.24494897427831783
0.005369234085083008	0.002774834632873535	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00022095295145624873	7.568791090785654e-05	0.003689229311599941	0.0014196839099843508	0.0
0.014099431037902833	0.0018220663070678711	0.9379310344827586	0.9346576721782062	0.15057471264367817	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	898	918	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0030424653508466376	3.6613836475845305e-05	0.033048184004000836	0.03440853606265184	0.2293787527957043
0.005774116516113282	0.002729058265686035	0.9563218390804598	0.9539164523134824	0.3482758620689655	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	106	224	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9481481481481482	0.5	0.9523809523809523	0.9505882352941177	0.5	0.00019249624916768112	6.898576800581219e-05	0.023852193836051947	0.025015877948716094	0.22987356293102013
0.005142688751220703	0.00276331901550293	0.6137931034482759	0.3803386348802953	0.5	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00010965461169673534	8.369828793969905e-05	0.003689229311599941	0.0014196839099843508	0.0
0.008891558647155762	0.0018384218215942382	0.9379310344827586	0.9346576721782062	0.15057471264367817	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	898	918	1824	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8787878787878788	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.8809523809523809	0.8775510204081634	0.0	0.0016215688526654076	4.5025075652082834e-05	0.033048184004000836	0.03440853606265184	0.2293787527957043
0.010907196998596191	0.0034842729568481446	0.9333333333333333	0.9278117618310995	0.2	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1077	1121	1628	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8526785714285714	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9302325581395349	0.9262435677530017	0.0	0.8809523809523809	0.8635477582846003	0.5	0.9523809523809523	0.9495192307692308	0.0	0.0002560892003601351	5.5569785928628055e-05	0.033534077896198874	0.037621105254088745	0.24494897427831783
