mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00521245002746582	0.002494549751281738	0.774074074074074	0.7654323243067468	0.0	50.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	751	781	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7617647058823529	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	0.00014738824442358663	7.483886282116895e-05	0.056047207223783535	0.057455252843971794	0.0
0.0034787654876708984	0.002142596244812012	0.6037037037037037	0.5968507247710126	0.0	50.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1478	1422	1483	0.5925925925925926	0.590344827586207	0.0	0.6666666666666666	0.6648275862068965	0.0	0.7407407407407407	0.7393103448275862	0.0	0.5555555555555556	0.55	0.0	0.7037037037037037	0.7	0.0	0.5555555555555556	0.55	0.0	0.5925925925925926	0.5903448275862069	0.0	0.5185185185185185	0.5077138849929873	0.0	0.6666666666666666	0.6345864661654135	0.0	0.4444444444444444	0.4413793103448276	0.0	0.00011725046610123388	8.169544380474635e-05	0.08614595073787414	0.08577338009252984	0.0
0.0036556005477905275	0.0017256498336791991	0.7777777777777778	0.7732264106623781	0.05	50.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	691	697	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.0001472708320892011	4.152365353440184e-05	0.07219847662821456	0.07278400739137281	0.15
0.009313607215881347	0.0025644302368164062	0.5555555555555556	0.3571428571428571	0.5	50.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00028159663594617935	5.841031362176753e-05	0.0	5.551115123125783e-17	0.0
0.002987194061279297	0.0020618200302124023	0.5851851851851851	0.5717831588137484	0.0	50.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1585	1571	1483	0.5185185185185185	0.5077138849929874	0.0	0.7037037037037037	0.7032967032967032	0.0	0.6666666666666666	0.6591865357643758	0.0	0.5185185185185185	0.5077138849929873	0.0	0.5925925925925926	0.5714285714285714	0.0	0.6296296296296297	0.625	0.0	0.5925925925925926	0.5903448275862069	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6296296296296297	0.5833333333333333	0.0	0.4074074074074074	0.38636363636363635	0.0	0.00012291853843412817	3.6309584109848876e-05	0.08080527492322752	0.08424459969377095	0.0
0.003777337074279785	0.0018035173416137695	0.7814814814814814	0.7771100489385481	0.05	50.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	600	616	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00019378177668916046	4.3212898843789396e-05	0.08020891788039894	0.08123351102884602	0.15
0.0064258575439453125	0.002827310562133789	0.5555555555555556	0.3571428571428571	0.5	50.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0001343801647282264	5.711537885169039e-05	0.0	5.551115123125783e-17	0.0
0.002595353126525879	0.001934647560119629	0.6148148148148148	0.6051176830939369	0.0	50.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1412	1386	1483	0.5925925925925926	0.5834502103786816	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7407407407407407	0.7393103448275862	0.0	0.5555555555555556	0.55	0.0	0.7037037037037037	0.7	0.0	0.5925925925925926	0.5834502103786816	0.0	0.5925925925925926	0.5903448275862069	0.0	0.5555555555555556	0.55	0.0	0.6296296296296297	0.5833333333333333	0.0	0.4444444444444444	0.43197755960729317	0.0	9.725783530073969e-05	4.1114625527343085e-05	0.0879580895336142	0.09094128283135257	0.0
0.003820633888244629	0.0017817020416259766	0.7814814814814814	0.7771100489385481	0.05	50.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	600	616	1062	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7407407407407407	0.7349228611500702	0.0	0.9629629629629629	0.9621318373071529	0.5	0.7407407407407407	0.7407407407407408	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8500000000000001	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00018110123509910685	5.586427644117555e-05	0.08020891788039894	0.08123351102884602	0.15
0.005910348892211914	0.002620983123779297	0.5555555555555556	0.3571428571428571	0.5	50.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00017610115949501058	9.97870935763683e-05	0.0	5.551115123125783e-17	0.0
0.002518320083618164	0.001959991455078125	0.6037037037037037	0.5925405784386656	0.0	50.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1478	1459	1483	0.5925925925925926	0.5834502103786816	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7407407407407407	0.7393103448275862	0.0	0.5185185185185185	0.5077138849929873	0.0	0.6296296296296297	0.6164772727272727	0.0	0.6296296296296297	0.6164772727272727	0.0	0.6296296296296297	0.625	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6296296296296297	0.5833333333333333	0.0	0.37037037037037035	0.36689655172413793	0.0	0.00021469685582369802	0.00012525668077670407	0.09665176556073991	0.09714353601382421	0.0
0.0032695531845092773	0.0018255233764648438	0.7888888888888889	0.7842669152074409	0.0	50.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	542	565	1483	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7037037037037037	0.7032967032967032	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8465909090909091	0.0	0.6666666666666666	0.6648275862068965	0.0	0.00014428994116350664	0.00010859168292394263	0.06425685767739804	0.06328038223979175	0.0
0.004938769340515137	0.002058720588684082	0.7814814814814814	0.7774884203792533	0.0	50.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	600	599	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7000000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.7	0.0	0.00020820558316765402	3.9240315790992426e-05	0.04520946524345814	0.04573121060918212	0.0
0.002777838706970215	0.0018974781036376954	0.7962962962962963	0.7932619571872728	0.05	50.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	517	517	1062	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8516483516483516	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7774725274725274	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8465909090909091	0.0	0.8148148148148148	0.8106591865357644	0.0	0.00023895404885175935	0.00010256612094643433	0.05797213274999453	0.05758461568828415	0.15
0.0026582956314086916	0.0017524957656860352	0.8333333333333334	0.8299463693739642	0.05	50.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	300	307	1062	0.7777777777777778	0.7750000000000001	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.9259259259259259	0.925	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7698863636363635	0.0	0.00011638783589137614	2.841090266067618e-05	0.06879324304076559	0.07018672623438485	0.15
0.0036544322967529295	0.002019524574279785	0.8296296296296296	0.8262388570586932	0.05	50.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	335	343	1062	0.7407407407407407	0.7393103448275862	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7698863636363635	0.0	0.00015360089156969792	0.00010409799936327387	0.06666666666666667	0.06758326026431043	0.15
0.004403758049011231	0.002884697914123535	0.825925925925926	0.8226777260800815	0.05	50.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	364	363	1062	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7407407407407407	0.7349228611500702	0.0	0.8518518518518519	0.8516483516483516	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7698863636363635	0.0	0.0010450145410667538	0.0009169984713414876	0.06635730691544044	0.06744853525035975	0.15
0.009735369682312011	0.0021886110305786135	0.774074074074074	0.7684003694110213	0.0	50.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	751	758	1483	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7037037037037037	0.7000000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6666666666666666	0.6648275862068965	0.0	0.003434514806822955	0.0004600052173931382	0.05844345865947964	0.05812502897051864	0.0
0.004884195327758789	0.0022086143493652345	0.7814814814814814	0.776806602197435	0.0	50.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	600	667	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7000000000000001	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.6931818181818183	0.0	0.000156772854154104	0.00014205147011368642	0.04520946524345814	0.04691687900818616	0.0
0.003327012062072754	0.0020936965942382813	0.7666666666666667	0.7627097317370446	0.0	50.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	870	849	1483	0.6666666666666666	0.6648275862068965	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7777777777777778	0.7774725274725274	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7407407407407407	0.7272727272727272	0.0	0.8518518518518519	0.8465909090909091	0.0	0.001442546572974732	0.00013204968350292111	0.052509062513917876	0.05161516203741622	0.0
0.015982604026794432	0.0019629716873168944	0.725925925925926	0.7219566260664583	0.0	50.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1148	1146	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7774725274725274	0.0	0.6666666666666666	0.6666666666666665	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7037037037037037	0.6931818181818183	0.0	0.5925925925925926	0.5903448275862069	0.0	0.005088310922055983	4.2208715139007264e-05	0.08950404424884867	0.08969051605797168	0.0
0.005294275283813476	0.002532029151916504	0.8074074074074075	0.8039071320660768	0.05	50.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	441	439	1062	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7774725274725274	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8148148148148148	0.8137931034482759	0.0	6.739387721544773e-05	0.00010282479208555129	0.05185185185185183	0.0529105762919996	0.15
0.0033461332321166994	0.0021823644638061523	0.6333333333333333	0.6269772397143085	0.0	50.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1362	1346	1483	0.5555555555555556	0.55	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7037037037037037	0.7	0.0	0.5925925925925926	0.5903448275862069	0.0	0.6666666666666666	0.6648275862068965	0.0	0.6666666666666666	0.6493506493506493	0.0	0.5555555555555556	0.554945054945055	0.0	0.6666666666666666	0.6666666666666665	0.0	0.7407407407407407	0.7272727272727272	0.0	0.48148148148148145	0.46306818181818177	0.0	8.326893374086438e-05	3.307498205815376e-05	0.07848007444598921	0.0800292956493951	0.0
0.0184859037399292	0.0019857406616210936	0.7185185185185186	0.7145716949056651	0.0	50.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1186	1195	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7774725274725274	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7774725274725274	0.0	0.5925925925925926	0.590344827586207	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7037037037037037	0.6931818181818183	0.0	0.5925925925925926	0.5903448275862069	0.0	0.006574393340056228	0.0001467229098052072	0.09686442096757052	0.09717593133302438	0.0
0.0054607391357421875	0.0028122663497924805	0.774074074074074	0.7654323243067468	0.0	50.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	751	781	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7617647058823529	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7037037037037037	0.6931818181818183	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7037037037037037	0.7	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	8.243933911509296e-05	0.00011749829019177125	0.056047207223783535	0.057455252843971794	0.0
0.0038433074951171875	0.0023222923278808593	0.5814814814814815	0.5728409873607334	0.0	50.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1613	1563	1483	0.5185185185185185	0.5158620689655172	0.0	0.5925925925925926	0.5903448275862069	0.0	0.7037037037037037	0.7	0.0	0.5185185185185185	0.5077138849929873	0.0	0.6296296296296297	0.6291208791208791	0.0	0.5555555555555556	0.55	0.0	0.5185185185185185	0.5185185185185186	0.0	0.5925925925925926	0.5714285714285714	0.0	0.7037037037037037	0.6823529411764706	0.0	0.48148148148148145	0.46306818181818177	0.0	0.00023500168421574063	4.395435160816418e-05	0.07416660886852144	0.0739249178880764	0.0
0.02469818592071533	0.0021027088165283202	0.7037037037037037	0.6984654243625988	0.0	50.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1270	1266	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7037037037037037	0.7	0.0	0.5555555555555556	0.55	0.0	0.7037037037037037	0.7	0.0	0.6296296296296297	0.625	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7037037037037037	0.6931818181818183	0.0	0.5925925925925926	0.5903448275862069	0.0	0.008219108675519065	0.0001709074843941231	0.08445743889623243	0.08412301492413995	0.0
0.00960402488708496	0.002987170219421387	0.5555555555555556	0.3571428571428571	0.5	50.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00023688449361656438	0.00019084606654228567	0.0	5.551115123125783e-17	0.0
0.003249239921569824	0.0022491693496704103	0.6	0.5875871486692039	0.0	50.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1506	1491	1483	0.5555555555555556	0.5397727272727273	0.0	0.7407407407407407	0.7407407407407408	0.0	0.7037037037037037	0.7032967032967032	0.0	0.5555555555555556	0.55	0.0	0.5555555555555556	0.5235294117647058	0.0	0.6666666666666666	0.6591865357643758	0.0	0.5555555555555556	0.554945054945055	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6666666666666666	0.6345864661654135	0.0	0.4074074074074074	0.38636363636363635	0.0	0.00011280686573039001	4.003502318431476e-05	0.09192350848882115	0.09672438193941275	0.0
0.03432919979095459	0.002063083648681641	0.7333333333333333	0.7277159328798106	0.0	50.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1047	1060	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6666666666666666	0.6591865357643758	0.0	0.5925925925925926	0.5834502103786816	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6648275862068966	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7037037037037037	0.6931818181818183	0.0	0.6296296296296297	0.625	0.0	0.013535259241421082	0.00022310827447218176	0.08733204535223404	0.08840718717080122	0.0
0.006290459632873535	0.002714657783508301	0.5555555555555556	0.3571428571428571	0.5	50.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00012935439284112712	2.7812618151647376e-05	0.0	5.551115123125783e-17	0.0
0.0024884223937988283	0.001887202262878418	0.6037037037037037	0.5947241735522453	0.0	50.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1478	1439	1483	0.5925925925925926	0.5834502103786816	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7037037037037037	0.7032967032967032	0.0	0.5185185185185185	0.5158620689655172	0.0	0.6296296296296297	0.6164772727272727	0.0	0.6296296296296297	0.6164772727272727	0.0	0.5925925925925926	0.5903448275862069	0.0	0.5925925925925926	0.5834502103786816	0.0	0.6666666666666666	0.6345864661654135	0.0	0.4074074074074074	0.4	0.0	6.75871719735924e-05	6.956727714410741e-05	0.08453860896676539	0.08397708253914182	0.0
