mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04920046329498291	0.012950372695922852	0.6638054363376252	0.42159562176631815	0.5	50.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0034740735496657594	0.0029699259311524225	0.010897871968913286	0.028591909181652334	0.0
0.0165424108505249	0.005651497840881347	0.6223175965665236	0.5786520423780449	0.0	50.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2223	1699	1903	0.647887323943662	0.6024636058230683	0.0	0.5714285714285714	0.5333333333333333	0.0	0.7	0.6703296703296704	0.0	0.5857142857142857	0.5251461988304094	0.0	0.8	0.7780797101449276	0.0	0.5142857142857142	0.46105072463768115	0.0	0.6571428571428571	0.6114708603145236	0.0	0.6571428571428571	0.6467619848612279	0.0	0.5797101449275363	0.5218637992831542	0.0	0.5072463768115942	0.4327852998065764	0.0	0.007634337971282028	0.0005280675885168047	0.08440271103436212	0.09874478111415795	0.0
0.05648086071014404	0.003505039215087891	0.9456366237482118	0.9397746597299365	0.10014306151645208	50.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	439	452	1592	0.971830985915493	0.9685283687943262	0.5	0.9	0.8901098901098902	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9181286549707603	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9519560741249142	0.0	0.927536231884058	0.9208897041962854	0.0	0.9855072463768116	0.984177940839257	0.5	0.022483453731821028	0.00011625646854832374	0.02379913420286525	0.026297558175064094	0.20010721623254404
0.044495224952697754	0.010305118560791016	0.6638054363376252	0.42159562176631815	0.5	50.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004387648069690385	0.0018544781710726898	0.010897871968913286	0.028591909181652334	0.0
0.013952493667602539	0.005827498435974121	0.6180257510729614	0.5738950082961364	0.0	50.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2245	1729	1903	0.6197183098591549	0.5793285055957867	0.0	0.5714285714285714	0.5333333333333333	0.0	0.6571428571428571	0.6195652173913042	0.0	0.5857142857142857	0.5251461988304094	0.0	0.8142857142857143	0.7918096545412949	0.0	0.5285714285714286	0.4819466248037676	0.0	0.6428571428571429	0.5906432748538013	0.0	0.6714285714285714	0.6596913971676179	0.0	0.5797101449275363	0.5218637992831542	0.0	0.5072463768115942	0.4327852998065764	0.0	0.00170944370143759	0.0003616609934032782	0.08269125758778906	0.09599371681013381	0.0
0.030258798599243165	0.003525972366333008	0.9427753934191703	0.9360158297271116	0.10157367668097282	50.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	656	727	1493	1.0	1.0	1.0	0.9	0.8901098901098902	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9	0.8825221769359867	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9710144927536232	0.9680555555555556	0.0	0.006131104249788549	0.00012209582807186657	0.030647854317469424	0.03481728264169866	0.3020868499065824
0.013030481338500977	0.004685425758361816	0.9456366237482118	0.9396783604932555	0.2503576537911302	50.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	439	497	1046	1.0	1.0	1.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9855072463768116	0.984177940839257	0.5	0.9855072463768116	0.984177940839257	0.5	0.0005938506574325832	0.00014125903240677333	0.03241817654335717	0.036071886249598846	0.3365809121507815
0.012146282196044921	0.005789017677307129	0.7911301859799714	0.7689006381177244	0.0	50.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1445	1486	1903	0.7746478873239436	0.7572649572649572	0.0	0.8142857142857143	0.7959183673469388	0.0	0.8	0.7822222222222222	0.0	0.7571428571428571	0.7419214920841466	0.0	0.7714285714285715	0.7409805735430157	0.0	0.8142857142857143	0.7871345029239767	0.0	0.7714285714285715	0.7409805735430157	0.0	0.7285714285714285	0.6957218027911234	0.0	0.855072463768116	0.8402777777777777	0.0	0.8260869565217391	0.8083333333333333	0.0	0.0009134406894881651	0.0003045853186914812	0.03538960082058741	0.0394920430622219	0.0
0.01982247829437256	0.003458094596862793	0.9613733905579399	0.9575006848600095	0.29971387696709584	50.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	76	104	906	0.971830985915493	0.9685283687943262	0.5	0.9857142857142858	0.9843014128728415	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.002440906700909631	5.197328708160885e-05	0.01696602058641067	0.018511748553032295	0.24500720486732724
0.01027069091796875	0.003853511810302734	0.9628040057224606	0.9591128441001422	0.29971387696709584	50.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	25	25	906	0.9859154929577465	0.9844195742813254	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.0010638192820916802	0.0003538272095283342	0.017175435195900216	0.018760346613958867	0.24500720486732722
0.02674720287322998	0.010403585433959962	0.6552217453505007	0.3958491544386873	0.5	50.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.003432864241865757	0.001676495535791046	0.003144062413190154	0.0011504379403257932	0.0
0.10240068435668945	0.003583383560180664	0.932761087267525	0.9247948026372587	0.10014306151645208	50.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	968	993	1592	0.971830985915493	0.9685283687943262	0.5	0.9	0.8878975062914665	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9	0.8853801169590644	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9365942028985508	0.0	0.927536231884058	0.9222447599729547	0.0	0.9855072463768116	0.984177940839257	0.5	0.023841753119524498	5.499844826420985e-05	0.02640085072087342	0.030211722962559175	0.20010721623254404
0.013127827644348144	0.00492548942565918	0.9456366237482118	0.9396783604932555	0.2503576537911302	50.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	439	497	1046	1.0	1.0	1.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9855072463768116	0.984177940839257	0.5	0.9855072463768116	0.984177940839257	0.5	0.0009075967921951162	0.0001896992223655888	0.03241817654335717	0.036071886249598846	0.3365809121507815
0.028090620040893556	0.011008667945861816	0.6638054363376252	0.44850896155829806	0.2510729613733906	50.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1865	1008	0.647887323943662	0.39316239316239315	0.5	0.6285714285714286	0.4196428571428571	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6428571428571429	0.4264175680104884	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.5089285714285714	0.0	0.6714285714285714	0.44	0.5	0.6666666666666666	0.47047047047047047	0.0	0.6666666666666666	0.47047047047047047	0.0	0.0008029884170570978	0.00021988930905620575	0.018710714241419433	0.037228413129840356	0.24999769749717937
0.41593480110168457	0.003458118438720703	0.9241773962804005	0.9153096323060806	0.10014306151645208	50.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1153	1153	1592	0.9295774647887324	0.9186712485681559	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9	0.8920467063229787	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.9420289855072463	0.9361111111111111	0.0	0.25251340979456766	0.00015183906543483577	0.01797527404551825	0.020664723763981138	0.20010721623254404
0.019949984550476075	0.007271385192871094	0.9484978540772532	0.9444965991601112	0.35050071530758226	50.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	318	318	789	1.0	1.0	1.0	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9142857142857143	0.9095607235142119	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9428571428571428	0.9365942028985508	0.0	0.927536231884058	0.9234184239733629	0.5	0.9855072463768116	0.984177940839257	0.5	0.0005288049489459171	0.0001448955132409572	0.02658866217471616	0.028201632770220243	0.3212264692754175
0.023938417434692383	0.009511494636535644	0.6251788268955651	0.47479299776947176	0.20028612303290416	50.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2191	1845	1222	0.647887323943662	0.39316239316239315	0.5	0.5714285714285714	0.47500000000000003	0.0	0.6428571428571429	0.5688593249568858	0.0	0.6	0.5238095238095238	0.0	0.6142857142857143	0.5040671739700866	0.0	0.6	0.5238095238095238	0.0	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6086956521739131	0.5728044026599404	0.0	0.0036047944871453208	0.0011189548804632393	0.028552486204449303	0.07026367471526397	0.24500720486732724
0.3571412801742554	0.0034613847732543946	0.932761087267525	0.9253256823893542	0.10014306151645208	50.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	968	977	1592	0.9577464788732394	0.9522956326987682	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.9420289855072463	0.9361111111111111	0.0	0.18879314204369307	0.0003571031289068777	0.018151318380095812	0.020707768444383854	0.20010721623254404
0.034429097175598146	0.008222198486328125	0.9427753934191703	0.9391489395760781	0.5	50.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	656	561	1	0.9859154929577465	0.9847015729368671	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9	0.895187165775401	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9130434782608695	0.9087301587301588	0.5	0.9565217391304348	0.9533468559837728	0.5	0.004015105022414953	0.00023129345544342742	0.025736322327285708	0.02673603069254969	0.0
0.021897363662719726	0.008332586288452149	0.6094420600858369	0.4754558503997744	0.20028612303290416	50.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2291	1843	1222	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.5428571428571428	0.5104895104895105	0.0	0.5857142857142857	0.5251461988304094	0.0	0.6142857142857143	0.5343680709534369	0.0	0.5714285714285714	0.5028409090909092	0.0	0.5857142857142857	0.5527649261951971	0.0	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.5797101449275363	0.5490196078431372	0.0	0.004392660203370437	0.0017100095142242534	0.03971366533122221	0.06710855879342117	0.24500720486732724
0.33815593719482423	0.003697800636291504	0.9313304721030042	0.923953066368745	0.10014306151645208	50.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	998	1018	1592	0.9577464788732394	0.9522956326987682	0.5	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.927536231884058	0.9208897041962854	0.0	0.14642024280922322	0.00020928800740158598	0.0167560419484846	0.01923789905453497	0.20010721623254404
0.04530787467956543	0.011429572105407714	0.8469241773962805	0.8432197206849865	0.5	50.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1285	1282	1	0.8873239436619719	0.883415435139573	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8857142857142857	0.8809523809523809	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8857142857142857	0.8809523809523809	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8405797101449275	0.8371594078523923	0.5	0.8695652173913043	0.8654970760233919	0.5	0.0007463228552872111	0.00028467802239774584	0.03573645399691835	0.03497148619668157	0.0
0.010847854614257812	0.005739903450012207	0.8140200286123033	0.7905215772723716	0.0	50.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1382	1395	1903	0.7746478873239436	0.760942760942761	0.0	0.7714285714285715	0.7511111111111112	0.0	0.8714285714285714	0.8558682223747427	0.0	0.7714285714285715	0.7463768115942029	0.0	0.8285714285714286	0.8057354301572619	0.0	0.7714285714285715	0.72	0.0	0.8	0.7733580018501387	0.0	0.8857142857142857	0.8704902867715079	0.0	0.8405797101449275	0.822539162964695	0.0	0.8260869565217391	0.799806576402321	0.0	0.0007680297170807455	0.00021189093452631032	0.04089165755328709	0.0465621132112074	0.0
0.4511275053024292	0.004038310050964356	0.9313304721030042	0.9240278162009462	0.10014306151645208	50.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	998	1012	1592	0.9436619718309859	0.9356884057971016	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.927536231884058	0.9208897041962854	0.0	0.1588970829066516	0.00025295625750878516	0.015423205628439391	0.017272595964434864	0.20010721623254404
0.048845529556274414	0.011242556571960449	0.6638054363376252	0.42159562176631815	0.5	50.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004427940480027507	0.001303336148907344	0.010897871968913286	0.028591909181652334	0.0
0.011243295669555665	0.005659365653991699	0.709585121602289	0.6732849073504532	0.0	50.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1561	1542	1903	0.704225352112676	0.6584192439862542	0.0	0.7428571428571429	0.7146739130434783	0.0	0.7285714285714285	0.6957218027911234	0.0	0.6571428571428571	0.6195652173913042	0.0	0.8142857142857143	0.7959183673469388	0.0	0.6142857142857143	0.5468712538959483	0.0	0.7285714285714285	0.7017268445839874	0.0	0.7285714285714285	0.7115593146822814	0.0	0.7246376811594203	0.6790697674418604	0.0	0.6521739130434783	0.6086956521739131	0.0	0.0015092986633948235	0.000817138396068239	0.0534088381793089	0.06544158243106979	0.0
0.7416805982589721	0.003893613815307617	0.9341917024320457	0.9272448837480207	0.10014306151645208	50.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	950	950	1592	0.9436619718309859	0.9356884057971016	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9	0.8878975062914665	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.927536231884058	0.9222447599729547	0.0	0.3546416634699132	8.841794070970996e-05	0.01942675965628713	0.021513399725706116	0.20010721623254404
0.04744818210601807	0.011667180061340331	0.6638054363376252	0.42159562176631815	0.5	50.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0007079774607692939	0.0002239291480690336	0.010897871968913286	0.028591909181652334	0.0
0.012228727340698242	0.006051158905029297	0.6738197424892703	0.6359970486426826	0.0	50.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1589	1566	1903	0.676056338028169	0.6342665173572228	0.0	0.6285714285714286	0.5955555555555555	0.0	0.7285714285714285	0.6957218027911234	0.0	0.5857142857142857	0.535575383207504	0.0	0.8142857142857143	0.7959183673469388	0.0	0.5571428571428572	0.49239766081871345	0.0	0.6857142857142857	0.651268115942029	0.0	0.7428571428571429	0.7286821705426356	0.0	0.6231884057971014	0.5847222222222223	0.0	0.6956521739130435	0.6452876376988984	0.0	0.002710615633142878	0.0004154817387869012	0.07357902357332681	0.08549298499243646	0.0
0.10357537269592285	0.004038882255554199	0.932761087267525	0.9247948026372587	0.10014306151645208	50.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	968	993	1592	0.971830985915493	0.9685283687943262	0.5	0.9	0.8878975062914665	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9	0.8853801169590644	0.0	0.9142857142857143	0.9005681818181818	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9365942028985508	0.0	0.927536231884058	0.9222447599729547	0.0	0.9855072463768116	0.984177940839257	0.5	0.021949883567504432	4.7571413595108834e-05	0.02640085072087342	0.030211722962559175	0.20010721623254404
0.011902236938476562	0.004919600486755371	0.9456366237482118	0.9396783604932555	0.2503576537911302	50.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	439	497	1046	1.0	1.0	1.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9855072463768116	0.984177940839257	0.5	0.9855072463768116	0.984177940839257	0.5	0.0006704326815488872	0.00016002579901692814	0.03241817654335717	0.036071886249598846	0.3365809121507815
0.027927970886230467	0.011309266090393066	0.6638054363376252	0.44850896155829806	0.2510729613733906	50.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1605	1865	1008	0.647887323943662	0.39316239316239315	0.5	0.6285714285714286	0.4196428571428571	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6428571428571429	0.4264175680104884	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.5089285714285714	0.0	0.6714285714285714	0.44	0.5	0.6666666666666666	0.47047047047047047	0.0	0.6666666666666666	0.47047047047047047	0.0	0.0009174453381319254	0.0004020322677012942	0.018710714241419433	0.037228413129840356	0.24999769749717937
