mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.6031814336776733	0.31793577671051027	0.7365967365967366	0.6880379613073782	0.0	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1325	1282	1608	0.6811145510835913	0.6309303668075853	0.0	0.7492260061919505	0.6981343469972084	0.0	0.7337461300309598	0.6870918480492665	0.0	0.75	0.6988996872799224	0.0	0.734472049689441	0.6938927427355538	0.0	0.7406832298136646	0.6883585768040718	0.0	0.7371695178849145	0.6927191560395428	0.0	0.7507788161993769	0.6977557804908535	0.0	0.7390625	0.6929534112896398	0.0	0.75	0.6999345031711602	0.0	0.02196884456661628	0.03201948371266038	0.019609264534172603	0.019520646515150546	0.0
0.5097862243652344	0.142423415184021	0.9036519036519036	0.883069904567944	0.049883449883449886	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	334	365	855	0.8792569659442725	0.8549971881882364	0.0	0.9040247678018576	0.8827543538719572	0.16666666666666666	0.9071207430340558	0.8860083905478682	0.0	0.9021739130434783	0.8864595206860576	0.0	0.9037267080745341	0.8815726360906093	0.0	0.8928571428571429	0.8614729680609717	0.0	0.8973561430793157	0.8800720713347251	0.0	0.9190031152647975	0.9026825298295296	0.0	0.9015625	0.8811081868263918	0.0	0.9296875	0.9138857085106181	0.3333333333333333	0.026121975412578814	0.009755635003644724	0.01296794816481976	0.01619090496761626	0.10654054908956424
0.5763225793838501	0.23283569812774657	0.9058275058275058	0.8851243261288623	0.049883449883449886	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	260	286	855	0.8854489164086687	0.8637833968135604	0.0	0.9102167182662538	0.8889845739961187	0.16666666666666666	0.8978328173374613	0.8742571252891885	0.0	0.9083850931677019	0.8930746466754739	0.0	0.9021739130434783	0.8797315171033929	0.0	0.9037267080745341	0.8753177800088751	0.0	0.895800933125972	0.8752301411049346	0.0	0.9221183800623053	0.9055860654773498	0.0	0.903125	0.8821126414432555	0.0	0.9296875	0.9134588772959985	0.3333333333333333	0.008297323207239415	0.0021448980453275743	0.012097192336427753	0.014499483899271545	0.10654054908956424
0.517510986328125	0.24662542343139648	0.8068376068376069	0.7692585003930964	0.0	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1229	1198	1608	0.7832817337461301	0.7508973588380741	0.0	0.8111455108359134	0.7677426957074585	0.0	0.804953560371517	0.7675437324839102	0.0	0.8043478260869565	0.7635522887072707	0.0	0.7996894409937888	0.7634100202380439	0.0	0.8198757763975155	0.7798019599495793	0.0	0.7931570762052877	0.7552780091820562	0.0	0.8333333333333334	0.7984539162873596	0.0	0.8046875	0.7766217389067517	0.0	0.8140625	0.7694663240302752	0.0	0.020532988424604624	0.0040769107827057696	0.013231045915389808	0.012733503545538994	0.0
1.061687159538269	0.1297286033630371	0.9045843045843046	0.8882848816405792	0.033307433307433305	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	295	200	1062	0.8869969040247678	0.8643446026845228	0.0	0.9055727554179567	0.8889680722943992	0.16666666666666666	0.8978328173374613	0.8788365663301053	0.0	0.8975155279503105	0.8852344590610443	0.0	0.9083850931677019	0.894826438323003	0.0	0.8959627329192547	0.8764393830234557	0.0	0.9206842923794712	0.9111501659796328	0.0	0.9049844236760125	0.884003089965145	0.0	0.8984375	0.8808000318731372	0.0	0.9296875	0.9185110343870777	0.16666666666666666	0.05962385539267166	0.006147033342271085	0.011914698068067409	0.015372336881586063	0.06664723378387959
0.7100097894668579	0.23944714069366455	0.9204351204351204	0.9059361271613615	0.08321678321678322	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	57	57	594	0.9024767801857585	0.8829300484306807	0.0	0.9195046439628483	0.8994519284286403	0.16666666666666666	0.9195046439628483	0.90188483374672	0.0	0.9270186335403726	0.9192550912634702	0.0	0.9192546583850931	0.9069553257086693	0.16666666666666666	0.9130434782608695	0.8974284772167077	0.0	0.9253499222395023	0.917105182559046	0.16666666666666666	0.9190031152647975	0.898984223040089	0.0	0.9203125	0.9050323952949711	0.0	0.9390625	0.9305811472003991	0.3333333333333333	0.021488300903724847	0.006520637196960463	0.008923184948571923	0.012723137793510095	0.11166812311123961
1.1150622367858887	0.5700530767440796	0.5002331002331002	0.42384408046844013	0.0	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1487	1407	1608	0.43808049535603716	0.3379469473914279	0.0	0.4938080495356037	0.439855694276405	0.0	0.5123839009287926	0.4498324187137028	0.0	0.4704968944099379	0.37674788711926327	0.0	0.5295031055900621	0.45913899375560785	0.0	0.5419254658385093	0.449091776526991	0.0	0.49300155520995337	0.4335732353034069	0.0	0.45638629283489096	0.3552508793741631	0.0	0.55625	0.4797773599024962	0.0	0.5109375	0.45772185663318793	0.0	0.050221103627400294	0.03533857435142134	0.03571364667693002	0.04635558492092823	0.0
1.1225659847259521	0.1271501064300537	0.8982128982128982	0.8819605418469263	0.033307433307433305	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	449	386	1062	0.8777089783281734	0.8583784123464396	0.0	0.8993808049535603	0.8818950913784862	0.16666666666666666	0.9040247678018576	0.8880473514759776	0.0	0.8990683229813664	0.888561537865113	0.0	0.8944099378881988	0.8834723487235054	0.0	0.8881987577639752	0.8665677102641599	0.0	0.9191290824261276	0.907142232897885	0.0	0.8925233644859814	0.8717446458912783	0.0	0.8984375	0.8773372753337032	0.0	0.909375	0.896582830192011	0.16666666666666666	0.046145429482010523	0.0018116092701715224	0.010799521205408526	0.01360200494722226	0.06664723378387959
1.4724153280258179	0.3798854827880859	0.9210567210567211	0.9065494802267028	0.04998704998704998	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	29	737	0.9055727554179567	0.8885161400213996	0.0	0.9210526315789473	0.9035030940787783	0.16666666666666666	0.9164086687306502	0.8989327062186924	0.0	0.9192546583850931	0.9120450259872982	0.0	0.9083850931677019	0.893844824327799	0.16666666666666666	0.9239130434782609	0.9068456253738985	0.0	0.9346811819595645	0.9266841386505082	0.0	0.9190031152647975	0.9010419604503365	0.0	0.925	0.9066130149212833	0.0	0.9375	0.9277033377470535	0.16666666666666666	0.04221994698250228	0.02121356221441232	0.009531776446399336	0.012108985283802833	0.07637060842650024
1.4343310117721557	0.6752581119537353	0.42843822843822843	0.3304990789459183	0.0	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1676	1601	1608	0.4504643962848297	0.34020516606548895	0.0	0.44891640866873067	0.3380043090635269	0.0	0.43498452012383904	0.32537643374510095	0.0	0.41459627329192544	0.3318500892096525	0.0	0.4658385093167702	0.35714826440812225	0.0	0.43167701863354035	0.3376193894382129	0.0	0.41835147744945567	0.33828403575956933	0.0	0.40186915887850466	0.31251287718663695	0.0	0.4421875	0.32342302767085757	0.0	0.375	0.3002540773432431	0.0	0.06414113903713686	0.025410025573950227	0.02527294376234243	0.015111754940282088	0.0
1.14529128074646	0.13376245498657227	0.896969696969697	0.880450720620939	0.016576016576016574	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	481	423	1422	0.8746130030959752	0.8570608018848201	0.0	0.9009287925696594	0.8841965629745109	0.0	0.9024767801857585	0.8858554074104976	0.0	0.8975155279503105	0.8850795478711261	0.0	0.8881987577639752	0.8766968535490999	0.0	0.8866459627329193	0.8654528830623761	0.0	0.9175738724727839	0.9047663201821545	0.0	0.8956386292834891	0.8747590758299331	0.0	0.89375	0.8717339499722964	0.0	0.9125	0.899031372750664	0.16666666666666666	0.05764630876924313	0.006654650707090075	0.011866139414264176	0.013767057609421865	0.04987890439662563
2.7750924110412596	0.49287383556365966	0.9112665112665113	0.8922688000100584	0.0667184667184667	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	132	138	640	0.891640866873065	0.8705772772325538	0.16666666666666666	0.9040247678018576	0.8795840710481229	0.16666666666666666	0.8993808049535603	0.8759405454114285	0.0	0.9130434782608695	0.8976370339920926	0.0	0.906832298136646	0.8889673357831253	0.16666666666666666	0.9145962732919255	0.8937077049376655	0.0	0.9206842923794712	0.9063580872534497	0.0	0.9143302180685359	0.8947838584941082	0.0	0.925	0.9063517915269728	0.0	0.9234375	0.9091598356095001	0.16666666666666666	0.08915414188368714	0.014319543553361014	0.010236999027446772	0.012763297282543332	0.08166021462018475
1.4559831380844117	0.7052367210388184	0.44475524475524475	0.3384637300698618	0.0	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1614	1556	1608	0.42879256965944273	0.3320569075220417	0.0	0.5015479876160991	0.3611413633572024	0.0	0.46904024767801855	0.35409625130959727	0.0	0.42391304347826086	0.32368164684122436	0.0	0.4363354037267081	0.3429318300245161	0.0	0.4192546583850932	0.31607707584361	0.0	0.432348367029549	0.3373076033427152	0.0	0.46105919003115264	0.35580917624303243	0.0	0.440625	0.3377443779974798	0.0	0.434375	0.3236475682890123	0.0	0.07873758596038216	0.050731492104543044	0.02405286751726195	0.014364379491412841	0.0
1.227165198326111	0.1344839096069336	0.8935508935508936	0.8760565928748866	0.0	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	586	541	1608	0.8746130030959752	0.8571063474889454	0.0	0.8869969040247678	0.8650874756638695	0.0	0.8931888544891641	0.8755595598734763	0.0	0.8990683229813664	0.8871053046857219	0.0	0.8881987577639752	0.8743842557992738	0.0	0.8804347826086957	0.8611453643434627	0.0	0.9082426127527217	0.8920029205723673	0.0	0.9034267912772586	0.8837195139515405	0.0	0.8953125	0.8717348133203903	0.0	0.90625	0.892941424555333	0.0	0.060948326518816646	0.002511688849282763	0.010540640650567687	0.0120159209156305	0.0
7.523106813430786	0.9580060482025147	0.3857031857031857	0.23507419259354945	0.16666666666666666	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1861	1860	1	0.39164086687306504	0.24483330510521917	0.16666666666666666	0.37770897832817335	0.22582126460247642	0.16666666666666666	0.37925696594427244	0.23119081220034876	0.16666666666666666	0.37888198757763975	0.22700367070063487	0.16666666666666666	0.37888198757763975	0.22912982611258473	0.16666666666666666	0.40217391304347827	0.2482463587059273	0.16666666666666666	0.37791601866251945	0.2289041920139481	0.16666666666666666	0.3940809968847352	0.24134387692945522	0.16666666666666666	0.375	0.22919263572621107	0.16666666666666666	0.4015625	0.2451222411782962	0.16666666666666666	0.16291643598132965	0.026499811580287556	0.010002955545979318	0.008264150361685327	0.0
1.1174973964691162	0.4832562208175659	0.39658119658119656	0.30739918425788204	0.0	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1841	1737	1608	0.33900928792569657	0.23062865497076024	0.0	0.37770897832817335	0.26685494038839136	0.0	0.49226006191950467	0.36416402526677727	0.0	0.37888198757763975	0.2928103443906453	0.0	0.39751552795031053	0.3235682028152203	0.0	0.4503105590062112	0.3707488829672478	0.0	0.3390357698289269	0.27207790006196647	0.0	0.4454828660436137	0.38857621236161943	0.0	0.378125	0.28752764134770215	0.0	0.3671875	0.2771087721954723	0.0	0.11044626918196584	0.03343748817834192	0.04792827299216685	0.04941534538691372	0.0
1.2853723764419556	0.13253321647644042	0.8929292929292929	0.8750593269182959	0.0	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	610	575	1608	0.8808049535603715	0.8624734099607932	0.0	0.8885448916408669	0.8668329181723881	0.0	0.8900928792569659	0.8722159829816172	0.0	0.8928571428571429	0.8792223961688957	0.0	0.8881987577639752	0.8736963300191452	0.0	0.8788819875776398	0.8590431493628171	0.0	0.8989113530326595	0.8804125499421883	0.0	0.9065420560747663	0.8877915426562835	0.0	0.896875	0.874540918019179	0.0	0.9078125	0.8946035630529483	0.0	0.08337616579662596	0.004335892909965129	0.009226305421042818	0.010399651720845726	0.0
7.04631130695343	0.9060048818588257	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.13444378712732702	0.029078024461163855	0.000531139461557764	0.00011546395861841791	0.0
1.000803828239441	0.44758148193359376	0.40326340326340326	0.313068976160093	0.0	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1805	1715	1608	0.3761609907120743	0.27214199659064636	0.0	0.42569659442724456	0.3028628742363204	0.0	0.43498452012383904	0.35444660486571106	0.0	0.4052795031055901	0.3319465423910611	0.0	0.4332298136645963	0.3367242847855733	0.0	0.4332298136645963	0.3274498555251842	0.0	0.3328149300155521	0.26307103234570745	0.0	0.4158878504672897	0.3486601720075592	0.0	0.403125	0.31991878514406424	0.0	0.371875	0.27332650298970823	0.0	0.06282084794173669	0.025496797576156447	0.03186251626201694	0.03163485871305141	0.0
1.3379662036895752	0.13675289154052733	0.8909090909090909	0.8721969744352018	0.0	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	649	620	1608	0.8792569659442725	0.8601883876341283	0.0	0.8839009287925697	0.861271591172573	0.0	0.8869969040247678	0.8681667015374792	0.0	0.8944099378881988	0.8803639476499138	0.0	0.8850931677018633	0.868795692970374	0.0	0.8788819875776398	0.8587379197059833	0.0	0.8973561430793157	0.8788452737985395	0.0	0.9049844236760125	0.8859908675898266	0.0	0.8953125	0.8716471930049098	0.0	0.903125	0.8881950227653027	0.0	0.07606465095248953	0.009145260382894479	0.008937204884330734	0.010145717542237363	0.0
6.444643616676331	0.8037917375564575	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.137831471737423	0.05249404566749474	0.000531139461557764	0.00011546395861841791	0.0
0.9264250993728638	0.41109657287597656	0.40885780885780887	0.3164656478669078	0.0	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1775	1697	1608	0.3653250773993808	0.2748800300524439	0.0	0.4551083591331269	0.32549248804551945	0.0	0.4071207430340557	0.31407531006480377	0.0	0.39596273291925466	0.3229884129292924	0.0	0.4114906832298137	0.3173223455864602	0.0	0.4254658385093168	0.3291610163948994	0.0	0.3608087091757387	0.2648795976005604	0.0	0.4672897196261682	0.38106856815230383	0.0	0.4078125	0.33920667996216086	0.0	0.3921875	0.29582413562690874	0.0	0.04498381445660994	0.014463248437140667	0.03239294790956732	0.031287678371995774	0.0
0.6084836483001709	0.13091962337493895	0.9097125097125097	0.8909533474129931	0.08313908313908314	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	194	171	622	0.8839009287925697	0.8657576931739627	0.0	0.9256965944272446	0.9071532808619104	0.16666666666666666	0.9055727554179567	0.8846039178432035	0.0	0.9021739130434783	0.8876921557578609	0.0	0.9145962732919255	0.8936825506732534	0.16666666666666666	0.8959627329192547	0.867225480228254	0.0	0.9066874027993779	0.8904285987699856	0.0	0.9252336448598131	0.9088537861398246	0.0	0.9078125	0.8867756861768658	0.16666666666666666	0.9296875	0.9176023302750513	0.3333333333333333	0.03267939101908928	0.004367311497378392	0.013646867749172611	0.016019928938114093	0.11166801498181415
0.6186399698257447	0.22489166259765625	0.9134421134421135	0.8947492045549524	0.08313908313908314	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	99	100	622	0.891640866873065	0.8714708466920711	0.0	0.9195046439628483	0.8998200248869607	0.16666666666666666	0.9055727554179567	0.8859766426924794	0.0	0.9145962732919255	0.9003185051787206	0.0	0.9161490683229814	0.8969244883788652	0.16666666666666666	0.9021739130434783	0.8757443032942801	0.0	0.9066874027993779	0.8874698756344581	0.0	0.9299065420560748	0.9123827398175539	0.0	0.9125	0.8914278515189533	0.16666666666666666	0.9359375	0.926259099923695	0.3333333333333333	0.04383820782200527	0.018496833719145407	0.012378011665157168	0.015510994880737762	0.11166801498181415
0.609107780456543	0.31209421157836914	0.7365967365967366	0.6880379613073782	0.0	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1325	1282	1608	0.6811145510835913	0.6309303668075853	0.0	0.7492260061919505	0.6981343469972084	0.0	0.7337461300309598	0.6870918480492665	0.0	0.75	0.6988996872799224	0.0	0.734472049689441	0.6938927427355538	0.0	0.7406832298136646	0.6883585768040718	0.0	0.7371695178849145	0.6927191560395428	0.0	0.7507788161993769	0.6977557804908535	0.0	0.7390625	0.6929534112896398	0.0	0.75	0.6999345031711602	0.0	0.04362039742453719	0.02548318385720044	0.019609264534172603	0.019520646515150546	0.0
1.088984227180481	0.14101414680480956	0.8975912975912976	0.8749067555105458	0.033307433307433305	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	473	583	1062	0.8839009287925697	0.859988791079636	0.0	0.9009287925696594	0.8794845255758514	0.16666666666666666	0.9024767801857585	0.8773592744108422	0.0	0.8975155279503105	0.879287951508506	0.0	0.8913043478260869	0.8657991781370346	0.0	0.889751552795031	0.8587816270647592	0.0	0.880248833592535	0.8570773534699997	0.0	0.9127725856697819	0.893129194542068	0.0	0.8953125	0.8727588810080976	0.0	0.921875	0.9056316774026251	0.16666666666666666	0.049256654514948844	0.008402666867014102	0.012026994061660919	0.014850347722697324	0.06664723378387959
0.5613237380981445	0.22737433910369872	0.9058275058275058	0.8851243261288623	0.049883449883449886	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	260	286	855	0.8854489164086687	0.8637833968135604	0.0	0.9102167182662538	0.8889845739961187	0.16666666666666666	0.8978328173374613	0.8742571252891885	0.0	0.9083850931677019	0.8930746466754739	0.0	0.9021739130434783	0.8797315171033929	0.0	0.9037267080745341	0.8753177800088751	0.0	0.895800933125972	0.8752301411049346	0.0	0.9221183800623053	0.9055860654773498	0.0	0.903125	0.8821126414432555	0.0	0.9296875	0.9134588772959985	0.3333333333333333	0.010127460235658336	0.004958460844236863	0.012097192336427753	0.014499483899271545	0.10654054908956424
4.589444422721863	1.0174457788467408	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.10223729830795027	0.04069951427467915	0.000531139461557764	0.00011546395861841791	0.0
3.7899047136306763	0.1205099105834961	0.9027195027195027	0.8854046830739061	0.033307433307433305	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	357	255	1062	0.8823529411764706	0.8676027932879716	0.0	0.9179566563467493	0.9018782448885795	0.16666666666666666	0.8993808049535603	0.8758202985107348	0.0	0.8928571428571429	0.8775569047653992	0.0	0.9037267080745341	0.8876006078938278	0.0	0.889751552795031	0.8637771693107288	0.0	0.8989113530326595	0.8834130730045212	0.0	0.926791277258567	0.9121798231656107	0.0	0.896875	0.8757033853058637	0.0	0.91875	0.9087129966905719	0.16666666666666666	0.23262943883050913	0.003371107260071659	0.0134516491777904	0.01603274380968827	0.06664723378387959
0.6992782115936279	0.24128398895263672	0.9204351204351204	0.9059361271613615	0.08321678321678322	100.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	57	57	594	0.9024767801857585	0.8829300484306807	0.0	0.9195046439628483	0.8994519284286403	0.16666666666666666	0.9195046439628483	0.90188483374672	0.0	0.9270186335403726	0.9192550912634702	0.0	0.9192546583850931	0.9069553257086693	0.16666666666666666	0.9130434782608695	0.8974284772167077	0.0	0.9253499222395023	0.917105182559046	0.16666666666666666	0.9190031152647975	0.898984223040089	0.0	0.9203125	0.9050323952949711	0.0	0.9390625	0.9305811472003991	0.3333333333333333	0.021817623521022053	0.011805621704869656	0.008923184948571923	0.012723137793510095	0.11166812311123961
4.902490210533142	1.0414901494979858	0.23822843822843823	0.06413147657602847	0.16666666666666666	100.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.12002066430902321	0.0270629014805971	0.000531139461557764	0.00011546395861841791	0.0
