mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0016658782958984375	0.001803755760192871	0.7069767441860465	0.3088134646274181	0.3333333333333333	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1313	1553	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7272727272727273	0.4444444444444444	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7619047619047619	0.4523809523809524	0.3333333333333333	0.00015453985535455767	0.0004331300298637372	0.024835128608440577	0.06985672003010475	0.0
0.0015741825103759766	0.0016661643981933593	0.9534883720930233	0.9360093334773212	0.6620155038759689	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	294	285	841	0.9090909090909091	0.8666666666666667	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9090909090909091	0.8740740740740742	0.3333333333333333	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.00033270711237310134	0.00038660751737079765	0.035206067958221406	0.04902340157739049	0.2581569936131135
0.0052176713943481445	0.0021787643432617187	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.00027554251386205706	0.00029997793408935794	0.01622937576276406	0.0037527385397381997	0.0
0.0020516633987426756	0.002358078956604004	0.8325581395348837	0.6628333948778766	0.46511627906976744	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1155	1161	1126	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.8181818181818182	0.6274509803921569	0.6666666666666666	0.7272727272727273	0.41111111111111115	0.3333333333333333	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.8571428571428571	0.7363636363636363	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.8571428571428571	0.6363636363636364	0.6666666666666666	0.00031773989651549654	0.0003666402777640206	0.06988412672609755	0.15284817470954734	0.16297516311340027
0.0027087926864624023	0.002716255187988281	0.9441860465116279	0.9189079809634947	0.6294573643410852	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	604	602	881	0.9090909090909091	0.8666666666666667	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8173690932311621	0.3333333333333333	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.000202373651841901	0.00017972291699492392	0.03957483723882213	0.05297896859326466	0.23330113867878052
0.008566713333129883	0.0029937267303466798	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.001993276726017314	0.0007273043786136287	0.01622937576276406	0.0037527385397381997	0.0
0.001945662498474121	0.002025866508483887	0.7627906976744186	0.5877473431875269	0.23565891472868217	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1246	1197	2007	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.6818181818181818	0.4802867383512545	0.3333333333333333	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.8571428571428571	0.7899641577060933	0.0	0.7142857142857143	0.6230158730158729	0.3333333333333333	0.7142857142857143	0.5904761904761906	0.0	0.7142857142857143	0.4411764705882353	0.0	0.8571428571428571	0.7534562211981567	0.3333333333333333	0.00037832743712181696	0.00045623433740628485	0.06639487675842883	0.1511140555499111	0.15171633888651245
0.0021090984344482424	0.0020107030868530273	0.9441860465116279	0.9135844278529949	0.6620155038759689	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	604	719	841	0.8636363636363636	0.7407407407407408	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8173690932311621	0.3333333333333333	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.000520587803324803	0.0004780893484233624	0.049007818279294756	0.0799270203146571	0.2581569936131135
0.006649398803710937	0.002259087562561035	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0014928643335690907	0.0003338378636070273	0.01622937576276406	0.0037527385397381997	0.0
0.002064156532287598	0.001997089385986328	0.6558139534883721	0.4419939763306196	0.13333333333333333	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2101	1323	2077	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.7272727272727273	0.4444444444444444	0.3333333333333333	0.5	0.2222222222222222	0.0	0.7272727272727273	0.5946428571428571	0.0	0.6363636363636364	0.25925925925925924	0.0	0.42857142857142855	0.19999999999999998	0.0	0.8095238095238095	0.7333333333333334	0.3333333333333333	0.5238095238095238	0.22916666666666666	0.0	0.6190476190476191	0.38333333333333336	0.0	0.7619047619047619	0.6591954022988507	0.3333333333333333	0.0003900563519987231	0.00043157875276056694	0.12864899219189782	0.20156193106037912	0.1632993161855452
0.0020647287368774415	0.001665949821472168	0.9674418604651163	0.9573382412379231	0.8	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	25	27	14	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0005933965855465297	0.00029408050333707764	0.03005196625798161	0.03782797497197393	0.16329931618554525
0.002445483207702637	0.0019302845001220703	0.9674418604651163	0.9552641800296817	0.7968992248062015	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	25	72	69	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0006101524360685761	0.00045290027173789304	0.035715772388453214	0.04671471605182809	0.22178672548524236
0.002003192901611328	0.0020422935485839844	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0005684165640308109	0.0005026194346223028	0.01622937576276406	0.0037527385397381997	0.0
0.0017980813980102539	0.0015372276306152345	0.9674418604651163	0.9573382412379231	0.8	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	25	27	14	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.00016253202981774743	1.3441480433491939e-05	0.03005196625798161	0.03782797497197393	0.16329931618554525
0.0018429756164550781	0.0015928983688354493	0.9627906976744186	0.9441061832234193	0.7302325581395349	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	111	138	168	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.00012708944793911572	1.2949202016468389e-05	0.02738188505493909	0.04185395765193893	0.1997173653443058
0.0016263484954833984	0.0017055988311767579	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	7.772564155752169e-05	0.00015987923272570124	0.01622937576276406	0.0037527385397381997	0.0
0.0027242183685302736	0.0023889541625976562	0.9674418604651163	0.9573382412379231	0.8	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	25	27	14	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0005864812080314585	0.0004427218984094714	0.03005196625798161	0.03782797497197393	0.16329931618554525
0.0028785943984985353	0.0024781227111816406	0.9627906976744186	0.9458601028199031	0.7968992248062015	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	111	120	69	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0005088804504726334	0.0005531951542470026	0.034095940494529485	0.04727987325240876	0.1626355850163517
0.0020247936248779298	0.0019194841384887694	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0005518483134782174	0.0004117767091825562	0.01622937576276406	0.0037527385397381997	0.0
0.0022915124893188475	0.0020667076110839843	0.9488372093023256	0.9247975136915045	0.6651162790697674	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	394	434	648	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0005687230614028503	0.0005271151197302844	0.037941428214769785	0.06462000112967452	0.212034989113535
0.0028876304626464845	0.0020888328552246095	0.9395348837209302	0.9130141067012785	0.6635658914728682	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	760	742	732	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.8857142857142857	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8928571428571428	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0006008078673127037	0.0005771395427052026	0.041107015059263584	0.04957633798936288	0.21079570592790067
0.002970576286315918	0.002264714241027832	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.0024213667910244017	0.0006416646212805	0.01622937576276406	0.0037527385397381997	0.0
0.0024957180023193358	0.002516293525695801	0.9534883720930233	0.9323594041641227	0.6976744186046512	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	294	312	280	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.0003215521916390066	0.00013950496128873545	0.040894591989398016	0.06834084873774249	0.2342060477616334
0.004578614234924316	0.002872204780578613	0.9069767441860465	0.8386397988385985	0.5968992248062015	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	978	989	919	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.8636363636363636	0.7833333333333333	0.3333333333333333	0.8181818181818182	0.6225806451612903	0.3333333333333333	0.9047619047619048	0.75	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.7984126984126984	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0008285801973055214	0.0005664992856793313	0.061235403591105415	0.11487064810327982	0.2485943899666951
0.002776479721069336	0.0027858972549438476	0.7069767441860465	0.3088134646274181	0.3333333333333333	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1313	1553	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7272727272727273	0.4444444444444444	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7619047619047619	0.4523809523809524	0.3333333333333333	0.0002110413387774046	0.0001989007035450625	0.024835128608440577	0.06985672003010475	0.0
0.0023160934448242187	0.0023709774017333985	0.9488372093023256	0.9260844713093982	0.6976744186046512	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	394	424	280	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9408866995073891	0.6666666666666666	1.0	1.0	1.0	0.00014473316441396123	8.787102313055674e-05	0.04303855834041294	0.06747828017397406	0.2342060477616334
0.007144331932067871	0.002929973602294922	0.6976744186046512	0.27393672742509945	0.3333333333333333	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.001700048680368673	0.0005945493283014686	0.01622937576276406	0.0037527385397381997	0.0
0.0019911050796508787	0.0021569252014160155	0.8325581395348837	0.6628333948778766	0.46511627906976744	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1155	1161	1126	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.8181818181818182	0.6274509803921569	0.6666666666666666	0.7272727272727273	0.41111111111111115	0.3333333333333333	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.8571428571428571	0.7363636363636363	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.8571428571428571	0.6363636363636364	0.6666666666666666	0.00037238808521456736	0.00040318738574012555	0.06988412672609755	0.15284817470954734	0.16297516311340027
0.0016594409942626953	0.0017458677291870117	0.9488372093023256	0.9239363480716922	0.6961240310077519	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	394	469	394	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9090909090909091	0.8825396825396825	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9523809523809523	0.9408866995073892	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.00034498622681704874	0.0003646529830571727	0.042921440470855714	0.06710549450004749	0.23330113867878052
