mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.1441563606262207	0.013769435882568359	1.0	1.0	1.0	50.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011862428769587315	0.0009712080526560023	0.0	0.0	0.0
7.194740080833435	0.995454216003418	0.9492860659773511	0.9492646172833994	0.5	50.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.18196018107708914	0.05358212464980549	0.011495983022190001	0.01151723783268942	0.0
4.253542232513428	0.6403235673904419	0.30292959133431807	0.3018525566263467	0.0	50.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2143	2145	1597	0.3419434194341943	0.33880635358822075	0.0	0.3148831488314883	0.3146799279026231	0.0	0.2988929889298893	0.2979997818604877	0.0	0.2865928659286593	0.2858051617593602	0.0	0.3111931119311193	0.31073323159654087	0.0	0.2939729397293973	0.2938436675302036	0.0	0.29679802955665024	0.296327380509726	0.0	0.29310344827586204	0.2926743395493395	0.0	0.28976572133168926	0.2887264754248127	0.0	0.30209617755856966	0.29887153732419325	0.0	0.13019969291917272	0.024119005586998865	0.015511190361228664	0.014975018704519474	0.0
0.1252040147781372	0.012771701812744141	1.0	1.0	1.0	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024683033243878692	0.00034097845004308713	0.0	0.0	0.0
5.441600584983826	1.0187860250473022	0.9154357459379616	0.9152104265503729	0.5	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1281	1281	974	0.922509225092251	0.922373460359223	0.5	0.9114391143911439	0.9111906784803981	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9077490774907749	0.9074528005488325	0.5	0.9249692496924969	0.9248528286448112	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9359605911330049	0.9359135476428984	0.5	0.9137931034482759	0.9135834002286605	0.5	0.8902589395807645	0.8896549720923194	0.5	0.9124537607891492	0.9122183313845267	0.5	0.13637432652982293	0.03301978193193941	0.011361494454258025	0.011499593332005675	0.0
4.052536392211914	0.48619630336761477	0.28717380600689313	0.28593602172462	0.0	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2333	2333	1597	0.3161131611316113	0.3134113444152814	0.0	0.2939729397293973	0.2939633260711692	0.0	0.2656826568265683	0.2642400098230487	0.0	0.2816728167281673	0.28119322723639273	0.0	0.28044280442804426	0.2801640046434685	0.0	0.28044280442804426	0.2798152009485261	0.0	0.29679802955665024	0.2961308236137108	0.0	0.29802955665024633	0.2966470531025093	0.0	0.2688039457459926	0.26805165551826743	0.0	0.28976572133168926	0.28572477064220186	0.0	0.0985537598643372	0.011509373050653467	0.014217899805120515	0.013864489589034202	0.0
0.12802698612213134	0.012812256813049316	1.0	1.0	1.0	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004227648871331763	0.000559019399775903	0.0	0.0	0.0
4.023948812484742	0.828471302986145	0.6773756770064008	0.6296928321838877	0.5	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1481	1503	974	0.6715867158671587	0.6214007775314685	0.5	0.6715867158671587	0.6214007775314685	0.5	0.6888068880688807	0.6462451306658411	0.5	0.6691266912669127	0.6177728452456897	0.5	0.6789667896678967	0.6321643215357386	0.5	0.6826568265682657	0.6374801244382994	0.5	0.687192118226601	0.6435937845609379	0.5	0.6798029556650246	0.6329905222827182	0.5	0.6781750924784217	0.6309915431966403	0.5	0.6658446362515413	0.6128714632715718	0.5	0.0774655427705377	0.05495120679036016	0.007293565578625233	0.01053069160797489	0.0
3.9816002368927004	0.45823986530303956	0.29382077794190053	0.29258728637379844	0.0	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2321	2321	1597	0.3198031980319803	0.3179830250073953	0.0	0.2964329643296433	0.29642338416848224	0.0	0.27183271832718325	0.27063102382251314	0.0	0.28044280442804426	0.2800899121313262	0.0	0.2988929889298893	0.2987136803874092	0.0	0.2829028290282903	0.2823773439215122	0.0	0.31403940886699505	0.3135802993763877	0.0	0.30295566502463056	0.3012600647060254	0.0	0.2675709001233046	0.26732025746164234	0.0	0.3033292231812577	0.29748024132036277	0.0	0.10231740545931171	0.017273086562302125	0.01661476350967458	0.016179159136368405	0.0
0.3142073154449463	0.010156583786010743	1.0	1.0	1.0	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028038898173627553	0.0007786920867412802	0.0	0.0	0.0
0.203537917137146	0.025510287284851073	1.0	1.0	1.0	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0053200159801703875	0.0004981068371738027	0.0	0.0	0.0
4.1437561273574826	1.207559871673584	0.517971442639094	0.34122606045427395	0.5	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.053007844008648726	0.06016714704977582	0.0002512322550651189	0.00010900377890945188	0.0
2.440963530540466	0.02283637523651123	0.9993845396356474	0.999383687794867	0.75	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	901	901	920	1.0	1.0	1.0	0.998769987699877	0.9987683105857115	0.5	0.998769987699877	0.9987683105857115	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.998769987699877	0.9987683105857115	0.5	1.0	1.0	1.0	0.9987684729064039	0.9987666753242415	0.5	1.0	1.0	1.0	0.998766954377312	0.9987652648133967	0.5	0.13340349700209744	0.00023908940474894877	0.0006154609616650141	0.000616312818654478	0.25
0.2508521795272827	0.034051012992858884	1.0	1.0	1.0	50.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005289899393307882	0.0006079091067532796	0.0	0.0	0.0
2.070969891548157	0.4942573070526123	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.06392869914585426	0.03930469852291309	0.0002512322550651189	0.00010900377890945188	0.0
0.819025206565857	0.00934431552886963	1.0	1.0	1.0	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09213293978296692	0.0007624147402665127	0.0	0.0	0.0
0.24679064750671387	0.039948773384094236	1.0	1.0	1.0	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003035363943714989	0.0008748588860316926	0.0	0.0	0.0
2.133759093284607	0.5116944789886475	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.11256205793638994	0.044987557366953604	0.0002512322550651189	0.00010900377890945188	0.0
0.3178109884262085	0.010357522964477539	1.0	1.0	1.0	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0508779021832639	0.0015576266340017679	0.0	0.0	0.0
1.6169824361801148	0.27702128887176514	1.0	1.0	1.0	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026389075136184853	0.016741983619097713	0.0	0.0	0.0
2.0461487770080566	0.4961934804916382	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.01435489064830227	0.02950453074317176	0.0002512322550651189	0.00010900377890945188	0.0
0.2378720760345459	0.010512781143188477	1.0	1.0	1.0	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030864555069897735	0.0009391481592101473	0.0	0.0	0.0
4.377575635910034	0.5138817071914673	1.0	1.0	1.0	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6995529901835259	0.03326763899397402	0.0	0.0	0.0
2.0856678009033205	0.49806952476501465	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.11890582814034743	0.053760628703483145	0.0002512322550651189	0.00010900377890945188	0.0
0.14056093692779542	0.0092681884765625	1.0	1.0	1.0	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0055128741608788424	0.0006722616612890698	0.0	0.0	0.0
7.13443603515625	0.9845698118209839	0.9492860659773511	0.9492646172833994	0.5	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.10730923542470287	0.020894769433860042	0.011495983022190001	0.01151723783268942	0.0
5.0358963251113895	0.4242041349411011	0.3329640571147218	0.320968707683435	0.0	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2057	2077	1597	0.34809348093480935	0.33230958992413345	0.0	0.34440344403444034	0.3339189781190196	0.0	0.34809348093480935	0.33745925333661353	0.0	0.31857318573185733	0.30514964517124343	0.0	0.32226322263222634	0.30665005378549265	0.0	0.32226322263222634	0.3130803072379407	0.0	0.3411330049261084	0.3319893775208782	0.0	0.29679802955665024	0.2848397162507963	0.0	0.34278668310727495	0.33000866428902453	0.0	0.34525277435265106	0.33430565538989493	0.0	0.7599290984131079	0.015194028603136867	0.016268480827296466	0.0166486121803142	0.0
0.13912174701690674	0.01136469841003418	1.0	1.0	1.0	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028157221603754123	0.0007856911128623178	0.0	0.0	0.0
5.405954766273498	1.005543088912964	0.9154357459379616	0.9152104265503729	0.5	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1281	1281	974	0.922509225092251	0.922373460359223	0.5	0.9114391143911439	0.9111906784803981	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9077490774907749	0.9074528005488325	0.5	0.9249692496924969	0.9248528286448112	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9359605911330049	0.9359135476428984	0.5	0.9137931034482759	0.9135834002286605	0.5	0.8902589395807645	0.8896549720923194	0.5	0.9124537607891492	0.9122183313845267	0.5	0.07887133598798995	0.009353177223633689	0.011361494454258025	0.011499593332005675	0.0
3.6922414302825928	0.4435600996017456	0.30243722304283605	0.30133880461393964	0.0	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2163	2167	1597	0.34071340713407133	0.3374566684911512	0.0	0.31365313653136534	0.3133529091239329	0.0	0.2988929889298893	0.2979997818604877	0.0	0.2829028290282903	0.282168673603991	0.0	0.3111931119311193	0.31073323159654087	0.0	0.2952029520295203	0.2951347016590886	0.0	0.29802955665024633	0.2976034382284382	0.0	0.29433497536945813	0.2938626778144886	0.0	0.2872996300863132	0.28638716356107663	0.0	0.30209617755856966	0.29863156865381557	0.0	0.10101617864020572	0.010820625459227084	0.015586785132608454	0.015019870547248052	0.0
0.1404944658279419	0.011654973030090332	1.0	1.0	1.0	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037962567162454484	0.0006485267349906771	0.0	0.0	0.0
4.121649289131165	0.838067889213562	0.6773756770064008	0.6296928321838877	0.5	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1481	1503	974	0.6715867158671587	0.6214007775314685	0.5	0.6715867158671587	0.6214007775314685	0.5	0.6888068880688807	0.6462451306658411	0.5	0.6691266912669127	0.6177728452456897	0.5	0.6789667896678967	0.6321643215357386	0.5	0.6826568265682657	0.6374801244382994	0.5	0.687192118226601	0.6435937845609379	0.5	0.6798029556650246	0.6329905222827182	0.5	0.6781750924784217	0.6309915431966403	0.5	0.6658446362515413	0.6128714632715718	0.5	0.13229982695492634	0.056597924079542394	0.007293565578625233	0.01053069160797489	0.0
3.916730189323425	0.44558300971984866	0.2794190054160512	0.27817221270186193	0.0	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2347	2347	1597	0.3161131611316113	0.31198173515981736	0.0	0.2878228782287823	0.2876676881171263	0.0	0.26322263222632225	0.26193178976467574	0.0	0.27183271832718325	0.2716464891041162	0.0	0.2853628536285363	0.28493011328112583	0.0	0.26322263222632225	0.2626827255728744	0.0	0.28201970443349755	0.28110274364733345	0.0	0.2832512315270936	0.28281614219114215	0.0	0.2589395807644883	0.25763481148096534	0.0	0.28236744759556104	0.2792894312518323	0.0	0.13143257880325002	0.005847236129888206	0.015763617409832724	0.01509625434628854	0.0
1.5297665357589723	0.008839654922485351	1.0	1.0	1.0	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.41180033999299326	0.0001849603578580829	0.0	0.0	0.0
0.20144665241241455	0.02514023780822754	1.0	1.0	1.0	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005890405884595253	0.0005666691419783634	0.0	0.0	0.0
2.0958795309066773	0.4976668357849121	0.517971442639094	0.34122606045427395	0.5	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1612	1714	974	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5178351783517835	0.34116693679092386	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5184729064039408	0.3414436334144363	0.5	0.5178791615289766	0.3411860276198213	0.5	0.5178791615289766	0.3411860276198213	0.5	0.11807596815386515	0.03550280662118812	0.0002512322550651189	0.00010900377890945188	0.0
2.3881529808044433	0.007820415496826171	1.0	1.0	1.0	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5439389667511892	0.00017854236962353944	0.0	0.0	0.0
0.26307196617126466	0.03723342418670654	1.0	1.0	1.0	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011608416905773989	0.006025966370446257	0.0	0.0	0.0
