mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7674764394760132	0.4778550863265991	0.30963636363636365	0.30764093612955107	0.0	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1634	1624	1923	0.31272727272727274	0.30502032594313183	0.0	0.3	0.2910367485634139	0.0	0.28545454545454546	0.2860104943748455	0.0	0.33090909090909093	0.31830748345389576	0.0	0.3509090909090909	0.3530895463702642	0.0	0.28545454545454546	0.3018159614805752	0.0	0.2909090909090909	0.28307956173550514	0.0	0.3181818181818182	0.3144166659304734	0.0	0.3054545454545455	0.30094657402645875	0.0	0.31636363636363635	0.3226859994169469	0.0	0.04142843186281344	0.03836994209868605	0.019784792557136544	0.019708029904150635	0.0
0.2557689905166626	0.1015235185623169	0.9821818181818182	0.9822401791289763	0.5272727272727272	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	956	956	1014	0.98	0.9800948387644738	0.5454545454545454	0.9763636363636363	0.9764753922918303	0.45454545454545453	0.9763636363636363	0.9765862815633164	0.45454545454545453	0.9854545454545455	0.9854825428311348	0.6363636363636364	0.9890909090909091	0.9890806048830831	0.7272727272727273	0.9836363636363636	0.9836123172447517	0.6363636363636364	0.9872727272727273	0.9872518045212794	0.5454545454545454	0.9818181818181818	0.9817918981227517	0.5454545454545454	0.9818181818181818	0.9818884027440178	0.2727272727272727	0.98	0.9801377083231241	0.45454545454545453	0.008382740728798908	0.00735116187297347	0.004049283172967315	0.003985604034162838	0.12060453783110545
0.2032289981842041	0.08540024757385253	0.9985454545454545	0.9985452534121687	0.9363636363636364	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	27	37	4	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9945454545454545	0.9945443523944231	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.00874715915223578	0.002937716054423495	0.0017814470856605048	0.0017817502380922405	0.07100226978096957
0.41530396938323977	0.34054017066955566	0.6685454545454546	0.6777962140354652	0.0	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1301	1338	1923	0.6581818181818182	0.6667397774202608	0.0	0.6745454545454546	0.67773912386183	0.0	0.6836363636363636	0.6885072496029966	0.0	0.6727272727272727	0.6758384377056141	0.0	0.6709090909090909	0.680704728691635	0.0	0.6727272727272727	0.6899708142594599	0.0	0.7218181818181818	0.7367230738586205	0.0	0.6327272727272727	0.6448213582433067	0.0	0.6254545454545455	0.6346659126981985	0.0	0.6727272727272727	0.6822516640127303	0.0	0.013881181475427018	0.01225181010389424	0.025311938188847426	0.02614818812115791	0.0
0.15665848255157472	0.06708073616027832	0.9972727272727273	0.9972720403797584	0.8909090909090909	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	300	311	235	0.9963636363636363	0.996362181236131	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.996363454527271	0.8181818181818182	0.9981818181818182	0.9981816363454526	0.9090909090909091	0.990909090909091	0.9909049499614659	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.008657877068350894	0.004327170074581424	0.002472994637951886	0.002474107064824893	0.07925270806437587
0.20224356651306152	0.08388416767120362	0.9987272727272727	0.9987271636254534	0.9363636363636364	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	4	6	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9963636363636363	0.996363454527271	0.8181818181818182	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.012391326845046447	0.009601635275952794	0.001420045395619401	0.0014201571487968171	0.07100226978096957
0.33147120475769043	0.22098867893218993	0.7896363636363637	0.7957225941858181	0.10909090909090909	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1227	1229	1373	0.7927272727272727	0.8064057840517175	0.18181818181818182	0.7854545454545454	0.78984134145544	0.18181818181818182	0.7836363636363637	0.7895988118840347	0.09090909090909091	0.7872727272727272	0.7876661147367595	0.18181818181818182	0.7890909090909091	0.8007056593784619	0.0	0.8109090909090909	0.8188368980629235	0.09090909090909091	0.7945454545454546	0.8029024432311211	0.0	0.7763636363636364	0.7813368486786681	0.18181818181818182	0.7636363636363637	0.7661713716492687	0.18181818181818182	0.8127272727272727	0.813760668729785	0.0	0.02984618889072667	0.02105501245141447	0.013895715494025813	0.01505780868980502	0.07925270806437588
0.19194302558898926	0.048809361457824704	0.9972727272727273	0.9972706907054342	0.8727272727272727	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	300	314	357	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	1.0	1.0	1.0	0.9945454545454545	0.9945269072361782	0.8181818181818182	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.9963636363636363	0.9963636363636365	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.014394936827366433	0.003969140279656945	0.0016762808104168992	0.0016793637928229274	0.07272727272727271
0.3539749622344971	0.15247862339019774	0.9972727272727273	0.9972706350412406	0.8818181818181818	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	300	343	291	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945452727090891	0.7272727272727273	0.9927272727272727	0.9927265453818109	0.7272727272727273	0.9945454545454545	0.9945263505942431	0.8181818181818182	1.0	1.0	1.0	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.03851861972064027	0.014236296752473336	0.002472994637951915	0.0024752539990559297	0.09999999999999998
1.023694396018982	0.6932727336883545	0.26945454545454545	0.26248721347214266	0.0	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1843	1812	1923	0.24545454545454545	0.2409995412230748	0.0	0.2636363636363636	0.25017681642684253	0.0	0.26181818181818184	0.24462972221550885	0.0	0.29454545454545455	0.26639684988752244	0.0	0.30727272727272725	0.30597999175075824	0.0	0.29818181818181816	0.2812949523132675	0.0	0.22	0.23006560385385216	0.0	0.22545454545454546	0.23376019780029852	0.0	0.27090909090909093	0.255585956192283	0.0	0.30727272727272725	0.31598250305801856	0.0	0.06515877168148532	0.05309279347994736	0.030606000600001175	0.028246361796268608	0.0
0.2076256036758423	0.04876704216003418	0.9967272727272727	0.9967250724635927	0.8545454545454545	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	470	517	457	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9963636363636363	0.996362181236131	0.9090909090909091	0.9945454545454545	0.9945269072361782	0.8181818181818182	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.9963636363636363	0.9963636363636365	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.012581775309268479	0.003437668189845229	0.0013606026860996238	0.0013636524686508498	0.060302268915552695
1.0774938583374023	0.245512056350708	0.9921818181818182	0.9921681541292346	0.7545454545454545	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	722	800	665	0.9927272727272727	0.9927085435816309	0.7272727272727273	0.9890909090909091	0.9890810054258977	0.7272727272727273	0.9945454545454545	0.9945261687578775	0.8181818181818182	1.0	1.0	1.0	0.9945454545454545	0.9945057574283808	0.9090909090909091	0.9927272727272727	0.9927259887398758	0.7272727272727273	0.9927272727272727	0.9927260105689713	0.7272727272727273	0.9854545454545455	0.9853792429335697	0.6363636363636364	0.990909090909091	0.9909420557128573	0.6363636363636364	0.9890909090909091	0.989086768143284	0.6363636363636364	0.06541578820538164	0.015345017347258351	0.0037305971870332895	0.003740252601057022	0.11535070491317746
1.387234878540039	0.823278284072876	0.18381818181818183	0.19558093300940932	0.0	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2092	1932	1923	0.16545454545454547	0.17924714009051643	0.0	0.1890909090909091	0.18959294476624358	0.0	0.16727272727272727	0.1748621814645273	0.0	0.1781818181818182	0.1899697883767946	0.0	0.21818181818181817	0.2353859454709738	0.0	0.18727272727272729	0.20503568213727782	0.0	0.19818181818181818	0.21336631018021787	0.0	0.16	0.1726312434863824	0.0	0.2018181818181818	0.20480298569769048	0.0	0.17272727272727273	0.1909151084234688	0.0	0.08278055534835362	0.0410145046437214	0.017561227013363157	0.018403955464203675	0.0
0.22544529438018798	0.053517723083496095	0.9969090909090909	0.9969086351612353	0.8636363636363636	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	414	444	408	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9963636363636363	0.996362181236131	0.9090909090909091	0.9963636363636363	0.9963445324124248	0.9090909090909091	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.012526206555108629	0.005434319596763269	0.001636363636363647	0.001634555433265938	0.0838140405208444
2.3520892381668093	0.37738885879516604	0.9810909090909091	0.9813920447881926	0.5454545454545454	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	974	973	957	0.9709090909090909	0.9716609497340147	0.45454545454545453	0.98	0.9804052991736397	0.5454545454545454	0.9927272727272727	0.992760237531039	0.7272727272727273	0.9927272727272727	0.9927736014896277	0.8181818181818182	0.98	0.9800503725836904	0.6363636363636364	0.9818181818181818	0.9820161801946988	0.36363636363636365	0.9818181818181818	0.9820361453290267	0.5454545454545454	0.9763636363636363	0.9766659420140452	0.45454545454545453	0.9781818181818182	0.9786622830305088	0.36363636363636365	0.9763636363636363	0.9768894368016354	0.5454545454545454	0.10642121900300386	0.03873683949458571	0.006565625485551909	0.006380510459442788	0.14083575804390608
1.1350870609283448	0.677786135673523	0.3098181818181818	0.3148427848488945	0.0	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1632	1580	1923	0.29454545454545455	0.3011396872506408	0.0	0.3381818181818182	0.33405993850928467	0.0	0.27090909090909093	0.2793501509228611	0.0	0.3236363636363636	0.3242148570506295	0.0	0.30727272727272725	0.31147316149620197	0.0	0.3145454545454546	0.33326427804314623	0.0	0.28909090909090907	0.2853222274695129	0.0	0.30363636363636365	0.3144646342709237	0.0	0.3509090909090909	0.3541423925569332	0.0	0.3054545454545455	0.31099652091881097	0.0	0.028493556869738184	0.021883038022318328	0.022241350812178946	0.021647636522437542	0.0
0.2173612117767334	0.05017788410186767	0.9967272727272727	0.9967287273745382	0.8454545454545455	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	470	470	522	1.0	1.0	1.0	0.9963636363636363	0.9963634545272708	0.8181818181818182	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963636363636365	0.8181818181818182	0.004386892747610423	0.0017522303268832423	0.0015850541612875278	0.001582830298460161	0.07100226978096956
5.338196659088135	0.8932199716567993	0.6394545454545455	0.7045319275754515	0.09090909090909091	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1340	1288	1425	0.649090909090909	0.7161613605242304	0.09090909090909091	0.62	0.6886902495766827	0.09090909090909091	0.6309090909090909	0.6950977141108443	0.09090909090909091	0.6927272727272727	0.7473512323092386	0.09090909090909091	0.5836363636363636	0.6531315611200242	0.09090909090909091	0.6236363636363637	0.6945992403005677	0.09090909090909091	0.6545454545454545	0.7208817100367898	0.09090909090909091	0.6436363636363637	0.710965435544938	0.09090909090909091	0.6418181818181818	0.7066219916803828	0.09090909090909091	0.6545454545454545	0.7118187805508162	0.09090909090909091	0.4299978592836737	0.09173697523980034	0.026882665157130784	0.0232712863158318	0.0
0.8699636697769165	0.5421175718307495	0.3030909090909091	0.3008301714649222	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1700	1674	1923	0.3145454545454546	0.30575614304177584	0.0	0.3090909090909091	0.30417418027967713	0.0	0.2927272727272727	0.2997331783075769	0.0	0.32727272727272727	0.3210373338110116	0.0	0.3090909090909091	0.30887457921631933	0.0	0.28545454545454546	0.27656212627797677	0.0	0.2636363636363636	0.24982145762538688	0.0	0.32727272727272727	0.33143048569908234	0.0	0.30363636363636365	0.3017003071573905	0.0	0.29818181818181816	0.3092119232330245	0.0	0.05230742008235036	0.030854724354736008	0.01836363636363637	0.02169771860330553	0.0
0.2238686800003052	0.05175802707672119	0.9970909090909091	0.9970923455545381	0.8636363636363636	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	384	385	408	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.003693010070198346	0.001287386823472118	0.0016663911618021345	0.0016639263500920682	0.07329325225725951
4.303476405143738	0.7653840780258179	0.19418181818181818	0.19433971341267514	0.09090909090909091	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2008	1938	1425	0.18727272727272729	0.18533905520123517	0.09090909090909091	0.21636363636363637	0.23123240870963666	0.09090909090909091	0.19090909090909092	0.18351807656431382	0.09090909090909091	0.24	0.2617449272580068	0.09090909090909091	0.18363636363636363	0.17965464839631637	0.09090909090909091	0.18727272727272729	0.18583317867122784	0.09090909090909091	0.20363636363636364	0.21250152553147536	0.09090909090909091	0.18727272727272729	0.1840416788377062	0.09090909090909091	0.17272727272727273	0.16064905796676449	0.09090909090909091	0.17272727272727273	0.15888257699006839	0.09090909090909091	0.14881560187698434	0.03399309587051817	0.01966328121395749	0.0303625352748757	0.0
0.7019981861114502	0.4308229923248291	0.30927272727272725	0.3088976125328654	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1648	1612	1923	0.31636363636363635	0.3143438375140099	0.0	0.3090909090909091	0.3024106034726904	0.0	0.2818181818181818	0.285347522363004	0.0	0.31272727272727274	0.3046114043478285	0.0	0.3509090909090909	0.35192753705440954	0.0	0.2909090909090909	0.3076134949816637	0.0	0.29818181818181816	0.28614830607448766	0.0	0.3145454545454546	0.31268316673000623	0.0	0.30363636363636365	0.2996731909279857	0.0	0.3145454545454546	0.3242170618625677	0.0	0.030825400607647723	0.008921837920842923	0.017598835423529104	0.018301861078993502	0.0
0.2790177345275879	0.06258044242858887	0.9970909090909091	0.9970923455545381	0.8636363636363636	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	384	385	408	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.032643107128023874	0.008683709872906733	0.0016663911618021345	0.0016639263500920682	0.07329325225725951
4.211154294013977	0.8273323059082032	0.12145454545454545	0.07261125530282843	0.09090909090909091	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2153	2129	1425	0.12545454545454546	0.08086826536936126	0.09090909090909091	0.13818181818181818	0.10350313724969468	0.09090909090909091	0.1290909090909091	0.08488383168205271	0.09090909090909091	0.13454545454545455	0.0968467883700958	0.09090909090909091	0.12181818181818181	0.07446284885493845	0.09090909090909091	0.11636363636363636	0.06368783237488089	0.09090909090909091	0.11272727272727273	0.056194505774337704	0.09090909090909091	0.10363636363636364	0.039493570095692904	0.09090909090909091	0.1290909090909091	0.08718235339830752	0.09090909090909091	0.10363636363636364	0.03898941985892235	0.09090909090909091	0.16967491273107388	0.08937174416581682	0.011493440457657532	0.02133671744157236	0.0
0.738718056678772	0.45789175033569335	0.31	0.3081869991549073	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1630	1620	1923	0.3109090909090909	0.3036150276150066	0.0	0.30363636363636365	0.29522833089960676	0.0	0.2872727272727273	0.28804405971075453	0.0	0.33090909090909093	0.3181416562471819	0.0	0.3509090909090909	0.35275812062642015	0.0	0.2872727272727273	0.3040139666722981	0.0	0.2909090909090909	0.28307956173550514	0.0	0.3181818181818182	0.3144166659304734	0.0	0.30727272727272725	0.3030215386651504	0.0	0.31272727272727274	0.3195510634466758	0.0	0.027850097668920652	0.016261504856946676	0.019056245586887476	0.018768799600720112	0.0
0.16665146350860596	0.052336382865905764	0.9985454545454545	0.9985453272599987	0.9272727272727272	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	27	31	44	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	0.9945454545454545	0.9945450908727236	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.02109128850788685	0.0059394345709949375	0.0015850541612875278	0.001585166795094692	0.07925270806437587
0.21777498722076416	0.09961113929748536	0.9985454545454545	0.9985452534121687	0.9363636363636364	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	27	37	4	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9945454545454545	0.9945443523944231	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.01312143098927185	0.016665148323604665	0.0017814470856605048	0.0017817502380922405	0.07100226978096957
0.47729170322418213	0.39678728580474854	0.6634545454545454	0.6691501137181692	0.00909090909090909	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1319	1359	1913	0.6727272727272727	0.679901455499153	0.0	0.6545454545454545	0.6614872884768455	0.0	0.6872727272727273	0.6908579698325634	0.0	0.6563636363636364	0.6571360724690366	0.0	0.6618181818181819	0.6673836083736799	0.0	0.6763636363636364	0.6901860686136769	0.0	0.7054545454545454	0.7120147659976165	0.0	0.6345454545454545	0.6395014385465339	0.09090909090909091	0.6145454545454545	0.6207846239561705	0.0	0.6709090909090909	0.6722478454164175	0.0	0.026023907710909237	0.02156996579313899	0.024494222627974148	0.02510129335422987	0.027272727272727275
0.19741508960723878	0.1294409990310669	0.9945454545454545	0.9945445279690172	0.7818181818181819	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	599	611	612	0.990909090909091	0.9909420557128573	0.6363636363636364	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963445324124248	0.9090909090909091	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963445324124248	0.9090909090909091	0.9927272727272727	0.9927259887398758	0.7272727272727273	0.9872727272727273	0.9872901835638109	0.45454545454545453	0.9927272727272727	0.9927079869396959	0.7272727272727273	0.9927272727272727	0.9927267272181762	0.6363636363636364	0.009871923156709251	0.018761750975356893	0.003726163914894391	0.0037186961197857955	0.16363636363636364
0.21265840530395508	0.086067533493042	0.9987272727272727	0.9987271636254534	0.9363636363636364	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	4	6	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9963636363636363	0.996363454527271	0.8181818181818182	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.0265419109583227	0.01056410761776871	0.001420045395619401	0.0014201571487968171	0.07100226978096957
