mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.8068078041076661	0.20931787490844728	0.44040150564617314	0.3973193625088228	0.0	100.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2115	1408	954	0.465625	0.4154898861263036	0.0	0.459375	0.4330831602386415	0.0	0.4375	0.37122305570266617	0.0	0.44375	0.4015400129966415	0.0	0.4200626959247649	0.364788263015718	0.0	0.389937106918239	0.3512204421636231	0.0	0.4591194968553459	0.4197755535335153	0.0	0.44339622641509435	0.4019979176676231	0.0	0.46855345911949686	0.43372844485879364	0.0	0.416403785488959	0.38019370675224545	0.0	0.02908255112743402	0.0026684689473125394	0.023865199009190336	0.027630103079429598	0.0
1.065543007850647	0.153536057472229	0.8139899623588457	0.802849897303561	0.0	100.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.027088309039901406	0.0013983303219968282	0.022567297985161487	0.02347243148681637	0.0
1.9784232139587403	0.26697866916656493	0.6392722710163111	0.5128073058661894	0.29987452948557086	100.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1051	1081	511	0.640625	0.5162919595305716	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.64375	0.5189804318194757	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6509433962264151	0.5357488960496478	0.3333333333333333	0.6540880503144654	0.5422222222222222	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.06162387548422199	0.0008362951512853135	0.011495750239326872	0.022461995337746028	0.10016707573348525
0.8009263038635254	0.20882930755615234	0.44353826850690087	0.40161268989583687	0.0	100.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2047	1368	954	0.4375	0.3834920634920635	0.0	0.4625	0.4329946036182934	0.0	0.446875	0.38930974961695847	0.0	0.453125	0.41377463806035236	0.0	0.4231974921630094	0.3683096514422146	0.0	0.44654088050314467	0.41068042667368626	0.0	0.46540880503144655	0.4335472269204437	0.0	0.42452830188679247	0.38651401296728566	0.0	0.4339622641509434	0.4014652673375582	0.0	0.4416403785488959	0.3960439560439561	0.0	0.02593523230482778	0.002031926066545431	0.013625596734387343	0.02021346819670084	0.0
1.1224334955215454	0.15949842929840088	0.8139899623588457	0.802849897303561	0.0	100.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.06585457930371663	0.007389567816670528	0.022567297985161487	0.02347243148681637	0.0
1.2976625442504883	0.23255546092987062	0.6348808030112923	0.5041483901297203	0.29987452948557086	100.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1108	1144	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6446540880503144	0.5237565285113434	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.019057686697918543	0.004119669559663917	0.01191921881053684	0.02404008926254843	0.10016707573348525
0.5889837265014648	0.15376749038696289	0.4388331242158093	0.39162857238877874	0.0	100.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2143	1534	954	0.471875	0.413268804194394	0.0	0.45	0.407729552812716	0.0	0.41875	0.36773672062798807	0.0	0.45	0.40418722677936714	0.0	0.43573667711598746	0.3684059471078343	0.0	0.41823899371069184	0.37563048118317016	0.0	0.46540880503144655	0.41945217360201403	0.0	0.4339622641509434	0.39354228398926033	0.0	0.41823899371069184	0.38418558186000046	0.0	0.42586750788643535	0.38202368666764946	0.0	0.020252136903542474	0.003987290185989188	0.018713851229907888	0.01783071232189596	0.0
1.7406069755554199	0.15681369304656984	0.8143036386449184	0.803135484351111	0.0	100.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	787	787	954	0.803125	0.7872997646672454	0.0	0.834375	0.8268388173488246	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.8026580009648074	0.009617390790978312	0.022825269175677062	0.02374368944629546	0.0
1.2863230943679809	0.22804431915283202	0.6342534504391468	0.5029012141190667	0.29987452948557086	100.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.021961263760485815	0.00281619581132726	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5840666770935059	0.14961695671081543	0.44291091593475534	0.3968118989520372	0.0	100.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2067	1426	954	0.43125	0.38001921654762366	0.0	0.446875	0.4214955920151817	0.0	0.446875	0.40010953930247367	0.0	0.4375	0.3896297130135144	0.0	0.4482758620689655	0.3797844376597313	0.0	0.46855345911949686	0.42309056535765394	0.0	0.44339622641509435	0.39816456324392835	0.0	0.4276729559748428	0.38985585050561467	0.0	0.44025157232704404	0.39620799640360604	0.0	0.4384858044164038	0.389767711520476	0.0	0.03530960768092182	0.008682455776727842	0.010679358682585922	0.014269104027831428	0.0
6.183715081214904	0.1535846471786499	0.8143036386449184	0.803135484351111	0.0	100.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	787	787	954	0.803125	0.7872997646672454	0.0	0.834375	0.8268388173488246	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	6.493411892635961	0.0012643924045721206	0.022825269175677062	0.02374368944629546	0.0
1.3473310947418213	0.23554387092590331	0.6342534504391468	0.5029012141190667	0.29987452948557086	100.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.10651307137673563	0.017921191658969354	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5594547986984253	0.14353315830230712	0.4454203262233375	0.3968980654831262	0.0	100.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2021	1422	954	0.459375	0.3961103823854568	0.0	0.484375	0.4450279048712	0.0	0.440625	0.3842075046579141	0.0	0.4625	0.4134850865644597	0.0	0.4482758620689655	0.3767076967076967	0.0	0.41823899371069184	0.37904930878982773	0.0	0.4371069182389937	0.3885678193012712	0.0	0.44654088050314467	0.4059052955394418	0.0	0.42452830188679247	0.390269321485382	0.0	0.43217665615141954	0.3893678910104031	0.0	0.01566285267422605	0.0021766520852053344	0.018600126788643638	0.01933827650859838	0.0
1.0920502185821532	0.15834355354309082	0.8139899623588457	0.802849897303561	0.0	100.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	815	815	954	0.803125	0.7872997646672454	0.0	0.83125	0.8239936563876075	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.04008579208307863	0.014989604639898742	0.022567297985161487	0.02347243148681637	0.0
1.3147768259048462	0.2124314546585083	0.8745294855708908	0.8644633385862179	0.0	100.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	20	954	0.853125	0.8409383252297166	0.0	0.88125	0.8739870336595802	0.0	0.871875	0.8604673220057834	0.0	0.884375	0.8737003107864035	0.0	0.8589341692789969	0.8455143676382614	0.0	0.8805031446540881	0.8703294001966567	0.0	0.8679245283018868	0.8628646957891265	0.0	0.9150943396226415	0.904886701998648	0.0	0.8553459119496856	0.8447619047619047	0.0	0.8769716088328076	0.8673069505515697	0.0	0.01871447696903714	0.0031700896154159834	0.01716524293513276	0.01780321812109121	0.0
0.5798043012619019	0.15704829692840577	0.6584065244667503	0.6320239414106223	0.0	100.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	989	932	954	0.621875	0.5922585468836856	0.0	0.653125	0.622169635547562	0.0	0.6125	0.5919315467141554	0.0	0.71875	0.6968102905412704	0.0	0.7053291536050157	0.6797067655891186	0.0	0.6477987421383647	0.6211018627038172	0.0	0.6257861635220126	0.5977472198529429	0.0	0.6477987421383647	0.6219849355799941	0.0	0.6572327044025157	0.629080126833657	0.0	0.694006309148265	0.6675670744284196	0.0	0.03350688999823775	0.012393528650180794	0.03447976076118913	0.03527407343099131	0.0
0.6113190889358521	0.10579774379730225	0.8456712672521958	0.835039102427515	0.0	100.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	371	371	954	0.821875	0.8020202020202021	0.0	0.853125	0.8428123597636409	0.0	0.853125	0.8425097979811481	0.0	0.859375	0.8493665474975951	0.0	0.8463949843260188	0.8360919292188175	0.0	0.8113207547169812	0.798762010935924	0.0	0.8301886792452831	0.8251955328923756	0.0	0.8616352201257862	0.8494789546400222	0.0	0.8459119496855346	0.8360243756424172	0.0	0.8738170347003155	0.868252128791397	0.0	0.05022428936997503	0.007186266996890236	0.01824016111009138	0.020330740996000272	0.0
0.8318550109863281	0.19866063594818115	0.872961104140527	0.8638490526780886	0.0	100.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	60	63	954	0.846875	0.832728937936881	0.0	0.865625	0.8565742054767549	0.0	0.875	0.8640203027489383	0.0	0.89375	0.8846029066926206	0.0	0.8652037617554859	0.852802484382785	0.0	0.8773584905660378	0.8688344086515479	0.0	0.8616352201257862	0.8572649572649572	0.0	0.89937106918239	0.8904947676354973	0.0	0.8584905660377359	0.8498624988291293	0.0	0.886435331230284	0.8815051905639621	0.0	0.02436314845876626	0.016178699892887484	0.015708717321036316	0.016914677694341556	0.0
0.5376312732696533	0.13018782138824464	0.6709535759096612	0.6444920199105831	0.0	100.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	968	926	954	0.665625	0.6357164613414638	0.0	0.68125	0.658214140806825	0.0	0.628125	0.6047474747474747	0.0	0.709375	0.6833695508838747	0.0	0.6927899686520376	0.6640532660940823	0.0	0.6446540880503144	0.6130225330225331	0.0	0.6383647798742138	0.6213358309748268	0.0	0.7012578616352201	0.6764448061103635	0.0	0.6257861635220126	0.5938739082830443	0.0	0.722397476340694	0.6942114062245368	0.0	0.01608862629685153	0.0021435093843779913	0.03356611733048325	0.03362568010611711	0.0
0.6407638788223267	0.10388057231903076	0.8303011292346298	0.8191593186726368	0.0	100.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	468	463	954	0.79375	0.7760702992277508	0.0	0.825	0.8168415451507212	0.0	0.825	0.8145170134447307	0.0	0.846875	0.8379472405846595	0.0	0.8463949843260188	0.8312737779719632	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8150288806513618	0.0	0.8459119496855346	0.8318771139619753	0.0	0.8333333333333334	0.8225677581759036	0.0	0.8643533123028391	0.8559893671492848	0.0	0.013610110174821985	0.0013454387818303928	0.02057631281516344	0.02189303995020135	0.0
1.4821152925491332	0.26773719787597655	0.6772271016311167	0.5836774980478799	0.2664157256378084	100.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	922	942	800	0.66875	0.5685976884607021	0.3333333333333333	0.665625	0.5700160390012494	0.0	0.68125	0.5902848725013673	0.0	0.66875	0.5694953056949531	0.3333333333333333	0.6927899686520376	0.6079651504016769	0.3333333333333333	0.6729559748427673	0.5767241950543659	0.3333333333333333	0.6823899371069182	0.5933138423604988	0.3333333333333333	0.6918238993710691	0.6094211195653896	0.3333333333333333	0.6981132075471698	0.6196471695308103	0.3333333333333333	0.6498422712933754	0.5312969058591178	0.3333333333333333	0.005033836908222497	0.0035412021106830224	0.014057469009329976	0.024642032675804983	0.13352117065150923
0.8395694971084595	0.20897700786590576	0.47271016311166875	0.42847046672012895	0.0	100.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1951	1337	954	0.49375	0.43667276259350435	0.0	0.490625	0.4508473017309769	0.0	0.45625	0.4100846182241531	0.0	0.521875	0.48458994708994707	0.0	0.45454545454545453	0.4004115915833584	0.0	0.48742138364779874	0.4584882598052887	0.0	0.44654088050314467	0.39874104861044923	0.0	0.4779874213836478	0.4155143511932054	0.0	0.44654088050314467	0.41447429151666215	0.0	0.45110410094637227	0.41449514273309457	0.0	0.03473144342055244	0.005652301782593826	0.024225934350502427	0.026825306212098558	0.0
0.6917484998703003	0.10853447914123535	0.8271643663739021	0.8160263684946776	0.0	100.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	537	522	954	0.790625	0.7750583878785532	0.0	0.815625	0.8054644538507678	0.0	0.81875	0.8072718256204494	0.0	0.84375	0.8353455114239429	0.0	0.8495297805642633	0.8342279246438379	0.0	0.8081761006289309	0.7954413769597819	0.0	0.8270440251572327	0.8213527387271773	0.0	0.8427672955974843	0.829116070104054	0.0	0.8270440251572327	0.8184269714264211	0.0	0.8485804416403786	0.8388305413151907	0.0	0.05580888991881243	0.013170554583795374	0.01838504520757026	0.019298877098263566	0.0
2.1370683670043946	0.26706030368804934	0.6474278544542033	0.5283634616045163	0.29987452948557086	100.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	995	1019	511	0.65	0.5332153179462317	0.3333333333333333	0.646875	0.5325095676595194	0.0	0.653125	0.5362853185897646	0.3333333333333333	0.640625	0.5169779246138825	0.3333333333333333	0.6551724137931034	0.5405256628336527	0.3333333333333333	0.6226415094339622	0.4809538493164765	0.3333333333333333	0.6540880503144654	0.5424780450553647	0.3333333333333333	0.6635220125786163	0.5591079323360034	0.3333333333333333	0.660377358490566	0.5541347497903271	0.3333333333333333	0.6277602523659306	0.48724388834648885	0.3333333333333333	0.03864256550157121	0.0011431607820748756	0.012701714736978464	0.024717149429591093	0.10016707573348525
0.8270837068557739	0.21870920658111573	0.4498117942283563	0.4040483398852015	0.0	100.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1989	1352	954	0.45625	0.394007256366467	0.0	0.475	0.43715808266426376	0.0	0.43125	0.3789892570380375	0.0	0.50625	0.46175379213414836	0.0	0.445141065830721	0.3895236408018478	0.0	0.4025157232704403	0.3583406605566099	0.0	0.4779874213836478	0.440647331864022	0.0	0.4371069182389937	0.3878207662653468	0.0	0.44654088050314467	0.4146390008458974	0.0	0.4195583596214511	0.3772144933191261	0.0	0.04063002179643369	0.014870386846974948	0.02889347647797029	0.03145802965392013	0.0
0.6751037836074829	0.1066554069519043	0.8262233375156838	0.8151757309607942	0.0	100.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	553	551	954	0.790625	0.7750583878785532	0.0	0.8125	0.8018903193495527	0.0	0.821875	0.8115940469176257	0.0	0.84375	0.8353455114239429	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8270440251572327	0.8213527387271773	0.0	0.839622641509434	0.8263041903151792	0.0	0.8270440251572327	0.8184269714264211	0.0	0.8485804416403786	0.8388305413151907	0.0	0.040031351803783116	0.0062818200827715305	0.018974020648109633	0.019801770941234233	0.0
1.9769285202026368	0.26724987030029296	0.6392722710163111	0.5128073058661894	0.29987452948557086	100.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1051	1081	511	0.640625	0.5162919595305716	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.64375	0.5189804318194757	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6509433962264151	0.5357488960496478	0.3333333333333333	0.6540880503144654	0.5422222222222222	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.05675438608220011	0.0032570794697228517	0.011495750239326872	0.022461995337746028	0.10016707573348525
0.7761706590652466	0.20776584148406982	0.4338143036386449	0.3906173921654033	0.0	100.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2211	1554	954	0.425	0.3665435645286524	0.0	0.440625	0.4089115453601435	0.0	0.43125	0.3860262276486323	0.0	0.459375	0.39958785176176476	0.0	0.43573667711598746	0.3840474461389494	0.0	0.41509433962264153	0.3715295991917779	0.0	0.449685534591195	0.4222717323327079	0.0	0.42138364779874216	0.3796042454323377	0.0	0.4371069182389937	0.40217840410018485	0.0	0.4227129337539432	0.3854866383378881	0.0	0.023592347969490057	0.0027459135509680975	0.012957487999571983	0.01645048001849413	0.0
0.6681740760803223	0.10941934585571289	0.8252823086574655	0.8142362657270812	0.0	100.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.023748354768916992	0.009027148151489852	0.01876242677538785	0.0192027235085506	0.0
1.296690082550049	0.23096649646759032	0.6348808030112923	0.5041483901297203	0.29987452948557086	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1108	1144	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6446540880503144	0.5237565285113434	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.01861666989322702	0.0011284231662921505	0.01191921881053684	0.02404008926254843	0.10016707573348525
0.5821623802185059	0.15260419845581055	0.44228356336260977	0.39575022101854557	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2075	1452	954	0.46875	0.41040594444970696	0.0	0.459375	0.4212104995375607	0.0	0.428125	0.3745717309800445	0.0	0.4625	0.41101630927212324	0.0	0.4200626959247649	0.36718769069256263	0.0	0.4308176100628931	0.38699129284837214	0.0	0.4528301886792453	0.4110730832573746	0.0	0.42138364779874216	0.37329860521881625	0.0	0.44654088050314467	0.4103559712884472	0.0	0.43217665615141954	0.39125163844996624	0.0	0.008208271479846934	0.0016661303306399426	0.017027382094555482	0.01847483378621509	0.0
0.6576590299606323	0.10463426113128663	0.8252823086574655	0.8142362657270812	0.0	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.014510122086849138	0.0021284980065602453	0.01876242677538785	0.0192027235085506	0.0
