mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007399225234985351	0.003934097290039062	0.47854785478547857	0.2200271756227789	0.05676567656765678	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2319	1218	1312	0.3939393939393939	0.183739837398374	0.0	0.42424242424242425	0.18666666666666668	0.0	0.42424242424242425	0.25222222222222224	0.0	0.46875	0.18	0.0	0.3548387096774194	0.11891891891891893	0.0	0.6206896551724138	0.35609756097560974	0.4	0.5714285714285714	0.15609756097560973	0.2	0.5714285714285714	0.22736842105263158	0.0	0.4642857142857143	0.2496969696969697	0.0	0.5357142857142857	0.307843137254902	0.0	0.000703876013965397	0.0005209921764930207	0.08274565412503126	0.06738937972745233	0.1256485533299735
0.03681712150573731	0.002706432342529297	0.5214521452145214	0.2776358127876475	0.021122112211221122	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1859	696	1509	0.45454545454545453	0.17593984962406012	0.0	0.5151515151515151	0.2626984126984127	0.0	0.6060606060606061	0.41722689075630254	0.0	0.53125	0.4100840336134454	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5172413793103449	0.22916666666666666	0.0	0.5714285714285714	0.2164705882352941	0.0	0.6071428571428571	0.31439393939393934	0.0	0.39285714285714285	0.1812807881773399	0.0	0.5	0.27450142450142445	0.0	0.012585124766353114	0.0006087713274078773	0.06136995546875488	0.08173980757999746	0.061467705488173284
0.013218140602111817	0.003178310394287109	0.5478547854785478	0.17224671208755807	0.15775577557755777	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	1354	961	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.21617021276595744	0.0	0.5151515151515151	0.14166666666666666	0.2	0.53125	0.14166666666666666	0.2	0.5483870967741935	0.24634146341463414	0.0	0.5517241379310345	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.15609756097560973	0.2	0.6071428571428571	0.23609756097560974	0.2	0.0022528244824703584	0.0007808472854564314	0.02930716666012134	0.040607938921089146	0.08163498262041086
0.006028509140014649	0.0028557062149047853	0.49504950495049505	0.23685489864686346	0.03762376237623763	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2211	1106	1393	0.36363636363636365	0.17142857142857143	0.0	0.45454545454545453	0.25972972972972974	0.0	0.42424242424242425	0.22784240150093807	0.0	0.46875	0.16991869918699187	0.0	0.3548387096774194	0.11891891891891893	0.0	0.5517241379310345	0.24634146341463414	0.2	0.6071428571428571	0.2523809523809524	0.2	0.6428571428571429	0.3378947368421053	0.0	0.5357142857142857	0.2838095238095238	0.0	0.6071428571428571	0.33135135135135135	0.0	0.0011463859155476808	0.0005499534138925876	0.0974230404906136	0.0665692002912489	0.07816140339006158
0.036298084259033206	0.002932310104370117	0.5214521452145214	0.2776358127876475	0.021122112211221122	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1859	696	1509	0.45454545454545453	0.17593984962406012	0.0	0.5151515151515151	0.2626984126984127	0.0	0.6060606060606061	0.41722689075630254	0.0	0.53125	0.4100840336134454	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5172413793103449	0.22916666666666666	0.0	0.5714285714285714	0.2164705882352941	0.0	0.6071428571428571	0.31439393939393934	0.0	0.39285714285714285	0.1812807881773399	0.0	0.5	0.27450142450142445	0.0	0.007828084501046342	0.0008664189489648032	0.06136995546875488	0.08173980757999746	0.061467705488173284
0.02412552833557129	0.0034503698348999023	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.002780256375862771	0.0008071625586496687	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.00520472526550293	0.0029120683670043946	0.5016501650165016	0.2539189880847678	0.019141914191419144	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2155	990	1981	0.48484848484848486	0.26222222222222225	0.0	0.36363636363636365	0.21699346405228756	0.0	0.45454545454545453	0.19398496240601504	0.0	0.4375	0.16636363636363635	0.0	0.45161290322580644	0.17333333333333334	0.0	0.5517241379310345	0.3395348837209302	0.2	0.5714285714285714	0.2673992673992674	0.0	0.5714285714285714	0.30412698412698413	0.0	0.5	0.17777777777777778	0.0	0.6785714285714286	0.4713513513513513	0.0	0.0005703780187218323	0.0004980040738895665	0.084085198375564	0.08875300057054814	0.058838507453641074
0.030347800254821776	0.002384519577026367	0.5214521452145214	0.2776358127876475	0.021122112211221122	100.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1859	696	1509	0.45454545454545453	0.17593984962406012	0.0	0.5151515151515151	0.2626984126984127	0.0	0.6060606060606061	0.41722689075630254	0.0	0.53125	0.4100840336134454	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5172413793103449	0.22916666666666666	0.0	0.5714285714285714	0.2164705882352941	0.0	0.6071428571428571	0.31439393939393934	0.0	0.39285714285714285	0.1812807881773399	0.0	0.5	0.27450142450142445	0.0	0.010988083717384899	0.0005250152858664787	0.06136995546875488	0.08173980757999746	0.061467705488173284
0.01587240695953369	0.0038735628128051757	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.003103928306090175	0.0015340730821923037	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005003118515014648	0.002913045883178711	0.48514851485148514	0.23044458810656235	0.0	100.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2281	1143	2111	0.5151515151515151	0.34731601731601736	0.0	0.45454545454545453	0.29931107578166405	0.0	0.42424242424242425	0.18666666666666668	0.0	0.4375	0.16636363636363635	0.0	0.45161290322580644	0.17333333333333334	0.0	0.4482758620689655	0.12380952380952381	0.0	0.5714285714285714	0.22634146341463418	0.0	0.39285714285714285	0.19428571428571428	0.0	0.5	0.17690417690417687	0.0	0.6785714285714286	0.40384615384615385	0.0	0.0009011286240361734	0.0005862888719047253	0.0777282551847928	0.08505526876136127	0.0
0.028032779693603516	0.002241969108581543	0.5214521452145214	0.2776358127876475	0.021122112211221122	100.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1859	696	1509	0.45454545454545453	0.17593984962406012	0.0	0.5151515151515151	0.2626984126984127	0.0	0.6060606060606061	0.41722689075630254	0.0	0.53125	0.4100840336134454	0.2	0.5161290322580645	0.27372484146677695	0.0	0.5172413793103449	0.22916666666666666	0.0	0.5714285714285714	0.2164705882352941	0.0	0.6071428571428571	0.31439393939393934	0.0	0.39285714285714285	0.1812807881773399	0.0	0.5	0.27450142450142445	0.0	0.007963126535717917	0.00032853160164965974	0.06136995546875488	0.08173980757999746	0.061467705488173284
0.01595451831817627	0.003519749641418457	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0030480179454668915	0.0008121204814242072	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0038454294204711913	0.00228579044342041	0.4884488448844885	0.2554799907861773	0.021122112211221122	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2269	978	1509	0.5151515151515151	0.34731601731601736	0.0	0.42424242424242425	0.2724556489262372	0.0	0.48484848484848486	0.2029598308668076	0.0	0.46875	0.30333333333333334	0.2	0.41935483870967744	0.16267942583732056	0.0	0.5172413793103449	0.13953488372093023	0.0	0.5	0.20350877192982458	0.0	0.4642857142857143	0.2861111111111111	0.0	0.42857142857142855	0.1627450980392157	0.0	0.6785714285714286	0.4713513513513513	0.0	0.00027158619090736466	0.00019671235010876526	0.06981892128079781	0.09537941704174446	0.061467705488173284
0.01188046932220459	0.002157306671142578	0.5412541254125413	0.28458768833392023	0.0	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	545	2111	0.48484848484848486	0.241025641025641	0.0	0.6060606060606061	0.3564705882352941	0.0	0.5454545454545454	0.35958254269449713	0.0	0.5625	0.30380952380952386	0.0	0.5161290322580645	0.3450574712643678	0.0	0.5172413793103449	0.2047058823529412	0.0	0.5	0.15555555555555553	0.0	0.7142857142857143	0.45090909090909087	0.0	0.4642857142857143	0.1575757575757576	0.0	0.5	0.24636363636363634	0.0	0.0016714775127117205	0.0004498222196805012	0.06783806447588268	0.09014681157130978	0.0
0.009836864471435548	0.0024665355682373046	0.5346534653465347	0.29455415991981665	0.021122112211221122	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	364	1509	0.5151515151515151	0.2626984126984127	0.0	0.48484848484848486	0.27030075187969926	0.0	0.48484848484848486	0.31512605042016806	0.0	0.625	0.5021621621621621	0.2	0.6129032258064516	0.3678571428571429	0.0	0.5517241379310345	0.22091503267973858	0.0	0.42857142857142855	0.1411764705882353	0.0	0.6785714285714286	0.358961038961039	0.0	0.5	0.2427507975895073	0.0	0.4642857142857143	0.23505747126436782	0.0	0.0002992636007129103	6.46312443957417e-05	0.07497066434500385	0.09472961866968405	0.061467705488173284
0.00634152889251709	0.0028021574020385743	0.5379537953795379	0.2944711186974168	0.018481848184818482	100.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1520	378	2051	0.5454545454545454	0.32634146341463416	0.0	0.48484848484848486	0.25101673101673105	0.0	0.45454545454545453	0.3661290322580645	0.0	0.53125	0.2863247863247863	0.0	0.5161290322580645	0.28930481283422455	0.0	0.5517241379310345	0.2641414141414142	0.0	0.6785714285714286	0.3372586872586873	0.2	0.6785714285714286	0.40476190476190477	0.0	0.4642857142857143	0.1881720430107527	0.0	0.5	0.22333333333333333	0.0	0.0012642066596514154	0.0005633470655523721	0.0736999545819113	0.0614684908362821	0.05792055701248926
0.004347777366638184	0.002024388313293457	0.5478547854785478	0.15899875672501293	0.20000000000000004	100.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	1423	1	0.5151515151515151	0.13599999999999998	0.2	0.5454545454545454	0.19591836734693877	0.2	0.5151515151515151	0.13877551020408163	0.2	0.53125	0.14468085106382977	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14883720930232558	0.2	0.6071428571428571	0.2523809523809524	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.1523809523809524	0.2	0.00032777878601198296	4.68826296370237e-05	0.0290861737151185	0.03437250695113595	2.7755575615628914e-17
0.009480619430541992	0.002894139289855957	0.5742574257425742	0.2889292665977042	0.0429042904290429	100.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	188	439	1339	0.5454545454545454	0.19918699186991867	0.2	0.5757575757575758	0.32476190476190475	0.0	0.48484848484848486	0.2894993894993895	0.0	0.625	0.3299145299145299	0.2	0.5483870967741935	0.2861111111111111	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.2166666666666667	0.0	0.7142857142857143	0.450909090909091	0.0	0.6071428571428571	0.3468398268398269	0.0	0.5714285714285714	0.28214285714285714	0.0	0.0015025761681289626	0.0005371610741437698	0.05938124054033876	0.07574910416982183	0.0820979899180785
0.008846688270568847	0.002682662010192871	0.5775577557755776	0.2746087209453546	0.08316831683168317	100.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	151	788	1166	0.5454545454545454	0.19523809523809524	0.2	0.5757575757575758	0.2635064935064935	0.2	0.45454545454545453	0.25	0.0	0.625	0.3115018315018315	0.2	0.5806451612903226	0.3107070707070707	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.23333333333333334	0.0	0.6785714285714286	0.4142857142857143	0.0	0.6785714285714286	0.38492063492063494	0.2	0.5714285714285714	0.22626262626262625	0.0	0.001973879289902382	0.00048334137531400755	0.06511762597290162	0.07322766016734246	0.0985732947695338
0.0074097633361816405	0.002173018455505371	0.5577557755775577	0.307949178567281	0.042244224422442245	100.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	453	80	1359	0.48484848484848486	0.18461538461538463	0.0	0.5151515151515151	0.24743589743589745	0.0	0.5454545454545454	0.3723730517848165	0.0	0.6875	0.5194235588972431	0.4	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5357142857142857	0.2525	0.0	0.5714285714285714	0.2632034632034632	0.0	0.5357142857142857	0.2612484289903645	0.0	0.0013473561225471986	0.0003639081587965319	0.055113287405706826	0.09280999910367646	0.12293541097634657
0.013461780548095704	0.004060268402099609	0.5346534653465347	0.29776136496343636	0.021122112211221122	100.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	302	1509	0.5151515151515151	0.24122807017543857	0.0	0.5151515151515151	0.28627450980392155	0.0	0.48484848484848486	0.2986813186813187	0.0	0.6875	0.6128654970760234	0.2	0.6129032258064516	0.3678571428571429	0.0	0.5517241379310345	0.2164705882352941	0.0	0.42857142857142855	0.1411764705882353	0.0	0.5714285714285714	0.29761206535400087	0.0	0.5	0.2427507975895073	0.0	0.4642857142857143	0.23505747126436782	0.0	0.002546738425638127	0.0008135329712087347	0.07216688477553827	0.12203518895104816	0.061467705488173284
0.005519199371337891	0.0025199174880981444	0.5379537953795379	0.280240645466713	0.018481848184818482	100.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1520	653	2051	0.48484848484848486	0.3219047619047619	0.0	0.5757575757575758	0.3007518796992481	0.0	0.3939393939393939	0.2715873015873016	0.0	0.5	0.23888888888888887	0.0	0.5483870967741935	0.34285714285714286	0.0	0.4827586206896552	0.15999999999999998	0.0	0.6785714285714286	0.3372586872586873	0.2	0.6428571428571429	0.3647058823529412	0.0	0.5	0.1647058823529412	0.0	0.6071428571428571	0.2936813186813187	0.0	0.000885003919469088	0.00036270348251932227	0.08121659083315835	0.06647122906340194	0.05792055701248926
0.012498259544372559	0.003515791893005371	0.5346534653465347	0.30484148234585046	0.021122112211221122	100.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0005412397633879229	0.0004053243473792341	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.015091800689697265	0.0037888050079345702	0.5643564356435643	0.2689273581184624	0.0646864686468647	100.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	340	865	1227	0.5757575757575758	0.2619047619047619	0.2	0.5757575757575758	0.30999999999999994	0.0	0.6363636363636364	0.38194905869324475	0.2	0.59375	0.2652823920265781	0.2	0.5806451612903226	0.34854426619132506	0.0	0.5517241379310345	0.20789473684210527	0.0	0.5	0.14358974358974358	0.0	0.6071428571428571	0.31111111111111106	0.0	0.42857142857142855	0.1619047619047619	0.0	0.5714285714285714	0.265	0.0	0.002620732348494102	0.0008999554003071281	0.05465359603784394	0.07254498942530085	0.09355722582126476
0.004995036125183106	0.002573227882385254	0.47854785478547857	0.2200271756227789	0.05676567656765678	100.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2319	1218	1312	0.3939393939393939	0.183739837398374	0.0	0.42424242424242425	0.18666666666666668	0.0	0.42424242424242425	0.25222222222222224	0.0	0.46875	0.18	0.0	0.3548387096774194	0.11891891891891893	0.0	0.6206896551724138	0.35609756097560974	0.4	0.5714285714285714	0.15609756097560973	0.2	0.5714285714285714	0.22736842105263158	0.0	0.4642857142857143	0.2496969696969697	0.0	0.5357142857142857	0.307843137254902	0.0	0.00010956930660541203	0.00010579690865224061	0.08274565412503126	0.06738937972745233	0.1256485533299735
0.009595799446105956	0.0027134180068969726	0.5346534653465347	0.30484148234585046	0.021122112211221122	100.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.002135937377528259	0.0006005950882613923	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.015351629257202149	0.003452777862548828	0.5478547854785478	0.17224671208755807	0.15775577557755777	100.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	521	1354	961	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.21617021276595744	0.0	0.5151515151515151	0.14166666666666666	0.2	0.53125	0.14166666666666666	0.2	0.5483870967741935	0.24634146341463414	0.0	0.5517241379310345	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.15609756097560973	0.2	0.6071428571428571	0.23609756097560974	0.2	0.002635207038807072	0.0007395858151969797	0.02930716666012134	0.040607938921089146	0.08163498262041086
0.0066118001937866214	0.00323486328125	0.49504950495049505	0.23685489864686346	0.03762376237623763	100.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2211	1106	1393	0.36363636363636365	0.17142857142857143	0.0	0.45454545454545453	0.25972972972972974	0.0	0.42424242424242425	0.22784240150093807	0.0	0.46875	0.16991869918699187	0.0	0.3548387096774194	0.11891891891891893	0.0	0.5517241379310345	0.24634146341463414	0.2	0.6071428571428571	0.2523809523809524	0.2	0.6428571428571429	0.3378947368421053	0.0	0.5357142857142857	0.2838095238095238	0.0	0.6071428571428571	0.33135135135135135	0.0	0.0012343289302556553	0.0008738856713385359	0.0974230404906136	0.0665692002912489	0.07816140339006158
0.007522845268249511	0.0020472526550292967	0.5346534653465347	0.30484148234585046	0.021122112211221122	100.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0006344311441613384	9.165449001106764e-05	0.06362836088656464	0.09100849064081067	0.061467705488173284
0.026712322235107423	0.003990578651428223	0.5412541254125413	0.14040081339151428	0.20000000000000004	100.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0036629990698985584	0.0008329040644787783	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.005373120307922363	0.0028626680374145507	0.5016501650165016	0.2539189880847678	0.019141914191419144	100.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2155	990	1981	0.48484848484848486	0.26222222222222225	0.0	0.36363636363636365	0.21699346405228756	0.0	0.45454545454545453	0.19398496240601504	0.0	0.4375	0.16636363636363635	0.0	0.45161290322580644	0.17333333333333334	0.0	0.5517241379310345	0.3395348837209302	0.2	0.5714285714285714	0.2673992673992674	0.0	0.5714285714285714	0.30412698412698413	0.0	0.5	0.17777777777777778	0.0	0.6785714285714286	0.4713513513513513	0.0	0.0009170282761986887	0.0005287634588904636	0.084085198375564	0.08875300057054814	0.058838507453641074
0.010092878341674804	0.002945828437805176	0.5346534653465347	0.30484148234585046	0.021122112211221122	100.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	105	1509	0.45454545454545453	0.17435897435897435	0.0	0.5757575757575758	0.3071428571428571	0.0	0.48484848484848486	0.3530065359477124	0.0	0.65625	0.5063063063063062	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.5357142857142857	0.31666666666666665	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0022451208741051795	0.0005326083547327598	0.06362836088656464	0.09100849064081067	0.061467705488173284
