mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002951312065124512	0.0016672849655151368	0.83125	0.8379965360755801	0.4916666666666666	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	40	168	26	0.8333333333333334	0.8564102564102564	0.3333333333333333	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.7647058823529411	0.7714285714285714	0.0	0.8823529411764706	0.8634920634920634	0.3333333333333333	0.6875	0.7167755991285403	0.6666666666666666	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8222222222222223	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.6666666666666666	0.6151515151515151	0.3333333333333333	1.0	1.0	1.0	0.0002808275565489471	2.4161214585377355e-05	0.09740427050065467	0.10454745965429194	0.2686126910214366
0.001553487777709961	0.0016436100006103516	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	5.715334453117839e-05	1.7688280650105736e-05	0.01097754690027386	0.003761284830060327	0.0
0.0634913682937622	0.0015833854675292968	0.83125	0.8510335844710845	0.4270833333333333	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	40	40	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.8660256410256411	0.3333333333333333	0.75	0.7936507936507936	0.3333333333333333	1.0	1.0	1.0	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.04151896545289662	3.9940456488242464e-05	0.09533518226302493	0.08636754884927439	0.258660746817998
0.0022770166397094727	0.0016331672668457031	0.80625	0.8342368915806414	0.4270833333333333	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	245	232	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00012041947493255917	2.7715480447461903e-05	0.08329502796089655	0.07692786260726192	0.21464400436795597
0.0015340805053710937	0.0016446828842163086	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	2.1204032153300502e-05	1.4051352230490814e-05	0.01097754690027386	0.003761284830060327	0.0
0.04882678985595703	0.0015550851821899414	0.80625	0.8308394903707403	0.36041666666666666	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	245	274	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.5882352941176471	0.6288461538461539	0.0	0.8235294117647058	0.8190476190476191	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.028853545218403987	1.3464318534624467e-05	0.08980819931052338	0.08182548486328246	0.2356193817485216
0.0022227287292480467	0.001653003692626953	0.80625	0.8351091963591963	0.4270833333333333	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	245	200	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.5882352941176471	0.6288461538461539	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00011615780578230178	1.400749226260656e-05	0.09381261525533627	0.08477514835261162	0.21464400436795597
0.001530027389526367	0.0016407728195190429	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	1.2726818590627462e-05	1.865599101920487e-05	0.01097754690027386	0.003761284830060327	0.0
0.016794443130493164	0.001562023162841797	0.79375	0.8206375048562549	0.36041666666666666	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	372	358	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.5882352941176471	0.6288461538461539	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00776595031626518	2.6194423340127107e-05	0.0878770471084272	0.08133457570700424	0.2356193817485216
0.0021780252456665037	0.0016756296157836915	0.7375	0.7420403901653901	0.2333333333333333	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	692	713	1487	0.5555555555555556	0.42328042328042326	0.0	0.7058823529411765	0.7606837606837606	0.3333333333333333	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.8235294117647058	0.8147435897435896	0.3333333333333333	0.8125	0.8424242424242424	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.6666666666666666	0.6865800865800867	0.0	0.8	0.800854700854701	0.0	0.6666666666666666	0.6940170940170939	0.0	0.8	0.7948051948051947	0.3333333333333333	9.538960497101723e-05	2.2847529406705435e-05	0.10638087863835906	0.13443838799371563	0.2101586702153082
0.0015386343002319336	0.0016464948654174804	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	2.2579951357367324e-05	1.7738550579734922e-05	0.01097754690027386	0.003761284830060327	0.0
0.08870043754577636	0.001629042625427246	0.78125	0.8075422667610168	0.32291666666666663	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	466	545	861	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.5882352941176471	0.6288461538461539	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8222222222222223	0.6666666666666666	0.0715862245304743	0.00011176696047520706	0.0872823506891861	0.08160462687733179	0.2619952157111949
0.0027771234512329102	0.0017081737518310548	0.58125	0.4519589389655179	0.2	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	904	1156	1628	0.4444444444444444	0.3333333333333333	0.0	0.7647058823529411	0.7925925925925926	0.6666666666666666	0.47058823529411764	0.34166666666666673	0.0	0.7058823529411765	0.523391812865497	0.3333333333333333	0.375	0.24074074074074073	0.0	0.7333333333333333	0.5457875457875457	0.3333333333333333	0.5333333333333333	0.39999999999999997	0.0	0.6	0.4507575757575757	0.0	0.6	0.4444444444444444	0.3333333333333333	0.6	0.4444444444444444	0.3333333333333333	0.00025583549929140064	1.558506344321341e-05	0.12397352230224865	0.14593335313246747	0.2242270674512285
0.0016089200973510743	0.0016676664352416992	0.40625	0.29102594107818563	0.16666666666666666	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1660	1598	1857	0.3333333333333333	0.19047619047619047	0.0	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.35294117647058826	0.36507936507936506	0.3333333333333333	0.35294117647058826	0.19047619047619047	0.0	0.4375	0.27380952380952384	0.3333333333333333	0.4	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.19607843137254902	0.0	0.5333333333333333	0.39999999999999997	0.0	0.4	0.19999999999999998	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.0	7.209685191941878e-05	3.472933870937305e-05	0.10633647000413911	0.15631826994431314	0.16666666666666669
0.24539463520050048	0.0017112970352172851	0.775	0.7995752337939839	0.29166666666666663	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	587	590	1380	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.5882352941176471	0.6288461538461539	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7471861471861473	0.0	0.8	0.8222222222222223	0.6666666666666666	0.18872641629502013	0.00011244230944367836	0.08809902331182072	0.08294882769803318	0.27826346428439996
0.0025890827178955077	0.0017072916030883788	0.58125	0.4519589389655179	0.2	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	904	1156	1628	0.4444444444444444	0.3333333333333333	0.0	0.7647058823529411	0.7925925925925926	0.6666666666666666	0.47058823529411764	0.34166666666666673	0.0	0.7058823529411765	0.523391812865497	0.3333333333333333	0.375	0.24074074074074073	0.0	0.7333333333333333	0.5457875457875457	0.3333333333333333	0.5333333333333333	0.39999999999999997	0.0	0.6	0.4507575757575757	0.0	0.6	0.4444444444444444	0.3333333333333333	0.6	0.4444444444444444	0.3333333333333333	0.0001871167640370149	2.5806859165049438e-05	0.12397352230224865	0.14593335313246747	0.2242270674512285
0.0014892339706420899	0.0016130685806274414	0.4375	0.40975983983336917	0.0	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1438	1423	2227	0.5	0.47236467236467233	0.0	0.35294117647058826	0.27619047619047615	0.0	0.35294117647058826	0.4068376068376068	0.0	0.5882352941176471	0.5555555555555555	0.0	0.4375	0.3235294117647059	0.0	0.26666666666666666	0.1984126984126984	0.0	0.6	0.5769230769230769	0.0	0.4666666666666667	0.43703703703703706	0.0	0.4	0.39829059829059826	0.0	0.4	0.4444444444444444	0.0	7.001351865101459e-05	1.6398640626006142e-05	0.09963936195590772	0.1110929547988043	0.0
0.05632131099700928	0.001574397087097168	0.79375	0.8051185171038112	0.36041666666666666	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	372	565	469	0.8888888888888888	0.9047619047619048	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.8634920634920634	0.3333333333333333	0.625	0.6352941176470589	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8222222222222223	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.6666666666666666	0.6282051282051282	0.0	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.025004824221633772	2.1658658129668955e-05	0.11068225550198431	0.1139921575311712	0.22964911338339142
0.002887129783630371	0.0016331434249877929	0.84375	0.865582767926518	0.4583333333333333	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	3	97	0.8333333333333334	0.8564102564102564	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.7058823529411765	0.7504456327985739	0.3333333333333333	0.8823529411764706	0.8660256410256411	0.3333333333333333	0.75	0.7936507936507936	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.0002753837436968255	1.4111258348464462e-05	0.08806279093384914	0.07261835184177208	0.21650635094610965
0.0015769243240356446	0.0016406059265136718	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	9.693968371393429e-05	1.0875546525522976e-05	0.01097754690027386	0.003761284830060327	0.0
0.1983304500579834	0.0017075300216674804	0.725	0.7288003316128315	0.23125	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	753	776	1568	0.8888888888888888	0.9047619047619048	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.5882352941176471	0.634920634920635	0.0	0.7647058823529411	0.773076923076923	0.0	0.6875	0.6984848484848486	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.6666666666666666	0.7202797202797203	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.6	0.5564102564102563	0.0	0.6666666666666666	0.48888888888888893	0.3333333333333333	0.12762394363030363	9.697093269123578e-05	0.09296375092974737	0.1249182832770676	0.15364495056243577
0.0022216081619262696	0.001718902587890625	0.58125	0.6050683864746365	0.17083333333333334	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	904	890	1751	0.7222222222222222	0.7606837606837606	0.3333333333333333	0.7058823529411765	0.7241830065359478	0.0	0.5294117647058824	0.5735930735930735	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.4375	0.5111111111111112	0.0	0.6	0.625	0.3333333333333333	0.3333333333333333	0.3427350427350427	0.0	0.6	0.6241758241758242	0.3333333333333333	0.4	0.38888888888888884	0.0	0.6666666666666666	0.626984126984127	0.0	8.7332074639105e-05	2.0064364799135032e-05	0.13930503424269877	0.1435648933643051	0.16661457519276834
0.001552271842956543	0.0016411304473876952	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	7.543912344814418e-05	1.5034063848843375e-05	0.01097754690027386	0.003761284830060327	0.0
0.3552999973297119	0.0017978668212890625	0.8125	0.8350662531912532	0.36041666666666666	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	165	228	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.6686274509803921	0.0	0.8235294117647058	0.8190476190476191	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.2480822216018141	0.0001161630418563605	0.07529218683696742	0.07168078338873161	0.2356193817485216
0.0029548168182373046	0.001684284210205078	0.83125	0.8379965360755801	0.4916666666666666	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	40	168	26	0.8333333333333334	0.8564102564102564	0.3333333333333333	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.7647058823529411	0.7714285714285714	0.0	0.8823529411764706	0.8634920634920634	0.3333333333333333	0.6875	0.7167755991285403	0.6666666666666666	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8222222222222223	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.6666666666666666	0.6151515151515151	0.3333333333333333	1.0	1.0	1.0	0.00030372189861554294	2.2309202404264592e-05	0.09740427050065467	0.10454745965429194	0.2686126910214366
0.0015579462051391602	0.0016628503799438477	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.940784166485156e-05	1.6036286013202637e-05	0.01097754690027386	0.003761284830060327	0.0
0.1981959581375122	0.001785421371459961	0.79375	0.8189118867243866	0.36041666666666666	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	372	374	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.6686274509803921	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8222222222222223	0.6666666666666666	0.13415604071318196	9.890648704688208e-05	0.07089638197485246	0.06900995449501186	0.2356193817485216
0.0023773193359375	0.0016328096389770508	0.80625	0.8342368915806414	0.4270833333333333	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	245	232	133	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.7647058823529411	0.8095238095238096	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8823529411764706	0.9027777777777778	0.6666666666666666	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00038434503365469244	2.7508431484361145e-05	0.08329502796089655	0.07692786260726192	0.21464400436795597
0.0015752315521240234	0.001724100112915039	0.4	0.19044669913419915	0.3333333333333333	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1757	2179	588	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.000140024065745613	0.00020994185404978082	0.01097754690027386	0.003761284830060327	0.0
0.08519461154937744	0.0017306804656982422	0.7875	0.8138128191253191	0.36041666666666666	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	400	418	469	0.7777777777777778	0.8095238095238096	0.3333333333333333	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.6686274509803921	0.0	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.8321678321678321	0.3333333333333333	0.8	0.8222222222222223	0.6666666666666666	0.037155600815840316	9.392869012864695e-05	0.0729779154524905	0.06984644564517395	0.2356193817485216
