mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0027072668075561524	0.00199742317199707	0.7702702702702703	0.7154093984976339	0.15315315315315314	50.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	876	604	1926	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.7142857142857143	0.0	0.6875	0.5913461538461539	0.25	0.7142857142857143	0.6888888888888889	0.0	0.000963785285089319	0.00044356562490949106	0.06187799589181512	0.116290934321749	0.18534270821118004
0.005688118934631348	0.003160405158996582	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.001230381552952303	0.0006908481112370695	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002306056022644043	0.0024096012115478516	0.581081081081081	0.4646713291408068	0.0	50.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1441	1355	2231	0.35294117647058826	0.23703703703703702	0.0	0.6666666666666666	0.47863247863247854	0.0	0.7142857142857143	0.4924242424242424	0.0	0.5714285714285714	0.5625	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5625	0.2942583732057416	0.0	0.6428571428571429	0.641025641025641	0.0	0.4375	0.15217391304347824	0.0	0.6428571428571429	0.625668449197861	0.0	0.0004222241992122827	0.00040051082922951434	0.11438261870998674	0.18092779959521418	0.0
0.07992463111877442	0.002514290809631348	0.7905405405405406	0.7745475048106625	0.2882882882882883	50.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	415	302	1218	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.9333333333333333	0.952136752136752	0.6666666666666666	0.7857142857142857	0.5340909090909091	0.0	0.8571428571428571	0.8571428571428571	0.5	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.7142857142857143	0.7083333333333333	0.0	0.875	0.9270833333333334	0.5	0.6428571428571429	0.5906432748538011	0.0	0.023461056261174226	0.0006630056407054467	0.11326029770735335	0.15842830393793988	0.2935713833637452
0.0035194635391235353	0.0026098251342773437	0.8040540540540541	0.7943832818832818	0.24774774774774774	50.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	245	180	1469	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.7083333333333333	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.6888888888888889	0.0	0.0006770691645990194	0.0007513297752999924	0.08683188538541324	0.1306217747991152	0.326786201749839
0.0025487661361694334	0.0027186393737792967	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005278791086189758	0.0007201630240448333	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.34936299324035647	0.0038377523422241213	0.777027027027027	0.7579973638797168	0.34459459459459457	50.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	668	400	1110	0.8823529411764706	0.9111111111111111	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.6428571428571429	0.641025641025641	0.0	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.6428571428571429	0.641025641025641	0.0	0.8125	0.8923076923076922	0.5	0.5714285714285714	0.5333333333333332	0.0	0.09323325781161686	0.001466228383788687	0.1457747974453879	0.1742402126771678	0.36332535849695075
0.003188943862915039	0.0030573129653930662	0.8513513513513513	0.8344165417694829	0.3918918918918919	50.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	44	49	948	0.8235294117647058	0.8614718614718614	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.7142857142857143	0.6888888888888889	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.7857142857142857	0.7754010695187166	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.0006265629934566591	0.0008498437194939104	0.08220824426858446	0.1238855001179304	0.3475919223296093
0.002704143524169922	0.0030234575271606444	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005342396783448084	0.0007802761525797448	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.03041517734527588	0.0042154788970947266	0.777027027027027	0.7657245223421694	0.27477477477477474	50.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	668	341	1360	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.6428571428571429	0.641025641025641	0.0	0.8125	0.8923076923076922	0.5	0.6428571428571429	0.625668449197861	0.0	0.0046434885448840635	0.001224439563136996	0.1241048198507774	0.15966856969447749	0.3555991775854153
0.003811168670654297	0.0031634092330932615	0.8175675675675675	0.7991239683577145	0.21396396396396394	50.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	180	143	1670	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7754010695187166	0.0	0.0008752072726715337	0.0007387658270569053	0.07657718890173036	0.10446306009264505	0.25706280163938416
0.0027286052703857423	0.003369927406311035	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0008238828462260681	0.0007961141605807976	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.009120535850524903	0.003234386444091797	0.7702702702702703	0.7602950286773816	0.27477477477477474	50.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	876	379	1360	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5	0.47593582887700536	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.6428571428571429	0.641025641025641	0.0	0.8125	0.8923076923076922	0.5	0.6428571428571429	0.625668449197861	0.0	0.0016230329740491414	0.00073125614993102	0.13644535733778798	0.16822528083078492	0.3555991775854153
0.004930448532104492	0.003090691566467285	0.7972972972972973	0.6609127634862928	0.20045045045045043	50.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	291	911	1712	0.7647058823529411	0.5079365079365079	0.3333333333333333	0.9333333333333333	0.6470588235294118	0.6666666666666666	0.9285714285714286	0.9251336898395721	0.5	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7142857142857143	0.7142857142857143	0.0	0.75	0.3973214285714286	0.0	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.3597285067873303	0.0	0.8571428571428571	0.8541666666666667	0.0	0.000748175810145557	0.00074521320291772	0.0846571235329965	0.18745573407598895	0.2548033006444709
0.002559661865234375	0.0028415203094482424	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005222587791081256	0.0008373776340670736	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.005483436584472656	0.00282595157623291	0.7837837837837838	0.7748504752181222	0.27477477477477474	50.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	493	285	1360	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5625	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.7142857142857143	0.7083333333333333	0.0	0.8125	0.8923076923076922	0.5	0.6428571428571429	0.625668449197861	0.0	0.00102958165745552	0.0007206469050476021	0.1184308721918113	0.1518207634146705	0.3555991775854153
0.005256271362304688	0.00324249267578125	0.7162162162162162	0.5669302072165848	0.2882882882882883	50.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1117	1109	1218	0.6470588235294118	0.39814814814814814	0.3333333333333333	0.7333333333333333	0.48888888888888893	0.3333333333333333	0.7857142857142857	0.7543859649122807	0.5	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7543859649122807	0.5	0.7857142857142857	0.7754010695187166	0.0	0.75	0.4027777777777778	0.0	0.7142857142857143	0.65	0.5	0.6875	0.35714285714285715	0.25	0.7142857142857143	0.65	0.5	0.0008759750716641335	0.0008932132497425868	0.06438949743791961	0.1540516150732481	0.20558511184223474
0.00269622802734375	0.0029161930084228515	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005079724537287303	0.0007939016432995287	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0030310869216918944	0.002798604965209961	0.7905405405405406	0.7286374352550823	0.18693693693693691	50.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	415	472	1806	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.9333333333333333	0.641025641025641	0.6666666666666666	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.625668449197861	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.8125	0.6610576923076923	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0007125887026581072	0.0009687190436555047	0.07475635623394222	0.1102586356743365	0.23800456550290638
0.00797421932220459	0.0032520055770874023	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0009267161247930874	0.0008524436191677438	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0024023056030273438	0.003178906440734863	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005826560142412795	0.0007184368129732177	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0035837173461914064	0.003812885284423828	0.7837837837837838	0.7143660821292399	0.14864864864864866	50.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	493	636	1967	0.7058823529411765	0.48148148148148145	0.0	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.6875	0.5808080808080808	0.25	0.7142857142857143	0.6888888888888889	0.0	0.001092307635224698	0.0013848439481221801	0.09066385304161946	0.14048347561082078	0.23818565885409523
0.005766725540161133	0.0037140846252441406	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0012101438629012018	0.001285673274339085	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.002795863151550293	0.003839921951293945	0.6148648648648649	0.46468612534789006	0.08558558558558559	50.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1321	1349	2081	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.6	0.4134615384615385	0.0	0.6428571428571429	0.43529411764705883	0.0	0.6428571428571429	0.641025641025641	0.0	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.625	0.33333333333333326	0.0	0.7142857142857143	0.7083333333333333	0.0	0.4375	0.1590909090909091	0.0	0.6428571428571429	0.5238095238095238	0.5	0.0010359179440783367	0.0015040495567530299	0.09148877105578027	0.19393209498496436	0.1705477028616446
0.0029173851013183593	0.003094029426574707	0.777027027027027	0.7086416652593123	0.14864864864864866	50.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	668	744	1967	0.7058823529411765	0.4837092731829573	0.0	0.9333333333333333	0.641025641025641	0.6666666666666666	0.8571428571428571	0.8541666666666667	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.6875	0.5808080808080808	0.25	0.6428571428571429	0.625668449197861	0.0	0.0005706170650102345	0.0007445414396175616	0.09795952771646634	0.1423622882399916	0.23818565885409523
0.005068063735961914	0.0031308889389038085	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0008940429810672623	0.0009832076048617118	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0027399063110351562	0.003356599807739258	0.581081081081081	0.4646713291408068	0.0	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1441	1355	2231	0.35294117647058826	0.23703703703703702	0.0	0.6666666666666666	0.47863247863247854	0.0	0.7142857142857143	0.4924242424242424	0.0	0.5714285714285714	0.5625	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5625	0.2942583732057416	0.0	0.6428571428571429	0.641025641025641	0.0	0.4375	0.15217391304347824	0.0	0.6428571428571429	0.625668449197861	0.0	0.0005261598685684943	0.0008151641690425295	0.11438261870998674	0.18092779959521418	0.0
0.05336065292358398	0.0038013219833374023	0.777027027027027	0.7657245223421694	0.27477477477477474	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	668	341	1360	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.6428571428571429	0.641025641025641	0.0	0.8125	0.8923076923076922	0.5	0.6428571428571429	0.625668449197861	0.0	0.00998241303738153	0.001022916543486882	0.1241048198507774	0.15966856969447749	0.3555991775854153
0.0034414052963256834	0.003113985061645508	0.8040540540540541	0.7943832818832818	0.24774774774774774	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	245	180	1469	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.7083333333333333	0.0	0.875	0.9270833333333334	0.5	0.7142857142857143	0.6888888888888889	0.0	0.0007369860901391625	0.0009168103722361891	0.08683188538541324	0.1306217747991152	0.326786201749839
0.002506113052368164	0.003079390525817871	0.5472972972972973	0.29243328156371634	0.4099099099099099	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.0005683095626422726	0.0009118181795652366	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0026473283767700197	0.003175640106201172	0.7702702702702703	0.6823359314845383	0.4391891891891892	100.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	876	877	29	0.6470588235294118	0.6666666666666666	0.6666666666666666	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.7857142857142857	0.7543859649122807	0.5	0.6428571428571429	0.5238095238095238	0.5	0.7857142857142857	0.7754010695187166	0.0	0.9375	0.9625668449197862	0.75	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.5842105263157895	0.25	0.6428571428571429	0.5238095238095238	0.5	0.0005579850653870984	0.0007230746717752552	0.10485106371661422	0.14116919430622865	0.20517758426379712
0.0033335447311401366	0.003150010108947754	0.831081081081081	0.81758358008358	0.35360360360360354	100.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	129	100	1059	0.7647058823529411	0.8222222222222221	0.3333333333333333	1.0	1.0	1.0	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.9285714285714286	0.9282051282051282	0.5	0.6428571428571429	0.625668449197861	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.964102564102564	0.75	0.7142857142857143	0.7083333333333333	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.0006468271571990789	0.0008624754808736776	0.10404430153895314	0.13524148779558756	0.3332800663550953
