mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0023525238037109377	0.001956272125244141	0.625	0.6171437201989766	0.05	0.01	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1650	1664	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.55	0.5488721804511277	0.0	0.7	0.6969696969696968	0.0	5.8895160994504564e-05	0.00017225117160579498	0.075	0.07714133732618726	0.15
0.002135348320007324	0.001956748962402344	0.59	0.5214707180297018	0.25	0.01	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1819	2014	1506	0.5	0.4505494505494506	0.0	0.65	0.6266666666666667	0.0	0.6	0.5238095238095238	0.5	0.75	0.7493734335839599	0.0	0.6	0.5238095238095238	0.5	0.55	0.4871794871794872	0.0	0.6	0.5238095238095238	0.5	0.55	0.4357366771159875	0.5	0.6	0.5604395604395604	0.0	0.5	0.3333333333333333	0.5	0.0005268462723305842	0.0003177830396052721	0.06999999999999999	0.10653287383190198	0.25
0.0027843713760375977	0.0021231412887573243	0.64	0.630667578035999	0.05	0.01	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1535	1542	1701	0.65	0.6491228070175439	0.0	0.6	0.595959595959596	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.75	0.7493734335839599	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	0.00021604484084400527	0.0003237259626752015	0.06244997998398399	0.07136316248010152	0.15
0.0025063753128051758	0.0019559860229492188	0.625	0.6171437201989766	0.05	0.01	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1650	1664	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.55	0.5488721804511277	0.0	0.7	0.6969696969696968	0.0	0.00017184027151806515	0.00020868123268780723	0.075	0.07714133732618726	0.15
0.0018577337265014648	0.001823282241821289	0.69	0.6580875614496141	0.3	0.01	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1387	1419	1473	0.6	0.5238095238095238	0.5	0.65	0.6011396011396011	0.5	0.85	0.8465473145780051	0.5	0.55	0.4357366771159875	0.5	0.7	0.6703296703296704	0.5	0.75	0.7493734335839599	0.0	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.65	0.6266666666666667	0.0	0.75	0.7333333333333334	0.5	0.00011348516247948762	0.0002249200793069485	0.07999999999999997	0.11152868479041855	0.2449489742783178
0.0026635646820068358	0.0021133184432983398	0.755	0.7450669362121105	0.2	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1332	1332	1543	0.8	0.797979797979798	0.0	0.8	0.7916666666666665	0.5	0.85	0.8465473145780051	0.5	0.6	0.5238095238095238	0.5	0.8	0.8000000000000002	0.0	0.6	0.595959595959596	0.0	0.85	0.849624060150376	0.0	0.65	0.6491228070175439	0.0	0.7	0.6969696969696968	0.0	0.9	0.898989898989899	0.5	0.0002048395752179324	0.0002665682092081404	0.10356157588603991	0.11645520467361713	0.2449489742783178
0.0029520750045776366	0.002292323112487793	0.63	0.6231795258255751	0.05	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1582	1566	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5488721804511277	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.000398823182030036	0.00038589876259433867	0.07141428428542851	0.07309646471351491	0.15
0.0018936872482299804	0.0017472028732299805	0.875	0.870012692658742	0.5	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1211	1229	1117	0.85	0.8465473145780051	0.5	0.9	0.898989898989899	0.5	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.5	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	0.8	0.7916666666666665	0.5	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.5	0.7	0.6703296703296704	0.5	0.00016829666897517912	0.00010164111756480034	0.07826237921249264	0.08603180340264276	0.0
0.002656888961791992	0.0020928144454956054	0.82	0.8155950920424604	0.2	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1287	1289	1543	0.85	0.849624060150376	0.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.9	0.9	0.0	0.75	0.7493734335839599	0.0	0.75	0.7493734335839599	0.0	0.8	0.797979797979798	0.0	0.85	0.849624060150376	0.0	0.9	0.898989898989899	0.5	0.00024084486923748872	0.0003854761946193303	0.0678232998312527	0.07355613125305273	0.2449489742783178
0.002716469764709473	0.0020203351974487304	0.63	0.6231795258255751	0.05	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1582	1566	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5488721804511277	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.00030066473570170026	0.0001740435525046487	0.07141428428542851	0.07309646471351491	0.15
0.0014814376831054688	0.0014573335647583008	0.975	0.9749373433583961	0.8	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	791	791	746	1.0	1.0	1.0	1.0	1.0	1.0	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.0001287734126187821	0.00014187112524465266	0.04609772228646444	0.046213255425027	0.33166247903554
0.00287628173828125	0.001975703239440918	0.955	0.9549122807017544	0.6	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	948	948	995	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.9	0.0	1.0	1.0	1.0	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00010891909524568991	8.487514228578313e-05	0.04716990566028302	0.047258953752112254	0.37416573867739417
0.0025553226470947264	0.001962876319885254	0.625	0.6173461924922418	0.05	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1650	1662	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.75	0.7333333333333334	0.5	0.55	0.5488721804511277	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.0001638938216611032	0.00014287653637554086	0.06020797289396147	0.060693161425331946	0.15
0.0014390945434570312	0.001363682746887207	1.0	1.0	1.0	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018190881365933595	7.818850334167714e-05	0.0	0.0	0.0
0.0028712272644042967	0.001910090446472168	0.845	0.840315751499962	0.45	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1256	1256	1384	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.797979797979798	0.0	0.95	0.949874686716792	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.0001727561940049073	0.00012566383802622568	0.056789083458002716	0.05996426208409937	0.15
0.002347850799560547	0.0022179126739501954	0.63	0.6225739173107594	0.05	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1582	1572	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.75	0.7333333333333334	0.5	0.55	0.5488721804511277	0.0	0.6	0.595959595959596	0.0	0.7	0.6969696969696968	0.0	0.0004401255428588853	0.000702109038123356	0.055677643628300216	0.055802544497249106	0.15
0.0016292810440063476	0.001583409309387207	1.0	1.0	1.0	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00030113999508685874	0.00010388475327161446	0.0	0.0	0.0
0.002945613861083984	0.0021826505661010744	0.675	0.6328693528693529	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1413	1496	1117	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.65	0.6011396011396011	0.5	0.75	0.7333333333333334	0.5	0.65	0.6011396011396011	0.5	0.65	0.6011396011396011	0.5	0.7	0.6703296703296704	0.5	0.7	0.6703296703296704	0.5	0.75	0.7333333333333334	0.5	0.7	0.6703296703296704	0.5	0.00020417757867616465	0.000268184533302708	0.051234753829797995	0.07155716103761436	0.0
0.0021935462951660155	0.0018160104751586913	0.63	0.6225739173107594	0.05	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1582	1572	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.75	0.7333333333333334	0.5	0.55	0.5488721804511277	0.0	0.6	0.595959595959596	0.0	0.7	0.6969696969696968	0.0	0.00022412059650841264	0.0001340336770604795	0.055677643628300216	0.055802544497249106	0.15
0.0019995927810668944	0.0018417119979858398	0.59	0.5214707180297018	0.25	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1819	2014	1506	0.5	0.4505494505494506	0.0	0.65	0.6266666666666667	0.0	0.6	0.5238095238095238	0.5	0.75	0.7493734335839599	0.0	0.6	0.5238095238095238	0.5	0.55	0.4871794871794872	0.0	0.6	0.5238095238095238	0.5	0.55	0.4357366771159875	0.5	0.6	0.5604395604395604	0.0	0.5	0.3333333333333333	0.5	0.00012951069489753253	0.00013424643086540298	0.06999999999999999	0.10653287383190198	0.25
0.003075861930847168	0.0022298574447631838	0.65	0.6408445355813777	0.05	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1491	1454	1701	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.8	0.797979797979798	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	0.0007048397164476157	0.0002256822477250142	0.07071067811865477	0.07932815086771117	0.15
0.0025754213333129884	0.001981186866760254	0.625	0.6171437201989766	0.05	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1650	1664	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.55	0.5488721804511277	0.0	0.7	0.6969696969696968	0.0	9.441751715851271e-05	0.00018565163643223482	0.075	0.07714133732618726	0.15
0.0018353700637817384	0.0016713142395019531	0.62	0.6091238015211631	0.05	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1709	1727	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.7	0.6969696969696968	0.0	0.55	0.5396419437340153	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.00022337208664351607	0.00010940539953260025	0.05099019513592783	0.05992279240550823	0.15
0.0026125192642211916	0.0021427392959594725	0.63	0.6222565021538639	0.05	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1582	1585	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.00011635662316579789	0.0005265192419861328	0.07141428428542851	0.07408060330090636	0.15
0.0024591922760009766	0.002008223533630371	0.625	0.6171437201989766	0.05	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1650	1664	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.55	0.5488721804511277	0.0	0.7	0.6969696969696968	0.0	0.0001379012401997473	0.00012753929740429588	0.075	0.07714133732618726	0.15
0.001925349235534668	0.0020948171615600584	0.615	0.592773375109987	0.05	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1746	1778	1701	0.65	0.6266666666666667	0.0	0.6	0.5833333333333333	0.0	0.65	0.6491228070175439	0.0	0.55	0.4357366771159875	0.5	0.7	0.6969696969696968	0.0	0.6	0.595959595959596	0.0	0.55	0.52	0.0	0.55	0.5396419437340153	0.0	0.6	0.5833333333333333	0.0	0.7	0.6969696969696968	0.0	0.0001303958377553458	0.0005691663333019176	0.05499999999999997	0.07681508907086187	0.15
0.002866387367248535	0.002197074890136719	0.64	0.630667578035999	0.05	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1535	1542	1701	0.65	0.6491228070175439	0.0	0.6	0.595959595959596	0.0	0.65	0.6491228070175439	0.0	0.6	0.5238095238095238	0.5	0.6	0.595959595959596	0.0	0.6	0.595959595959596	0.0	0.75	0.7493734335839599	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.75	0.7493734335839599	0.0	0.00041099804928352896	0.00041380155247992633	0.06244997998398399	0.07136316248010152	0.15
0.0026668548583984376	0.0020898818969726563	0.625	0.6171437201989766	0.05	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1650	1664	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.55	0.5396419437340153	0.0	0.55	0.5488721804511277	0.0	0.7	0.6969696969696968	0.0	0.00027923325452102826	0.0004905606756712732	0.075	0.07714133732618726	0.15
0.001990938186645508	0.0017606735229492188	0.61	0.5563937640198334	0.3	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1776	1862	1473	0.55	0.4357366771159875	0.5	0.6	0.5238095238095238	0.5	0.85	0.8465473145780051	0.5	0.55	0.4357366771159875	0.5	0.6	0.5604395604395604	0.0	0.6	0.595959595959596	0.0	0.55	0.4357366771159875	0.5	0.55	0.5396419437340153	0.0	0.55	0.52	0.0	0.7	0.6703296703296704	0.5	0.00022732248695960146	7.064345315062997e-05	0.09165151389911678	0.12045478707248723	0.2449489742783178
0.0027491092681884766	0.0020874977111816407	0.755	0.7450669362121105	0.2	0.01	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1332	1332	1543	0.8	0.797979797979798	0.0	0.8	0.7916666666666665	0.5	0.85	0.8465473145780051	0.5	0.6	0.5238095238095238	0.5	0.8	0.8000000000000002	0.0	0.6	0.595959595959596	0.0	0.85	0.849624060150376	0.0	0.65	0.6491228070175439	0.0	0.7	0.6969696969696968	0.0	0.9	0.898989898989899	0.5	0.00016158748446794746	0.00019646374334096093	0.10356157588603991	0.11645520467361713	0.2449489742783178
0.0031626224517822266	0.0021057605743408205	0.625	0.6177872572754118	0.05	0.01	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1650	1630	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.5	0.4949494949494949	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.00024571726904605714	0.00011748767314206154	0.07826237921249264	0.08003844399840215	0.15
0.001894974708557129	0.0017270803451538085	0.635	0.598194098035825	0.2	0.01	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1572	1771	1543	0.6	0.5238095238095238	0.5	0.65	0.6266666666666667	0.0	0.8	0.7916666666666665	0.5	0.5	0.40476190476190477	0.0	0.75	0.7442455242966751	0.0	0.6	0.595959595959596	0.0	0.55	0.4357366771159875	0.5	0.65	0.6491228070175439	0.0	0.55	0.5396419437340153	0.0	0.7	0.6703296703296704	0.5	7.36253750865033e-05	6.291110978895429e-05	0.08958236433584459	0.11838304563619387	0.2449489742783178
0.002882719039916992	0.002093195915222168	0.82	0.8155950920424604	0.2	0.01	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1287	1289	1543	0.85	0.849624060150376	0.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.9	0.9	0.0	0.75	0.7493734335839599	0.0	0.75	0.7493734335839599	0.0	0.8	0.797979797979798	0.0	0.85	0.849624060150376	0.0	0.9	0.898989898989899	0.5	0.0006049427734978587	0.00027770011637636663	0.0678232998312527	0.07355613125305273	0.2449489742783178
0.0032761096954345703	0.0024558067321777343	0.625	0.6177872572754118	0.05	0.01	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1650	1630	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.8	0.7916666666666665	0.5	0.5	0.4949494949494949	0.0	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.0005945216894215709	0.0006087956228399841	0.07826237921249264	0.08003844399840215	0.15
0.003299570083618164	0.0016428470611572266	0.925	0.92399390128425	0.6	0.01	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1128	1130	995	0.95	0.949874686716792	0.5	0.9	0.898989898989899	0.5	0.85	0.8465473145780051	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.9	0.0	0.9	0.898989898989899	0.5	0.85	0.8465473145780051	0.5	0.0005681163274320745	6.164134272347073e-05	0.05590169943749474	0.05696301559478057	0.3
0.0029398441314697266	0.0021155834197998046	0.955	0.9549122807017544	0.6	0.01	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	948	948	995	0.95	0.949874686716792	0.5	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.9	0.9	0.0	1.0	1.0	1.0	0.85	0.849624060150376	0.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	0.00022457461393443393	0.00048622270646308	0.04716990566028302	0.047258953752112254	0.37416573867739417
0.002767205238342285	0.002076387405395508	0.62	0.6122334105373546	0.05	0.01	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1709	1709	1701	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.65	0.6491228070175439	0.0	0.6	0.5604395604395604	0.0	0.55	0.5396419437340153	0.0	0.6	0.595959595959596	0.0	0.75	0.7333333333333334	0.5	0.55	0.5488721804511277	0.0	0.55	0.5488721804511277	0.0	0.7	0.6969696969696968	0.0	0.0001803211034639369	0.00017375925762319608	0.06403124237432847	0.06400233821967799	0.15
0.012651944160461425	0.002162456512451172	0.99	0.9899749373433585	0.9	0.01	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	611	612	611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	0.949874686716792	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00515451679694127	0.0008157740568533804	0.020000000000000014	0.02005012531328321	0.2
