mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.016068220138549805	0.005653595924377442	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	7.549651458991029e-05	4.194099962951462e-05	0.003144062413190154	0.0011504379403257932	0.0
0.016804599761962892	0.006338310241699219	0.8340486409155937	0.8307796171335147	0.5	0.01	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1369	1355	1	0.7464788732394366	0.7460254372019077	0.5	0.7571428571428571	0.7558974358974359	0.5	0.9	0.895187165775401	0.5	0.7571428571428571	0.7558974358974359	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8285714285714286	0.825	0.5	0.9	0.895187165775401	0.5	0.8714285714285714	0.8668357641090678	0.5	0.8840579710144928	0.8797909407665505	0.5	0.8405797101449275	0.8371594078523923	0.5	0.00040042339247111513	0.00013233317081464492	0.05728954205010068	0.05573926059493761	0.0
0.02436530590057373	0.002196669578552246	0.9427753934191703	0.9359865516923412	0.14949928469241774	0.01	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	562	637	1290	0.9295774647887324	0.9247403010387958	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9428571428571428	0.9377777777777778	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9420289855072463	0.9332688588007737	0.5	0.007363315235415479	2.7581072847472638e-05	0.01261068529352993	0.013672862324019259	0.22890960273143698
0.01893031597137451	0.0061031818389892575	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0029392177107236787	0.0008669549799074587	0.003144062413190154	0.0011504379403257932	0.0
0.022554349899291993	0.008195018768310547	0.8082975679542204	0.8054968418447739	0.449928469241774	0.01	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1434	1393	775	0.7323943661971831	0.7321818542783403	0.5	0.7428571428571429	0.740953947368421	0.0	0.9	0.895187165775401	0.5	0.7142857142857143	0.7140522875816993	0.5	0.8285714285714286	0.825	0.5	0.8142857142857143	0.8111641419381614	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8428571428571429	0.838878426449048	0.5	0.855072463768116	0.8512931034482759	0.5	0.7971014492753623	0.7949915110356536	0.5	0.0034981598790389894	0.0016461246003901875	0.05807676819786144	0.05657918265290366	0.15009532699801495
0.09303007125854493	0.0028140783309936524	0.9413447782546495	0.9348986585470773	0.0994277539341917	0.01	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	647	1498	0.9295774647887324	0.9247403010387958	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9565217391304348	0.9505376344086022	0.5	0.02530220231799104	0.0007003039053584818	0.016026923036161808	0.0174586104540411	0.19956953353329682
0.024868178367614745	0.008831930160522462	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004747688790932409	0.001839828400376571	0.003144062413190154	0.0011504379403257932	0.0
0.020101094245910646	0.0075953006744384766	0.7868383404864091	0.7846985147797148	0.5	0.01	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1535	1507	1	0.704225352112676	0.704225352112676	0.5	0.7428571428571429	0.742014742014742	0.5	0.9	0.895187165775401	0.5	0.7	0.6999387630128597	0.5	0.8142857142857143	0.8111641419381614	0.5	0.7714285714285715	0.769736842105263	0.5	0.8428571428571429	0.838878426449048	0.5	0.8	0.7973531844499586	0.5	0.855072463768116	0.8512931034482759	0.5	0.7391304347826086	0.7386363636363635	0.5	0.0030440188391499343	0.0011975063004924184	0.06355783531941114	0.061903011393100484	0.0
0.07917683124542237	0.002573728561401367	0.9413447782546495	0.9348986585470773	0.0994277539341917	0.01	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	647	1498	0.9295774647887324	0.9247403010387958	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9565217391304348	0.9505376344086022	0.5	0.025150030913908064	0.0005145189272473035	0.016026923036161808	0.0174586104540411	0.19956953353329682
0.021715474128723145	0.008368587493896485	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.004218784921296405	0.0018087975843309218	0.003144062413190154	0.0011504379403257932	0.0
0.012920308113098144	0.005068397521972657	0.7868383404864091	0.7847322103901604	0.5	0.01	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1535	1501	1	0.704225352112676	0.704225352112676	0.5	0.7142857142857143	0.7140522875816993	0.5	0.9142857142857143	0.9095607235142119	0.5	0.7	0.6999387630128597	0.5	0.8142857142857143	0.8111641419381614	0.5	0.7571428571428571	0.7558974358974359	0.5	0.8428571428571429	0.838878426449048	0.5	0.8142857142857143	0.8111641419381614	0.5	0.855072463768116	0.8512931034482759	0.5	0.7536231884057971	0.7527924130663857	0.5	0.0012470856082020217	0.0006850823202281517	0.06873210222815904	0.06703661038890364	0.0
0.08838100433349609	0.0026117801666259766	0.9413447782546495	0.9348986585470773	0.0994277539341917	0.01	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	612	647	1498	0.9295774647887324	0.9247403010387958	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9519560741249142	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9565217391304348	0.9516015898994622	0.0	0.9565217391304348	0.9505376344086022	0.5	0.030939187929930473	0.0005646079889967288	0.016026923036161808	0.0174586104540411	0.19956953353329682
0.018866825103759765	0.006929731369018555	0.6552217453505007	0.3958491544386873	0.5	0.01	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0034917941761108185	0.0016418059722155143	0.003144062413190154	0.0011504379403257932	0.0
0.016280221939086913	0.006599712371826172	0.7868383404864091	0.7847322103901604	0.5	0.01	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1535	1501	1	0.704225352112676	0.704225352112676	0.5	0.7142857142857143	0.7140522875816993	0.5	0.9142857142857143	0.9095607235142119	0.5	0.7	0.6999387630128597	0.5	0.8142857142857143	0.8111641419381614	0.5	0.7571428571428571	0.7558974358974359	0.5	0.8428571428571429	0.838878426449048	0.5	0.8142857142857143	0.8111641419381614	0.5	0.855072463768116	0.8512931034482759	0.5	0.7536231884057971	0.7527924130663857	0.5	0.0010996586603479904	0.0004329213172743525	0.06873210222815904	0.06703661038890364	0.0
0.008777976036071777	0.004508757591247558	0.8969957081545065	0.8772746962482636	0.2989985693848355	0.01	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1255	1257	881	0.9436619718309859	0.9382608695652175	0.0	0.8714285714285714	0.8489570846319827	0.0	0.9285714285714286	0.9160872692399904	0.5	0.8857142857142857	0.8639455782312926	0.0	0.8714285714285714	0.8489570846319827	0.0	0.9142857142857143	0.8979591836734693	0.5	0.9	0.8792806109879281	0.5	0.9	0.8792806109879281	0.5	0.8695652173913043	0.8391608391608392	0.5	0.8840579710144928	0.8591836734693878	0.5	0.000824628354064508	0.0005280533362309522	0.024233378155513012	0.030436745571945242	0.24515125983408587
0.021956491470336913	0.007881069183349609	0.9184549356223176	0.9120932843442601	0.05078683834048641	0.01	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1195	1189	1697	0.9295774647887324	0.9258098223615465	0.5	0.8428571428571429	0.833008024289742	0.0	0.9571428571428572	0.9519560741249142	0.0	0.8571428571428571	0.8492678725236865	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9130434782608695	0.9059090909090909	0.0	0.9420289855072463	0.9347826086956521	0.0	0.0038895821763666634	0.001992349215638374	0.03728928225549694	0.03875466977237053	0.1510434249532912
0.024469852447509766	0.009045171737670898	0.9370529327610873	0.9333279013917936	0.45064377682403434	0.01	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	778	733	771	0.9154929577464789	0.9115448504983388	0.5	0.8714285714285714	0.8668357641090678	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9	0.895187165775401	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9688888888888889	0.5	0.927536231884058	0.9234184239733629	0.5	0.9710144927536232	0.9680555555555556	0.0	0.0028170207916455503	0.001018493484229491	0.03133264644757851	0.03193941647561121	0.14913777127806055
0.013915157318115235	0.006096577644348145	0.6595135908440629	0.40884456591454027	0.5	0.01	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1799	1985	1	0.647887323943662	0.39316239316239315	0.5	0.6714285714285714	0.44	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00022610802014290033	0.0002779985056830365	0.007439516061517806	0.019998517260439757	0.0
0.02179126739501953	0.008136892318725586	0.6652360515021459	0.42330403650827697	0.5	0.01	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1739	1943	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.7285714285714285	0.5868282075178627	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.002621367251177326	0.0017020358012550432	0.023254234653950514	0.06013666572634924	0.0
0.017438292503356934	0.006876802444458008	0.6552217453505007	0.3958491544386873	0.5	0.01	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1812	1988	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.002542301578564691	0.001677642347499323	0.003144062413190154	0.0011504379403257932	0.0
0.0056068658828735355	0.0027335166931152345	0.9055793991416309	0.8891452710967024	0.1988555078683834	0.01	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1242	1246	1147	0.9154929577464789	0.9055851063829786	0.0	0.8857142857142857	0.8674242424242424	0.0	0.9571428571428572	0.9508771929824562	0.5	0.9	0.8825221769359867	0.0	0.8857142857142857	0.8674242424242424	0.0	0.9285714285714286	0.9160872692399904	0.5	0.9285714285714286	0.9181286549707603	0.0	0.8857142857142857	0.8639455782312926	0.0	0.8840579710144928	0.8591836734693878	0.5	0.8840579710144928	0.8591836734693878	0.5	0.001103727325520184	0.000516627532881062	0.02439744077525787	0.03009326601031126	0.2447125679743462
0.018115973472595213	0.00713644027709961	0.9198855507868383	0.9135189391792176	0.10085836909871244	0.01	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1179	1153	1412	0.9295774647887324	0.9258098223615465	0.5	0.8428571428571429	0.833008024289742	0.0	0.9714285714285714	0.967622571692877	0.5	0.8571428571428571	0.8492678725236865	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9130434782608695	0.9059090909090909	0.0	0.9420289855072463	0.9347826086956521	0.0	0.0032213757255860737	0.0016553182557894008	0.03845388935218586	0.03997859665602441	0.20064090792284636
0.02134218215942383	0.007938838005065918	0.9484978540772532	0.945075653440307	0.5	0.01	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	460	454	1	0.9436619718309859	0.9402356902356902	0.5	0.8857142857142857	0.8809523809523809	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9142857142857143	0.9095607235142119	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9857142857142858	0.9843014128728415	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9420289855072463	0.9382826475849732	0.5	0.9710144927536232	0.9673913043478262	0.5	0.0052177491939192225	0.0021987966837599036	0.02869143337942084	0.029551168649264475	0.0
0.006556892395019531	0.00338137149810791	0.949928469241774	0.9440002547792811	0.24892703862660945	0.01	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.01, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	440	458	943	0.9295774647887324	0.9235078646843353	0.0	0.9142857142857143	0.9048913043478262	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9428571428571428	0.9377777777777778	0.0	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9714285714285714	0.9682971014492754	0.0	0.9857142857142858	0.9843014128728415	0.5	0.9710144927536232	0.9673913043478262	0.5	0.9565217391304348	0.9505376344086022	0.5	0.0007868465353199638	0.0005422640744951711	0.02029873096309889	0.022503140535547077	0.24999769749717937
