mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.9133595943450927	0.2435523748397827	0.9797153024911032	0.9797018699816404	0.3899288256227758	100.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	631	639	627	0.9770723104056437	0.9771384994692648	0.4	0.9681978798586572	0.9682850316755511	0.1	0.9858156028368794	0.9857060973143875	0.6	0.975177304964539	0.9749842846879663	0.4	0.9911032028469751	0.9911177203248547	0.5	0.9750889679715302	0.9751043901850224	0.3	0.983957219251337	0.9839563397469779	0.5	0.9803571428571428	0.9803134072522381	0.4	0.9766606822262118	0.9765938246150554	0.3	0.9838420107719928	0.9839383763799144	0.4	0.030606029105518268	0.01465355778964628	0.006278861370846212	0.006274367035175462	0.13025431703028706
8.245127439498901	1.2214661836624146	0.10177935943060498	0.01847541223468568	0.1	100.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.4044423099927191	0.08519504703030076	0.0005169486606688594	8.517088499667571e-05	0.0
2.4232001066207887	0.8879094600677491	0.19074733096085408	0.19493735586751618	0.0	100.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1548	1524	1830	0.19047619047619047	0.19563781989434573	0.0	0.18904593639575973	0.2013633454157692	0.0	0.19680851063829788	0.20098046659907123	0.0	0.18617021276595744	0.18568392005308376	0.0	0.1903914590747331	0.19879932432784828	0.0	0.2099644128113879	0.21625069928388313	0.0	0.18716577540106952	0.17834639333905422	0.0	0.16607142857142856	0.17164649931043324	0.0	0.21364452423698385	0.21866612176797529	0.0	0.17773788150807898	0.1819415065468557	0.0	0.12471027843951753	0.05579976564724565	0.01318029072571085	0.014746436298337445	0.0
0.5694437980651855	0.1570974111557007	0.9820284697508896	0.9820495294495378	0.4592348754448399	100.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	514	516	499	0.9788359788359788	0.9787960050909035	0.4	0.9770318021201413	0.9772135028998685	0.3	0.9822695035460993	0.9821968276651148	0.4	0.9769503546099291	0.9769558802476827	0.2	0.9893238434163701	0.9893637539691182	0.5	0.9786476868327402	0.9786203361700361	0.4	0.982174688057041	0.9821644964857382	0.3	0.9875	0.9874666857561595	0.7	0.9856373429084381	0.9858068783068783	0.7	0.9820466786355476	0.9820447653296824	0.7	0.0694345608600633	0.02086368669902433	0.004108252981164126	0.004108482152492879	0.17412246169367587
0.9948446989059448	0.39303274154663087	0.9855871886120996	0.9856068610259937	0.5095373665480427	100.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	166	183	241	0.9876543209876543	0.9876623613692734	0.5	0.9823321554770318	0.982489581791406	0.2	0.9858156028368794	0.9857865419696893	0.5	0.9769503546099291	0.976896270388074	0.4	0.994661921708185	0.9947056560215467	0.7	0.9822064056939501	0.9821220691796763	0.5	0.9857397504456328	0.9857562936283444	0.5	0.9892857142857143	0.9892682101858709	0.6	0.9892280071813285	0.9892446950933188	0.7	0.9820466786355476	0.9821864191137128	0.5	0.043762604493948414	0.030874995590251572	0.004721121287081302	0.004724927609198892	0.13761361992992535
8.132994794845581	1.445332646369934	0.11192170818505338	0.023609661826905666	0.11007117437722422	100.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1783	1813	983	0.10229276895943562	0.01856	0.1	0.20318021201413428	0.0695693950177936	0.2	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.393258068507343	0.0982105537265811	0.030543133539005816	0.015380604708092292	0.03009466538086049
0.7418889760971069	0.15577032566070556	0.9770462633451957	0.9770887822135714	0.31941281138790034	100.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	810	810	806	0.9770723104056437	0.9771125908810667	0.3	0.9717314487632509	0.9719734942872632	0.2	0.9804964539007093	0.9805358559840786	0.2	0.9645390070921985	0.9645428464095913	0.1	0.9804270462633452	0.9804793603261637	0.3	0.9768683274021353	0.9768117582135574	0.4	0.9750445632798574	0.9750756129980015	0.2	0.9821428571428571	0.9821082764481541	0.5	0.9820466786355476	0.9822103999957733	0.4	0.9802513464991023	0.9801936732033611	0.6	0.03869142938562811	0.010871735868974428	0.0052315393272390496	0.005220291836587948	0.14677558236859625
0.9213001966476441	0.3611797094345093	0.9855871886120996	0.9856051042219972	0.49950177935943063	100.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	166	197	321	0.9876543209876543	0.9876623613692734	0.5	0.9840989399293286	0.9842019132469252	0.2	0.9858156028368794	0.9857532273230618	0.6	0.9769503546099291	0.976896270388074	0.4	0.9928825622775801	0.9929669306008384	0.6	0.9822064056939501	0.9822456388042291	0.4	0.9857397504456328	0.9857713768071446	0.4	0.9875	0.9874646682133712	0.6	0.9892280071813285	0.9892446950933188	0.7	0.9838420107719928	0.983890146254011	0.6	0.055846007342034217	0.02818123145194743	0.004073473100561928	0.004091308845629615	0.14149595078786023
6.502544569969177	1.0612349271774293	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.2475040935194351	0.07162897080533466	0.0005169486606688594	8.517088499667571e-05	0.0
0.6897713422775269	0.17328145503997802	0.9813167259786477	0.9813417427594647	0.4190925266903915	100.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	529	533	595	0.9805996472663139	0.9806219241580789	0.4	0.9734982332155477	0.973652376885279	0.2	0.9822695035460993	0.9822325164043585	0.3	0.975177304964539	0.9751856915014809	0.1	0.9875444839857651	0.9876556746133609	0.4	0.9768683274021353	0.9768352761975102	0.4	0.983957219251337	0.9839353674877913	0.3	0.9857142857142858	0.9856634210254367	0.7	0.9856373429084381	0.9857356250545106	0.7	0.9820466786355476	0.9820447653296824	0.7	0.02392769652209383	0.010782140029218257	0.004523856728291869	0.00451687582808976	0.20372918835096387
4.351129364967346	0.8024038076400757	0.9665480427046264	0.9667096159592334	0.2398932384341637	100.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	865	865	867	0.982363315696649	0.9823913826215772	0.5	0.9575971731448764	0.957997847066844	0.1	0.9592198581560284	0.9591650010915613	0.1	0.9556737588652482	0.9561842284725403	0.2	0.9839857651245552	0.9841304248787897	0.3	0.9555160142348754	0.9555861095265932	0.1	0.966131907308378	0.9664923092199897	0.2	0.9678571428571429	0.9679431977744365	0.2	0.9676840215439856	0.9677145237186325	0.3	0.9694793536804309	0.9695158394205897	0.4	0.15196605524623966	0.033931720774491116	0.009711107795735972	0.00964587321601139	0.12827623658507717
6.438491535186768	1.0551065921783447	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3144248844401566	0.08250839092002984	0.0005169486606688594	8.517088499667571e-05	0.0
0.5306308031082153	0.16775851249694823	0.9838078291814947	0.9838370164201614	0.5192526690391459	100.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	438	441	221	0.9841269841269841	0.9840868895179454	0.5	0.9770318021201413	0.9772092116024738	0.3	0.9822695035460993	0.9821909854033288	0.5	0.975177304964539	0.9752270784222187	0.2	0.9928825622775801	0.9929041315918354	0.6	0.9804270462633452	0.9804448215239333	0.5	0.982174688057041	0.9821629439844843	0.4	0.9892857142857143	0.9892684875579614	0.7	0.9892280071813285	0.9893578080199632	0.8	0.9856373429084381	0.9856811289660463	0.7	0.04238857493703224	0.015201261323808075	0.005312698063286998	0.005300083051507296	0.1776461661777279
9.779737401008607	1.423171091079712	0.7412811387900355	0.787339624552731	0.040017793594306045	100.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1069	1047	1705	0.7707231040564374	0.8101220970632026	0.0	0.7332155477031802	0.7815699443468049	0.1	0.7446808510638298	0.7909305441091102	0.0	0.7145390070921985	0.7665818536678314	0.1	0.7455516014234875	0.7916751184679071	0.1	0.7330960854092526	0.7821672149031125	0.0	0.7611408199643493	0.8011701353267109	0.0	0.7517857142857143	0.7945659661803417	0.0	0.7289048473967684	0.7774225904468912	0.1	0.7289048473967684	0.7769599980113433	0.0	0.4534492646077429	0.13626762667886638	0.016005792909567332	0.01222833569699187	0.048993423592091655
6.190773844718933	0.9914429187774658	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.35820843257399854	0.05614957298230202	0.0005169486606688594	8.517088499667571e-05	0.0
0.5306263208389282	0.17424561977386474	0.9852313167259786	0.9852353096462495	0.5490391459074734	100.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	238	240	82	0.9805996472663139	0.9805552212166175	0.4	0.980565371024735	0.9807312638499408	0.3	0.9822695035460993	0.9821909854033288	0.5	0.975177304964539	0.9752063400177189	0.2	0.994661921708185	0.9947056560215467	0.7	0.9822064056939501	0.9821473346970346	0.5	0.9875222816399287	0.9874912853754358	0.6	0.9892857142857143	0.9892510794803517	0.7	0.9946140035906643	0.9946386127387715	0.9	0.9856373429084381	0.9856612912416661	0.7	0.07850221738957136	0.02438756594549594	0.006007793704385184	0.006007958825537093	0.20117307724574676
9.572887086868286	1.2921563625335692	0.48345195729537366	0.552157035240533	0.08996441281138791	100.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1228	1216	1569	0.47619047619047616	0.5496571237916591	0.1	0.47703180212014135	0.5462070146440464	0.1	0.5195035460992907	0.5870054171954948	0.1	0.4592198581560284	0.5308594505791507	0.0	0.5160142348754448	0.5791286794552145	0.1	0.46619217081850534	0.5323121972542599	0.1	0.47058823529411764	0.5394359475666805	0.1	0.5053571428571428	0.5694069474179113	0.1	0.4703770197486535	0.541370614058272	0.1	0.473967684021544	0.5460921566757161	0.1	0.8604506205154951	0.13673748796881027	0.020611728393568545	0.0185660598156661	0.03004739104549636
5.0442568302154545	0.7925104618072509	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.27445087341347546	0.04119550604004488	0.0005169486606688594	8.517088499667571e-05	0.0
0.4902996778488159	0.1735915422439575	0.9873665480427046	0.9873771191469992	0.5295017793594305	100.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	86	87	115	0.9894179894179894	0.9894308467813959	0.6	0.9787985865724381	0.9788734820937283	0.2	0.9858156028368794	0.9858451688184973	0.5	0.9787234042553191	0.9786673361639441	0.4	0.994661921708185	0.9946424300406601	0.7	0.9875444839857651	0.9875452041037942	0.4	0.9893048128342246	0.9893319834179174	0.5	0.9910714285714286	0.9910540668389842	0.7	0.9856373429084381	0.9856378161687896	0.6	0.992818671454219	0.9928715290546763	0.7	0.009642899504834143	0.003759861172417254	0.005085945674393329	0.005085126238067692	0.15539446132000173
8.920871877670288	1.5122184991836547	0.10427046263345195	0.023243575596625047	0.1	100.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1831	1841	1011	0.10582010582010581	0.02528624933119315	0.1	0.10954063604240283	0.031824431517715496	0.1	0.10460992907801418	0.02519646230935626	0.1	0.10283687943262411	0.021835372636262514	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10320284697508897	0.021894877803816538	0.1	0.10338680926916222	0.021924775051696193	0.1	0.10535714285714286	0.02531624638280281	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10412926391382406	0.022045339483602405	0.1	0.6956695897229095	0.12209742560738505	0.0021797026476775847	0.0037204386456752025	0.0
4.196741914749145	0.9284063577651978	0.10498220640569395	0.06495408856703724	0.0	100.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1829	1751	1830	0.1128747795414462	0.06832617611387858	0.0	0.11130742049469965	0.07276871754389772	0.0	0.11702127659574468	0.07685603758134263	0.0	0.0975177304964539	0.06001564976082886	0.0	0.10320284697508897	0.06904451020702265	0.0	0.08896797153024912	0.04650412386081434	0.0	0.09803921568627451	0.06209314159966552	0.0	0.09464285714285714	0.05914626039272432	0.0	0.12567324955116696	0.07244487301916433	0.0	0.10053859964093358	0.06224780112066863	0.0	0.3789906482545701	0.0838229057098658	0.010782647816735729	0.008374939927669254	0.0
0.6866467952728271	0.22121553421020507	0.9882562277580071	0.9882531568580758	0.5793772241992882	100.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	7	1	0.9876543209876543	0.9876915882055556	0.5	0.9823321554770318	0.9823718439109428	0.3	0.9875886524822695	0.987622006004673	0.4	0.9840425531914894	0.983940117226199	0.5	0.998220640569395	0.9981981981981981	0.9	0.9822064056939501	0.9821244988386196	0.5	0.9893048128342246	0.9893322759182098	0.6	0.9892857142857143	0.9892508021082612	0.7	0.9892280071813285	0.9892661256919725	0.6	0.992818671454219	0.9928539787399814	0.8	0.04388916881319839	0.022640424649056575	0.004621531980749786	0.0046350530737379984	0.17212292857652964
6.645668601989746	0.9985444068908691	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.3914531883049433	0.09159948278484041	0.0005169486606688594	8.517088499667571e-05	0.0
2.2369106292724608	0.787472915649414	0.17277580071174378	0.1747558309291747	0.0	100.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1659	1656	1830	0.1657848324514991	0.1726660772829966	0.0	0.14664310954063603	0.1591759363675574	0.0	0.16666666666666666	0.18120278279628027	0.0	0.17553191489361702	0.17703720852514845	0.0	0.17615658362989323	0.17736679296068006	0.0	0.18327402135231316	0.1716137303342465	0.0	0.1836007130124777	0.18285343412588698	0.0	0.16428571428571428	0.16180965222425717	0.0	0.20466786355475763	0.20523826845829102	0.0	0.1615798922800718	0.1587903366246969	0.0	0.08895827127466935	0.0530971905353297	0.014916063948083856	0.01310913427495352	0.0
0.6248998165130615	0.19783401489257812	0.9871886120996441	0.987179086803651	0.5692882562277579	100.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	100	101	51	0.9858906525573192	0.9859525859118305	0.4	0.9823321554770318	0.9823718439109428	0.3	0.9858156028368794	0.9858209238053608	0.4	0.9822695035460993	0.982118334644859	0.5	0.998220640569395	0.9981981981981981	0.9	0.9804270462633452	0.9803540328506409	0.5	0.9857397504456328	0.9857458912768647	0.6	0.9892857142857143	0.9892508021082612	0.7	0.9892280071813285	0.9892661256919725	0.6	0.992818671454219	0.9928539787399814	0.8	0.09961159752430229	0.024365727607915052	0.005109482325372087	0.005127469588405117	0.17926260237264985
7.413495826721191	1.1610559701919556	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.4881377556718946	0.07828586220762074	0.0005169486606688594	8.517088499667571e-05	0.0
2.467665982246399	0.8443257331848144	0.1795373665480427	0.18017007041835695	0.0	100.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1645	1640	1830	0.1657848324514991	0.1663359274303798	0.0	0.16784452296819788	0.177190905267422	0.0	0.18439716312056736	0.18965432811837754	0.0	0.18439716312056736	0.1836875869705853	0.0	0.16725978647686832	0.17191916269778812	0.0	0.18505338078291814	0.18098044129103125	0.0	0.1925133689839572	0.17786033078573865	0.0	0.16607142857142856	0.1686873669122938	0.0	0.20107719928186715	0.19829083916340323	0.0	0.1813285457809695	0.18737214813139805	0.0	0.20675552979468648	0.030299147954737832	0.011699824310730564	0.009418095292621026	0.0
0.6410528898239136	0.16003179550170898	0.9775800711743772	0.9776212013744325	0.31941281138790034	100.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	800	800	806	0.9770723104056437	0.9771125908810667	0.3	0.9717314487632509	0.9719734942872632	0.2	0.9787234042553191	0.978735224610905	0.2	0.9663120567375887	0.9663635697005661	0.1	0.9839857651245552	0.9840501732131447	0.3	0.9768683274021353	0.9768068819155775	0.4	0.9768270944741533	0.9768467985884696	0.2	0.9821428571428571	0.9821082764481541	0.5	0.9820466786355476	0.982180188798514	0.4	0.9802513464991023	0.9801936732033611	0.6	0.049759442447768275	0.017438203865899428	0.00503127732628838	0.005006287625018685	0.14677558236859625
0.979771900177002	0.3626533031463623	0.9855871886120996	0.9856068610259937	0.5095373665480427	100.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	166	183	241	0.9876543209876543	0.9876623613692734	0.5	0.9823321554770318	0.982489581791406	0.2	0.9858156028368794	0.9857865419696893	0.5	0.9769503546099291	0.976896270388074	0.4	0.994661921708185	0.9947056560215467	0.7	0.9822064056939501	0.9821220691796763	0.5	0.9857397504456328	0.9857562936283444	0.5	0.9892857142857143	0.9892682101858709	0.6	0.9892280071813285	0.9892446950933188	0.7	0.9820466786355476	0.9821864191137128	0.5	0.048664617931926404	0.0392391566900903	0.004721121287081302	0.004724927609198892	0.13761361992992535
5.313596034049988	0.856687355041504	0.10177935943060498	0.01847541223468568	0.1	100.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1965	1975	1011	0.10229276895943562	0.01856	0.1	0.10247349823321555	0.01858974358974359	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10106382978723404	0.018357487922705314	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10142348754448399	0.01841680129240711	0.1	0.10160427807486631	0.018446601941747572	0.1	0.10178571428571428	0.018476499189627228	0.1	0.10233393177737882	0.018566775244299675	0.1	0.10233393177737882	0.018566775244299675	0.1	0.21541851087440608	0.08355376755034719	0.0005169486606688594	8.517088499667571e-05	0.0
0.6066331148147583	0.14685215950012206	0.9784697508896797	0.978506919020717	0.3492704626334519	100.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	774	774	776	0.9770723104056437	0.9771125908810667	0.3	0.9734982332155477	0.9737260911482839	0.2	0.9787234042553191	0.978735224610905	0.2	0.9663120567375887	0.9663635697005661	0.1	0.9839857651245552	0.9840501732131447	0.3	0.9768683274021353	0.9768068819155775	0.4	0.9803921568627451	0.9803957903753371	0.3	0.9839285714285714	0.9838951225828263	0.6	0.9838420107719928	0.9839650094824174	0.5	0.9802513464991023	0.9801936732033611	0.6	0.0850380262936837	0.023231361989749618	0.005228624948224707	0.005210304109543507	0.16263347045173038
0.8418259143829345	0.32856776714324953	0.9855871886120996	0.9856051042219972	0.49950177935943063	100.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	166	197	321	0.9876543209876543	0.9876623613692734	0.5	0.9840989399293286	0.9842019132469252	0.2	0.9858156028368794	0.9857532273230618	0.6	0.9769503546099291	0.976896270388074	0.4	0.9928825622775801	0.9929669306008384	0.6	0.9822064056939501	0.9822456388042291	0.4	0.9857397504456328	0.9857713768071446	0.4	0.9875	0.9874646682133712	0.6	0.9892280071813285	0.9892446950933188	0.7	0.9838420107719928	0.983890146254011	0.6	0.07416682757332695	0.046209710395664835	0.004073473100561928	0.004091308845629615	0.14149595078786023
