mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004897427558898926	0.003143572807312012	0.5562913907284768	0.5545685979460814	0.0640176600441501	10.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	686	615	1279	0.375	0.38181818181818183	0.0	0.5625	0.5841750841750841	0.0	0.6	0.597979797979798	0.0	0.5333333333333333	0.5075757575757575	0.0	0.6	0.5714285714285715	0.3333333333333333	0.6666666666666666	0.6646464646464646	0.0	0.5333333333333333	0.5443223443223443	0.0	0.6	0.5956043956043956	0.0	0.5333333333333333	0.5373737373737374	0.0	0.5714285714285714	0.5714285714285715	0.3333333333333333	0.0015373716610304067	0.0011308168749126323	0.0737868065928687	0.07160275961354237	0.13130483318289668
0.0025749683380126955	0.002198529243469238	0.3443708609271523	0.1706908752917815	0.3333333333333333	10.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0014904086199736114	6.615177294209263e-05	0.017281499538089263	0.006292069638346254	0.0
6.760170793533325	0.0031730175018310548	0.543046357615894	0.5191215456116118	0.09713024282560706	10.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	923	1052	1068	0.625	0.6127946127946128	0.0	0.5	0.47027972027972026	0.0	0.4	0.41111111111111115	0.0	0.5333333333333333	0.5003663003663004	0.0	0.6	0.5945165945165946	0.0	0.5333333333333333	0.5238095238095238	0.0	0.5333333333333333	0.48412698412698413	0.3333333333333333	0.6	0.5047619047619049	0.3333333333333333	0.5333333333333333	0.537037037037037	0.0	0.5714285714285714	0.5515873015873015	0.3333333333333333	2.6340406222883925	0.0010778067232954062	0.0608055152600424	0.05670078550858148	0.15146769799919155
0.004826402664184571	0.0030998945236206054	0.5960264900662252	0.5816639026903927	0.130242825607064	10.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	114	227	866	0.625	0.5738705738705738	0.0	0.5	0.5111111111111112	0.0	0.7333333333333333	0.7157287157287158	0.3333333333333333	0.4666666666666667	0.45589225589225585	0.0	0.7333333333333333	0.7313131313131312	0.0	0.7333333333333333	0.722222222222222	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.4666666666666667	0.44372294372294374	0.0	0.5333333333333333	0.5373737373737374	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.0022425102395064746	0.0012928206789753881	0.1022606870487586	0.1016945052574483	0.16263788482466987
0.0024735689163208007	0.0026504993438720703	0.3443708609271523	0.1706908752917815	0.3333333333333333	10.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0011843483674738057	0.0010296790005991496	0.017281499538089263	0.006292069638346254	0.0
10.33706591129303	0.004363584518432617	0.5231788079470199	0.5045085402701297	0.0640176600441501	10.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1059	1083	1279	0.5	0.48888888888888893	0.0	0.375	0.36195286195286197	0.0	0.6	0.5909090909090908	0.0	0.4	0.3238095238095238	0.0	0.5333333333333333	0.48148148148148157	0.3333333333333333	0.5333333333333333	0.538961038961039	0.0	0.4666666666666667	0.4761904761904762	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5925925925925926	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	3.655664358994975	0.003070238078687608	0.08753313129727744	0.0991949705279282	0.13130483318289668
0.0045413970947265625	0.0030110836029052734	0.5298013245033113	0.5146316707574986	0.06622516556291391	10.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1037	1056	1161	0.625	0.5738705738705738	0.0	0.4375	0.4166666666666667	0.0	0.7333333333333333	0.7277777777777777	0.3333333333333333	0.4	0.38333333333333336	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.4632996632996633	0.0	0.6	0.5892857142857144	0.3333333333333333	0.4666666666666667	0.44372294372294374	0.0	0.4666666666666667	0.4666666666666666	0.0	0.5	0.47777777777777786	0.0	9.336016140235252e-05	0.00011959163385585544	0.09950409177921477	0.10038789311175535	0.13300106252884827
0.0022192478179931642	0.002382349967956543	0.3443708609271523	0.1706908752917815	0.3333333333333333	10.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.00011481337733733869	5.714103531161098e-05	0.017281499538089263	0.006292069638346254	0.0
55.31697812080383	0.0037956953048706053	0.5960264900662252	0.5897528703820094	0.09713024282560706	10.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	114	116	1068	0.625	0.611111111111111	0.0	0.5625	0.5555555555555555	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6666666666666666	0.6452991452991452	0.3333333333333333	0.6666666666666666	0.6551226551226551	0.0	0.3333333333333333	0.33602693602693606	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5905723905723906	0.0	0.7142857142857143	0.7222222222222222	0.3333333333333333	52.75465144647456	0.00141335412495213	0.10119505688495076	0.0987678499934191	0.15146769799919155
0.004256510734558105	0.0028389930725097657	0.5960264900662252	0.592468691475314	0.033112582781456956	10.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	114	87	1576	0.5625	0.5378917378917379	0.0	0.5	0.5111111111111112	0.0	0.6	0.6031746031746031	0.0	0.4	0.3892255892255892	0.0	0.7333333333333333	0.7313131313131312	0.0	0.5333333333333333	0.5222222222222223	0.0	0.6	0.6031746031746031	0.0	0.7333333333333333	0.712121212121212	0.3333333333333333	0.6666666666666666	0.6773504273504273	0.0	0.6428571428571429	0.6499999999999999	0.0	0.00011269491406771548	0.00017245695081699968	0.09875036579429901	0.09996574537114629	0.09970498711378556
0.0023394346237182615	0.002419567108154297	0.3443708609271523	0.1706908752917815	0.3333333333333333	10.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0004858245277216422	0.00011272470761402835	0.017281499538089263	0.006292069638346254	0.0
277.48299915790557	0.002982044219970703	0.5894039735099338	0.5777710393604433	0.09933774834437085	10.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	246	316	944	0.5625	0.5378917378917379	0.0	0.5625	0.5636363636363636	0.0	0.4	0.38311688311688313	0.0	0.4	0.362962962962963	0.0	0.6666666666666666	0.6468864468864469	0.3333333333333333	0.5333333333333333	0.5299663299663299	0.0	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.7333333333333333	0.7277777777777777	0.3333333333333333	0.6666666666666666	0.6572390572390573	0.0	0.7142857142857143	0.7185185185185184	0.0	173.11998423410506	0.000261773572184244	0.11347132069925966	0.12105640679143533	0.15246178057246804
0.004758906364440918	0.0030845165252685546	0.5496688741721855	0.5321306667333158	0.0640176600441501	10.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	797	949	1279	0.4375	0.35648148148148145	0.0	0.4375	0.41111111111111115	0.0	0.6	0.6031746031746031	0.0	0.5333333333333333	0.5003663003663004	0.0	0.7333333333333333	0.7388888888888889	0.0	0.4	0.40740740740740744	0.0	0.5333333333333333	0.5015873015873016	0.0	0.6	0.5892857142857143	0.3333333333333333	0.5333333333333333	0.5303030303030303	0.0	0.7142857142857143	0.7146464646464645	0.3333333333333333	0.0002116407240715248	0.00019148548364909584	0.10647908892840245	0.12132825147947973	0.13130483318289668
0.0022485733032226564	0.002461075782775879	0.3509933774834437	0.21180664216565226	0.23178807947019867	10.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1476	1631	687	0.375	0.2619047619047619	0.0	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.26666666666666666	0.14035087719298242	0.0	0.4	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.0	0.42857142857142855	0.31851851851851853	0.3333333333333333	8.528754786477651e-05	5.6210510958195465e-05	0.04219001206353103	0.058664235007645435	0.15341766316904243
688.3307168245316	0.0031551361083984376	0.5894039735099338	0.5750964696328935	0.06622516556291391	10.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	246	377	1161	0.5625	0.5378917378917379	0.0	0.625	0.6242424242424242	0.0	0.4	0.38816738816738816	0.0	0.5333333333333333	0.5015873015873016	0.0	0.8	0.8027065527065527	0.3333333333333333	0.6	0.5888888888888889	0.0	0.6	0.5694444444444444	0.3333333333333333	0.6666666666666666	0.6646464646464646	0.0	0.4	0.3636363636363636	0.0	0.7142857142857143	0.7185185185185184	0.0	337.12110105503064	0.0005164922293148114	0.11881692840474743	0.1293234663174014	0.13300106252884827
0.004252910614013672	0.0024207115173339845	0.5695364238410596	0.5492249598312379	0.13245033112582782	10.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	519	661	807	0.4375	0.3421052631578947	0.0	0.5	0.4553376906318083	0.3333333333333333	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.5079365079365079	0.0	0.7333333333333333	0.7388888888888889	0.0	0.4666666666666667	0.4523809523809524	0.0	0.6	0.6031746031746031	0.0	0.6	0.5892857142857143	0.3333333333333333	0.5333333333333333	0.5303030303030303	0.0	0.7142857142857143	0.7146464646464645	0.3333333333333333	0.0011133785109162157	9.736862984724933e-05	0.09249633460404437	0.1154756240428083	0.163116584564337
0.0016871213912963868	0.002922511100769043	0.37748344370860926	0.3286770444347382	0.033112582781456956	10.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1400	1493	1576	0.4375	0.3444444444444444	0.0	0.5	0.4969696969696969	0.0	0.4666666666666667	0.3722943722943723	0.0	0.4666666666666667	0.45	0.0	0.3333333333333333	0.2619047619047619	0.0	0.3333333333333333	0.2518518518518518	0.0	0.4666666666666667	0.46969696969696967	0.0	0.4666666666666667	0.36274509803921573	0.3333333333333333	0.13333333333333333	0.1216931216931217	0.0	0.14285714285714285	0.12962962962962962	0.0	0.0001406888641665927	0.0024390276190292704	0.12862813234436252	0.1254104332281152	0.09970498711378556
3.943840503692627	0.0036644220352172853	0.5364238410596026	0.5061106051172277	0.09933774834437085	10.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	987	1080	944	0.5	0.4781144781144781	0.0	0.5	0.4781144781144781	0.0	0.6	0.5905723905723906	0.0	0.5333333333333333	0.49927849927849927	0.0	0.5333333333333333	0.5222222222222223	0.0	0.5333333333333333	0.48611111111111116	0.3333333333333333	0.5333333333333333	0.48611111111111116	0.3333333333333333	0.6	0.5492063492063491	0.3333333333333333	0.6	0.611111111111111	0.0	0.42857142857142855	0.35384615384615387	0.0	2.1381799590314516	0.0021440100311025186	0.05067518380259361	0.06643719356525195	0.15246178057246804
0.005025815963745117	0.0035881757736206054	0.609271523178808	0.6030017627699747	0.09713024282560706	10.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	52	48	1068	0.5	0.4909090909090909	0.0	0.5	0.5090909090909091	0.0	0.6666666666666666	0.6572390572390573	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5892857142857144	0.3333333333333333	0.7333333333333333	0.7135531135531137	0.3333333333333333	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0014820833706527196	0.001840883406800078	0.0866114927932041	0.08546641837138125	0.15146769799919155
0.0027092933654785157	0.0023575067520141602	0.3443708609271523	0.1706908752917815	0.3333333333333333	10.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0016544705512661134	8.20706186953208e-05	0.017281499538089263	0.006292069638346254	0.0
0.0026661157608032227	0.002417302131652832	0.3443708609271523	0.1706908752917815	0.3333333333333333	50.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1706	1	0.375	0.1818181818181818	0.3333333333333333	0.375	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.35714285714285715	0.17543859649122806	0.3333333333333333	0.0013279184866262699	0.00012984834640432938	0.017281499538089263	0.006292069638346254	0.0
0.005129289627075195	0.0034643888473510744	0.5496688741721855	0.5470624237180528	0.0640176600441501	50.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	797	713	1279	0.4375	0.4225589225589226	0.0	0.625	0.6447811447811448	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.44696969696969696	0.0	0.4666666666666667	0.46296296296296297	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6	0.5892857142857144	0.3333333333333333	0.6	0.5956043956043956	0.0	0.6	0.6136363636363636	0.0	0.5714285714285714	0.5714285714285715	0.3333333333333333	0.001359111143498128	0.0013733758132387576	0.09837797144589402	0.10446561701773587	0.13130483318289668
0.0032452106475830077	0.002444028854370117	0.5364238410596026	0.5220689783603689	0.03090507726269315	50.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	987	1027	1853	0.5	0.47027972027972026	0.0	0.625	0.6447811447811448	0.0	0.4	0.39549339549339546	0.0	0.4666666666666667	0.44696969696969696	0.0	0.5333333333333333	0.51994301994302	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.6031746031746031	0.0	0.5333333333333333	0.51994301994302	0.0	0.6666666666666666	0.6722222222222222	0.0	0.35714285714285715	0.2611111111111111	0.3333333333333333	0.0012681828429801814	0.00010742703059338889	0.10028821027748452	0.1235263931686604	0.09667765315875579
0.0028626441955566405	0.002709197998046875	0.5364238410596026	0.5123027148153755	0.0640176600441501	50.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	987	1072	1279	0.5	0.4329004329004329	0.0	0.5	0.5090909090909091	0.0	0.6666666666666666	0.6572390572390573	0.0	0.5333333333333333	0.49927849927849927	0.0	0.6666666666666666	0.6707070707070707	0.0	0.5333333333333333	0.5106837606837606	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.6	0.5598845598845599	0.0	0.3333333333333333	0.30952380952380953	0.0	0.5	0.47936507936507944	0.3333333333333333	0.0014550339161646807	0.001295647062314368	0.09097226395494024	0.09847356256990651	0.13130483318289668
0.005804705619812012	0.002976679801940918	0.5894039735099338	0.5802391929875373	0.0640176600441501	50.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	246	243	1279	0.5	0.4781144781144781	0.0	0.5	0.5090909090909091	0.0	0.6666666666666666	0.6572390572390573	0.0	0.5333333333333333	0.5075757575757575	0.0	0.7333333333333333	0.7313131313131312	0.0	0.6666666666666666	0.6646464646464646	0.0	0.6	0.5892857142857144	0.3333333333333333	0.5333333333333333	0.4980574980574981	0.0	0.5333333333333333	0.5373737373737374	0.0	0.6428571428571429	0.6456043956043955	0.3333333333333333	0.0015630836601678334	0.0005350437962973166	0.07842660732994866	0.08359200105060292	0.13130483318289668
0.0032976150512695314	0.002425670623779297	0.4966887417218543	0.4799539374042685	0.0640176600441501	50.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1138	1155	1279	0.5	0.4675324675324675	0.0	0.6875	0.7014245014245014	0.0	0.3333333333333333	0.3333333333333333	0.0	0.5333333333333333	0.5166666666666667	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6	0.604040404040404	0.0	0.5333333333333333	0.48611111111111116	0.3333333333333333	0.4666666666666667	0.43968253968253973	0.0	0.5333333333333333	0.5499999999999999	0.0	0.42857142857142855	0.3444444444444444	0.3333333333333333	0.00017295626510517334	0.00021838027809081031	0.10555036907805314	0.11620189568137464	0.13130483318289668
0.00656280517578125	0.002393937110900879	0.5099337748344371	0.48927580304674184	0.09713024282560706	50.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1102	1119	1068	0.4375	0.4225589225589226	0.0	0.4375	0.43030303030303024	0.0	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.3333333333333333	0.30000000000000004	0.0	0.6	0.604040404040404	0.0	0.5333333333333333	0.5106837606837606	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.4666666666666667	0.43369963369963377	0.0	0.5333333333333333	0.5373737373737374	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.001760619015268859	0.00011117412326528532	0.09030954527656002	0.09207418522742601	0.15146769799919155
0.005353593826293945	0.003006720542907715	0.543046357615894	0.5330287446181485	0.033112582781456956	50.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	923	927	1576	0.625	0.5738705738705738	0.0	0.4375	0.4444444444444444	0.0	0.7333333333333333	0.7277777777777777	0.3333333333333333	0.4666666666666667	0.44372294372294374	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.4632996632996633	0.0	0.5333333333333333	0.5349206349206349	0.0	0.6	0.604040404040404	0.0	0.4666666666666667	0.45589225589225585	0.0	0.5	0.47777777777777786	0.0	0.0003303028863552136	0.00022146846572825035	0.08973957940316578	0.08903596582237934	0.09970498711378556
0.0027062177658081056	0.002434110641479492	0.4105960264900662	0.3813431111444356	0.033112582781456956	50.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1346	1356	1576	0.4375	0.41253561253561255	0.0	0.5	0.4707070707070707	0.0	0.26666666666666666	0.27200577200577203	0.0	0.3333333333333333	0.3452380952380952	0.0	0.4	0.3888888888888889	0.0	0.4	0.3863636363636363	0.0	0.3333333333333333	0.26406926406926406	0.0	0.6666666666666666	0.6468864468864469	0.3333333333333333	0.5333333333333333	0.42735042735042733	0.0	0.21428571428571427	0.17777777777777778	0.0	0.00011641132539565176	6.13020671102722e-05	0.12559096947874765	0.12123366927888815	0.09970498711378556
0.02023303508758545	0.0025510549545288085	0.5099337748344371	0.49178855887075595	0.09713024282560706	50.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1102	1113	1068	0.4375	0.4225589225589226	0.0	0.4375	0.43030303030303024	0.0	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.4	0.38333333333333336	0.0	0.5333333333333333	0.52996632996633	0.0	0.4666666666666667	0.44047619047619047	0.0	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.5333333333333333	0.51994301994302	0.0	0.5333333333333333	0.5373737373737374	0.0	0.5714285714285714	0.5384615384615384	0.3333333333333333	0.007841024236706589	5.159043659966001e-05	0.07420786579293658	0.06972248035309932	0.15146769799919155
0.0047333002090454105	0.002797579765319824	0.5496688741721855	0.5461127295564381	0.0	50.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	797	739	1935	0.5625	0.5497835497835498	0.0	0.4375	0.441077441077441	0.0	0.6666666666666666	0.6742424242424242	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6	0.5888888888888889	0.0	0.4666666666666667	0.4632996632996633	0.0	0.6666666666666666	0.6773504273504273	0.0	0.6666666666666666	0.6666666666666665	0.0	0.6	0.5909090909090908	0.0	0.5	0.47777777777777786	0.0	0.00023006852914472578	0.00023824018599325332	0.10721695455779662	0.10931031230566758	0.0
