mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.7678182125091553	1.8921947956085206	0.3734534206695779	0.39389732855073906	0.0	50.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1510	1490	1877	0.3746606334841629	0.3967810400549287	0.0	0.3746606334841629	0.3890127251465638	0.0	0.3596014492753623	0.3806771478352654	0.0	0.352994555353902	0.37826972301367123	0.0	0.3790909090909091	0.39878565152556567	0.0	0.4023722627737226	0.42411417816321084	0.0	0.3780821917808219	0.3969753691806585	0.0	0.3872146118721461	0.4060991239449928	0.0	0.3735159817351598	0.38745001557507475	0.0	0.35251141552511417	0.3809852291676527	0.0	0.1443520878659879	0.08073648334795827	0.014587089759918643	0.013237393257898144	0.0
0.503870940208435	0.09710156917572021	0.9929949053857351	0.9929932605540153	0.4500090975254731	50.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	672	673	659	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9936594202898551	0.9936130154186614	0.4	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9926940639269406	0.992717049132384	0.5	0.028647962069770362	0.011066811633686021	0.001408951521797563	0.0014033959005376221	0.11181967146895153
2.970083808898926	0.4785738945007324	0.99363173216885	0.993611593684411	0.49016557496360985	50.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	444	448	454	0.9927601809954751	0.9927027855879318	0.5	0.9927601809954751	0.9928643342815537	0.5	0.9954710144927537	0.9954691094242405	0.5	0.9936479128856625	0.9935089120556159	0.6	0.9963636363636363	0.9963357495588528	0.7	0.9917883211678832	0.9918918186303509	0.2	0.9954337899543378	0.9954224823675497	0.6	0.9945205479452055	0.9944292773251883	0.6	0.9917808219178083	0.9917079333264169	0.3	0.9917808219178083	0.9917731788530004	0.4	0.14163296899261998	0.04001482754841459	0.0016318625472006101	0.0016171842262493645	0.14441535583598505
5.208715462684632	2.315946340560913	0.2808406113537118	0.29661686591583086	0.0	50.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1590	1578	1877	0.31221719457013575	0.3233447448153016	0.0	0.2660633484162896	0.2809342173352323	0.0	0.26358695652173914	0.2816096929929218	0.0	0.2695099818511797	0.2840069379713453	0.0	0.2681818181818182	0.28218463305607094	0.0	0.29927007299270075	0.3224944230970557	0.0	0.29863013698630136	0.3166224906581619	0.0	0.28493150684931506	0.3065521601554204	0.0	0.2785388127853881	0.2881991636330129	0.0	0.26757990867579906	0.2803655519331433	0.0	0.29788165395713373	0.1409157229789275	0.01627360744076902	0.017486730327883313	0.0
0.5399073362350464	0.10437605381011963	0.9928129548762736	0.9928116762694839	0.4399654294032024	50.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	723	736	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.07202973934176161	0.022007630254068225	0.001432255347582303	0.001428073643009008	0.12004865691702368
23.099947905540468	2.1899342775344848	0.7983988355167394	0.834120736240212	0.1	50.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1307	1292	1221	0.7927601809954751	0.82806481484145	0.1	0.8018099547511313	0.838070033538162	0.1	0.8070652173913043	0.8409242572171932	0.1	0.779491833030853	0.8204158590231201	0.1	0.8018181818181818	0.8358070772341991	0.1	0.8129562043795621	0.8446244701777011	0.1	0.8146118721461187	0.8473684053191981	0.1	0.7954337899543379	0.8314029706061383	0.1	0.8009132420091324	0.8357787343721362	0.1	0.7771689497716895	0.8187843777475491	0.1	1.3661722514260959	0.12754814415191326	0.011943112535506542	0.009052203897082021	0.0
4.889933967590332	2.217878532409668	0.199872634643377	0.2017550590402125	0.0	50.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1806	1741	1877	0.23076923076923078	0.22435646647208718	0.0	0.18461538461538463	0.18885888305727416	0.0	0.2164855072463768	0.21877034041253865	0.0	0.20326678765880218	0.20454219141778984	0.0	0.1809090909090909	0.18740492965293426	0.0	0.22262773722627738	0.23116333013020585	0.0	0.2146118721461187	0.21924969377480014	0.0	0.17625570776255708	0.17509926343832957	0.0	0.18812785388127853	0.18584020529393147	0.0	0.18082191780821918	0.18205765442562455	0.0	0.1940558636186792	0.1143041529332197	0.01905139092947027	0.019233340867311065	0.0
0.5558250188827515	0.10941779613494873	0.9928129548762736	0.9928116762694839	0.4399654294032024	50.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	723	736	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.0295920792474275	0.02219461546703326	0.001432255347582303	0.001428073643009008	0.12004865691702368
20.319164752960205	2.9661450386047363	0.29093886462882096	0.2987932384169042	0.1	50.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1536	1536	1221	0.3004524886877828	0.3074582662376741	0.1	0.2850678733031674	0.291984589777227	0.1	0.27717391304347827	0.2830879949543818	0.1	0.2885662431941924	0.30306652998240036	0.1	0.30636363636363634	0.31413564658399096	0.1	0.31386861313868614	0.3285054795103237	0.1	0.27031963470319637	0.2675325902921562	0.1	0.291324200913242	0.3005479558795566	0.1	0.2831050228310502	0.29008720632835067	0.1	0.29315068493150687	0.30151374661061964	0.1	2.1203022700531684	0.3777523000508231	0.01254434367919562	0.01601052221726512	0.0
3.180760979652405	1.4206279516220093	0.20514919941775836	0.21054589692961806	0.0	50.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1740	1651	1877	0.2343891402714932	0.22592714388886925	0.0	0.19819004524886877	0.20808264263446632	0.0	0.223731884057971	0.2268589533544462	0.0	0.20598911070780399	0.2122642083126121	0.0	0.20272727272727273	0.214980507653054	0.0	0.22536496350364962	0.23567031257411902	0.0	0.20273972602739726	0.21248216091857475	0.0	0.16712328767123288	0.16877462195164455	0.0	0.2	0.2022165475602197	0.0	0.1908675799086758	0.19789563932177595	0.0	0.32531633400311943	0.18884188567011667	0.018289029948703406	0.017702217928653136	0.0
0.4691335916519165	0.09007768630981446	0.9928129548762736	0.9928116762694839	0.4399654294032024	50.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	723	736	719	0.9909502262443439	0.9909024332389214	0.4	0.995475113122172	0.9954672265919811	0.6	0.9927536231884058	0.9927112797181439	0.3	0.9918330308529946	0.9917388536959599	0.3	0.9918181818181818	0.9918987538350199	0.6	0.9927007299270073	0.9928017456637688	0.3	0.9954337899543378	0.99538690296281	0.6	0.9926940639269406	0.9927226934075778	0.4	0.9926940639269406	0.992688530419991	0.4	0.9917808219178083	0.9918033886372257	0.5	0.009231291232733564	0.0017025423083247358	0.001432255347582303	0.001428073643009008	0.12004865691702368
16.866286087036134	2.2727595806121825	0.17057860262008734	0.1297219562816265	0.1	50.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1911	1894	1221	0.17828054298642534	0.13859873937102232	0.1	0.167420814479638	0.12377259834175276	0.1	0.16847826086956522	0.12683147931044345	0.1	0.16606170598911071	0.1249740889369908	0.1	0.17545454545454545	0.13598075745239918	0.1	0.18156934306569342	0.1459693810552472	0.1	0.17077625570776256	0.13016354507496977	0.1	0.1726027397260274	0.1347096763823332	0.1	0.1589041095890411	0.11382712506100716	0.1	0.16621004566210046	0.1223761295305837	0.1	0.6735107079716793	0.1942215169547512	0.006306217325520084	0.008823882103168588	0.0
2.941213583946228	1.255201244354248	0.20687772925764192	0.21193834561776473	0.0	50.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1724	1641	1877	0.2407239819004525	0.23753795935843583	0.0	0.20452488687782805	0.2127672146156851	0.0	0.23007246376811594	0.23550268703915847	0.0	0.1969147005444646	0.19935612837491457	0.0	0.20727272727272728	0.2226988496278127	0.0	0.22171532846715328	0.22778252008448924	0.0	0.20639269406392693	0.2142852170697926	0.0	0.1872146118721461	0.1955512624476093	0.0	0.19269406392694063	0.18718797926790065	0.0	0.18082191780821918	0.1862954327448209	0.0	0.21418417710203277	0.07462060481825462	0.01810751803560334	0.018111793584814642	0.0
0.4925000905990601	0.11701333522796631	0.9942685589519651	0.9942501250914936	0.5202147016011646	50.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	299	317	287	0.9927601809954751	0.9926369856957147	0.6	0.995475113122172	0.9955806023433018	0.6	0.9954710144927537	0.9954260878211054	0.6	0.9954627949183303	0.9954235763794035	0.5	0.9927272727272727	0.9927262178949656	0.6	0.9917883211678832	0.9918416413008797	0.3	0.9963470319634703	0.9963066537475344	0.6	0.9954337899543378	0.9953869467786433	0.6	0.9954337899543378	0.9953542943915832	0.5	0.9917808219178083	0.9918128169979973	0.3	0.055891126931954284	0.014214464068139105	0.0016827820687772795	0.0016704984837246574	0.11650082826397368
0.41649067401885986	0.15754876136779786	0.9953602620087336	0.9953303878654236	0.5901200873362445	50.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	80	81	102	0.9936651583710407	0.9935954147220898	0.4	0.9972850678733032	0.9973122365262104	0.8	0.9963768115942029	0.9963374401098302	0.6	0.9963702359346642	0.9962881052842372	0.7	0.9954545454545455	0.9953761544422888	0.7	0.9936131386861314	0.9936409196102339	0.3	0.9972602739726028	0.9972552590683215	0.7	0.9945205479452055	0.9945438466496936	0.6	0.9945205479452055	0.9944345436068588	0.5	0.9945205479452055	0.9945046384409235	0.6	0.010667869368647755	0.013669357079835678	0.0013202073075597896	0.00132463874334884	0.14461684603932592
0.8292039155960083	0.45410330295562745	0.8318777292576419	0.8284562502527443	0.019923580786026202	50.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1280	1336	1866	0.8307692307692308	0.8269433393401725	0.0	0.8352941176470589	0.8322769285554317	0.0	0.8315217391304348	0.827459301611065	0.0	0.8194192377495463	0.8153137509284194	0.0	0.8390909090909091	0.8365418194392525	0.0	0.8284671532846716	0.8267142019415573	0.0	0.8319634703196347	0.8275141578389004	0.1	0.8383561643835616	0.8345084664484267	0.1	0.8502283105022831	0.8462142195739533	0.0	0.8136986301369863	0.8111121219292794	0.0	0.03053529413191695	0.012562106799375016	0.00968949088787422	0.00954343985663623	0.03994257136521518
3.6581951856613157	0.7998104810714721	0.86990538573508	0.8764715748632952	0.060016375545851534	50.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1260	1241	1820	0.8615384615384616	0.8671615824654868	0.1	0.881447963800905	0.8879321204549327	0.0	0.8695652173913043	0.8752171366065227	0.0	0.8656987295825771	0.86935262170276	0.1	0.8645454545454545	0.8731910485239756	0.2	0.8531021897810219	0.8615400581326427	0.0	0.8748858447488584	0.8801029907086522	0.1	0.8794520547945206	0.8880866554833977	0.0	0.8621004566210045	0.8685368037735424	0.0	0.8867579908675799	0.8936595264275443	0.1	0.2129013514434194	0.03584516599178105	0.00995766777930787	0.010045788457926544	0.0663409965632124
0.5344466209411621	0.1914428949356079	0.9937227074235808	0.9937405922348124	0.5201146288209607	50.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	420	420	317	0.9927601809954751	0.992724377468823	0.4	0.995475113122172	0.9955768379917114	0.6	0.9927536231884058	0.9927521671057203	0.6	0.9954627949183303	0.9954454927884591	0.7	0.9927272727272727	0.9926649112965471	0.5	0.9927007299270073	0.9927681770569491	0.3	0.9954337899543378	0.9955008060451664	0.6	0.9945205479452055	0.994513383579482	0.6	0.9917808219178083	0.991802997968508	0.3	0.993607305936073	0.9936523071492669	0.6	0.06472772118229854	0.007239418336589975	0.0013172257946125613	0.00133615013670718	0.13259758414165881
0.6353499889373779	0.29266340732574464	0.9726164483260553	0.9723799606861918	0.20997998544395924	50.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1075	1076	1067	0.9746606334841629	0.9745252922741475	0.1	0.9773755656108597	0.9773578153403857	0.2	0.9746376811594203	0.9743839518362784	0.3	0.9745916515426497	0.974453046699742	0.1	0.97	0.9694085779450669	0.4	0.958941605839416	0.9585847042010235	0.2	0.9780821917808219	0.9777692692334273	0.3	0.9771689497716894	0.9769221537145553	0.3	0.971689497716895	0.9715016188441098	0.1	0.9689497716894977	0.968824567444711	0.1	0.04198052794918108	0.005483708658910875	0.005412458976385793	0.005470984307922002	0.10440410882732969
0.3729376792907715	0.09886009693145752	0.9946324599708879	0.9945942662930245	0.5800400291120815	50.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	186	219	142	0.995475113122172	0.9953939395172009	0.6	0.9945701357466064	0.9946332892611564	0.6	0.9936594202898551	0.99365272577905	0.6	0.9936479128856625	0.9935928479197589	0.5	0.9963636363636363	0.9962881052842372	0.7	0.9936131386861314	0.9936749397954745	0.4	0.9954337899543378	0.995336585306946	0.7	0.9945205479452055	0.9944672128685313	0.6	0.9945205479452055	0.9943934939522535	0.5	0.9945205479452055	0.9945091095130867	0.6	0.014207315925786036	0.010660390887697633	0.00085747934441181	0.0008286384718504398	0.08709528068340348
0.42858090400695803	0.16486749649047852	0.9957241630276564	0.99569473347381	0.6200509461426492	50.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	15	15	16	0.9945701357466064	0.9945343818582397	0.5	0.9972850678733032	0.9973540190448112	0.7	0.9972826086956522	0.9972808363362453	0.7	0.9954627949183303	0.9953433730878702	0.7	0.9954545454545455	0.9953775114031898	0.6	0.9936131386861314	0.993671193639287	0.4	0.9972602739726028	0.9972180066417398	0.7	0.9945205479452055	0.9945012888474254	0.7	0.9954337899543378	0.995317775265393	0.5	0.9963470319634703	0.9963368983011811	0.7	0.00624802598507774	0.002454825397037892	0.0012278591619123026	0.0012344215886581308	0.1076498868196924
1.2521554946899414	0.750862431526184	0.7394468704512372	0.7384726664972697	0.0	50.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1394	1391	1877	0.7610859728506787	0.758997031026455	0.0	0.7420814479638009	0.7410993747785081	0.0	0.7318840579710145	0.7328782439949403	0.0	0.735934664246824	0.7380930575534705	0.0	0.7354545454545455	0.7340903121256186	0.0	0.7408759124087592	0.7395271457300518	0.0	0.7269406392694064	0.7241636557223294	0.0	0.7488584474885844	0.7463538463169662	0.0	0.7561643835616438	0.752915086655297	0.0	0.7150684931506849	0.7164649417810681	0.0	0.1324133490890157	0.06437602661512329	0.01296143468104438	0.011993463331728065	0.0
0.4612489938735962	0.11066339015960694	0.9931768558951966	0.993167167220779	0.4298762736535663	50.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	576	577	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.993607305936073	0.9935220791614492	0.5	0.09527621517081403	0.024510353151805157	0.0014224579506401022	0.0013795552878483421	0.1267700842851578
1.2850376844406128	0.3002373933792114	0.9956331877729258	0.9956117880042433	0.5999454148471616	50.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	29	29	54	0.9936651583710407	0.9936373670838486	0.5	0.9963800904977376	0.9964105853892304	0.6	0.9954710144927537	0.9954691094242403	0.5	0.9963702359346642	0.9963246244104271	0.7	0.9981818181818182	0.9981459889015885	0.8	0.9927007299270073	0.9927638101204257	0.2	0.9954337899543378	0.9953798950898751	0.7	0.9963470319634703	0.9962975464220071	0.7	0.9972602739726028	0.9971800663765794	0.7	0.9945205479452055	0.9945072680672515	0.6	0.021953018709037056	0.0013360801269920585	0.0015658131050935585	0.0015424616858165244	0.1611119384162086
3.5450032234191893	1.746786069869995	0.3734534206695779	0.39389732855073906	0.0	50.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1510	1490	1877	0.3746606334841629	0.3967810400549287	0.0	0.3746606334841629	0.3890127251465638	0.0	0.3596014492753623	0.3806771478352654	0.0	0.352994555353902	0.37826972301367123	0.0	0.3790909090909091	0.39878565152556567	0.0	0.4023722627737226	0.42411417816321084	0.0	0.3780821917808219	0.3969753691806585	0.0	0.3872146118721461	0.4060991239449928	0.0	0.3735159817351598	0.38745001557507475	0.0	0.35251141552511417	0.3809852291676527	0.0	0.11059459727217563	0.03184999861783788	0.014587089759918643	0.013237393257898144	0.0
0.39122145175933837	0.09516451358795167	0.9930858806404658	0.9930755594821505	0.4298762736535663	50.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.018306599271267723	0.006595132589365718	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
2.7448418378829955	0.4563990831375122	0.99363173216885	0.993611593684411	0.49016557496360985	50.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	444	448	454	0.9927601809954751	0.9927027855879318	0.5	0.9927601809954751	0.9928643342815537	0.5	0.9954710144927537	0.9954691094242405	0.5	0.9936479128856625	0.9935089120556159	0.6	0.9963636363636363	0.9963357495588528	0.7	0.9917883211678832	0.9918918186303509	0.2	0.9954337899543378	0.9954224823675497	0.6	0.9945205479452055	0.9944292773251883	0.6	0.9917808219178083	0.9917079333264169	0.3	0.9917808219178083	0.9917731788530004	0.4	0.05052904622752196	0.02003746719008702	0.0016318625472006101	0.0016171842262493645	0.14441535583598505
4.523329043388367	2.092287278175354	0.2808406113537118	0.29661686591583086	0.0	50.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1590	1578	1877	0.31221719457013575	0.3233447448153016	0.0	0.2660633484162896	0.2809342173352323	0.0	0.26358695652173914	0.2816096929929218	0.0	0.2695099818511797	0.2840069379713453	0.0	0.2681818181818182	0.28218463305607094	0.0	0.29927007299270075	0.3224944230970557	0.0	0.29863013698630136	0.3166224906581619	0.0	0.28493150684931506	0.3065521601554204	0.0	0.2785388127853881	0.2881991636330129	0.0	0.26757990867579906	0.2803655519331433	0.0	0.13566090605434886	0.12589153100653003	0.01627360744076902	0.017486730327883313	0.0
0.3773160696029663	0.0924604892730713	0.9930858806404658	0.9930755594821505	0.4298762736535663	50.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.009188007036796958	0.001582836017191111	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
20.44213500022888	1.872265887260437	0.7983988355167394	0.834120736240212	0.1	50.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1307	1292	1221	0.7927601809954751	0.82806481484145	0.1	0.8018099547511313	0.838070033538162	0.1	0.8070652173913043	0.8409242572171932	0.1	0.779491833030853	0.8204158590231201	0.1	0.8018181818181818	0.8358070772341991	0.1	0.8129562043795621	0.8446244701777011	0.1	0.8146118721461187	0.8473684053191981	0.1	0.7954337899543379	0.8314029706061383	0.1	0.8009132420091324	0.8357787343721362	0.1	0.7771689497716895	0.8187843777475491	0.1	0.49474997047282016	0.12080369090454009	0.011943112535506542	0.009052203897082021	0.0
4.105659151077271	1.8601027727127075	0.199872634643377	0.2017550590402125	0.0	50.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1806	1741	1877	0.23076923076923078	0.22435646647208718	0.0	0.18461538461538463	0.18885888305727416	0.0	0.2164855072463768	0.21877034041253865	0.0	0.20326678765880218	0.20454219141778984	0.0	0.1809090909090909	0.18740492965293426	0.0	0.22262773722627738	0.23116333013020585	0.0	0.2146118721461187	0.21924969377480014	0.0	0.17625570776255708	0.17509926343832957	0.0	0.18812785388127853	0.18584020529393147	0.0	0.18082191780821918	0.18205765442562455	0.0	0.18436353220690171	0.06848617271846134	0.01905139092947027	0.019233340867311065	0.0
0.37166011333465576	0.09131228923797607	0.9930858806404658	0.9930755594821505	0.4298762736535663	50.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	615	617	833	0.9918552036199095	0.9918058052250773	0.3	0.9936651583710407	0.993774317477965	0.4	0.9936594202898551	0.9936604206023578	0.4	0.9918330308529946	0.9918485135488174	0.4	0.9954545454545455	0.9953824807786986	0.6	0.9908759124087592	0.9909698052413495	0.3	0.9954337899543378	0.9952993328803643	0.7	0.9926940639269406	0.9927653027570853	0.4	0.9926940639269406	0.9926467690614238	0.3	0.9926940639269406	0.9926024880536835	0.5	0.007123389820120986	0.0016402853614560754	0.0014212219898884042	0.0013834728460309165	0.1267700842851578
