mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.591184425354004	0.11589879989624023	0.1075	0.0315078468975992	0.079875	100.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1543	1516	829	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.11801242236024845	0.09084508683295903	0.0	0.11490683229813664	0.07110578741646703	0.0	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.048114622505193244	0.008413628653219903	0.004589881107337062	0.025222228003909976	0.04009344553664601
3.424495482444763	0.0759310007095337	0.6809375	0.6784008258280029	0.0	100.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	579	581	914	0.6934984520123839	0.6939459730905464	0.0	0.6687306501547987	0.6665460146918691	0.0	0.6614906832298136	0.660695056832634	0.0	0.6770186335403726	0.6743237319096684	0.0	0.6925465838509317	0.6886090089773268	0.0	0.6947040498442367	0.6893053171998852	0.0	0.7125	0.7105117175866346	0.0	0.6656151419558359	0.6652323680875365	0.0	0.6740506329113924	0.6672910997173775	0.0	0.6687898089171974	0.6670769907224272	0.0	0.10539078073050868	0.007516614507602875	0.01565816254190683	0.015468320014458513	0.0
0.5740275621414185	0.13789052963256837	0.66375	0.6610324212187407	0.0	100.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	684	914	0.6594427244582043	0.6588632229563168	0.0	0.6346749226006192	0.6331483964435551	0.0	0.6459627329192547	0.6446493363863045	0.0	0.6801242236024845	0.677543194181671	0.0	0.6801242236024845	0.674131916157592	0.0	0.6791277258566978	0.6749764500066594	0.0	0.709375	0.7071560633179103	0.0	0.6593059936908517	0.6572093297806914	0.0	0.6487341772151899	0.6430245766037495	0.0	0.6401273885350318	0.6391051545447322	0.0	0.006145569361810518	0.0015742429931325072	0.021996812060366612	0.021530329889199746	0.0
1.200851821899414	0.2294245958328247	0.1053125	0.01905564129984621	0.1	100.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.014990362616129004	0.0065653122602711686	0.0006127056635210821	0.00010033492309955676	0.0
9.118799328804016	0.0750359058380127	0.6578125	0.6548838297282057	0.0	100.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	720	722	914	0.6656346749226006	0.6661186497980702	0.0	0.6346749226006192	0.6322541840024873	0.0	0.639751552795031	0.6361161254860889	0.0	0.6832298136645962	0.6795899018323632	0.0	0.6645962732919255	0.6617273200664386	0.0	0.6728971962616822	0.6661034081090098	0.0	0.7	0.6992255500512987	0.0	0.6403785488958991	0.6364757890376118	0.0	0.6360759493670886	0.6304158697777212	0.0	0.6401273885350318	0.6400467578364752	0.0	0.2353098431096508	0.0011555469171078414	0.02170105012337233	0.02212558196539414	0.0
0.586428952217102	0.12846262454986573	0.7190625	0.7166492423163366	0.0	100.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	379	380	914	0.7430340557275542	0.742710331167362	0.0	0.6996904024767802	0.6961944607912203	0.0	0.6832298136645962	0.6812947803885656	0.0	0.7049689440993789	0.7039226325099657	0.0	0.7142857142857143	0.7085450312792171	0.0	0.7476635514018691	0.7456506038661848	0.0	0.778125	0.7757864401706973	0.0	0.7034700315457413	0.703323481849359	0.0	0.7025316455696202	0.6955182814581883	0.0	0.7133757961783439	0.7133025324895457	0.0	0.015759385422552605	0.0027834611225838065	0.027064814961053743	0.02750170734551957	0.0
1.1932281017303468	0.22598752975463868	0.1053125	0.01905564129984621	0.1	100.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.03956381956096065	0.006782239219329604	0.0006127056635210821	0.00010033492309955676	0.0
1.7903270483016969	0.07768898010253907	0.6328125	0.6290574262923851	0.0	100.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	975	974	914	0.6099071207430341	0.6092522620414411	0.0	0.6130030959752322	0.6097615596169448	0.0	0.5900621118012422	0.5871889984273597	0.0	0.6521739130434783	0.6470834921956579	0.0	0.6521739130434783	0.6459379173306475	0.0	0.6573208722741433	0.6526339416761595	0.0	0.66875	0.6664873310244503	0.0	0.6182965299684543	0.6140155133830605	0.0	0.6234177215189873	0.617453068672072	0.0	0.643312101910828	0.6410350946822214	0.0	0.10964354646100619	0.004242358125783741	0.02411889598206414	0.02367666213667222	0.0
0.5345374822616578	0.15076131820678712	0.6703125	0.6682417084582959	0.0	100.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	600	601	914	0.6656346749226006	0.664587171303273	0.0	0.6408668730650154	0.6399458195607164	0.0	0.6428571428571429	0.6391985361329431	0.0	0.6708074534161491	0.6698718264877741	0.0	0.6956521739130435	0.6903051804730238	0.0	0.6728971962616822	0.6703630902152732	0.0	0.69375	0.692905407736634	0.0	0.6750788643533123	0.6742622302449601	0.0	0.6740506329113924	0.6683999840552137	0.0	0.6719745222929936	0.6730528081444829	0.0	0.0144796356915257	0.0028713590730308635	0.017021045582751023	0.016835652515614887	0.0
1.273587942123413	0.2402022361755371	0.1053125	0.01905564129984621	0.1	100.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.045341487047839725	0.015491659922456718	0.0006127056635210821	0.00010033492309955676	0.0
0.6023471117019653	0.08041050434112548	0.6371875	0.6338021569202777	0.0	100.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	961	959	914	0.6253869969040248	0.6245425987839028	0.0	0.6253869969040248	0.6215738684860639	0.0	0.6086956521739131	0.6069614979633887	0.0	0.6583850931677019	0.6543484494630486	0.0	0.6521739130434783	0.6454072841772007	0.0	0.6479750778816199	0.6427865357649487	0.0	0.6625	0.6637807964638569	0.0	0.6151419558359621	0.6095400349225919	0.0	0.6234177215189873	0.6180250142486761	0.0	0.6528662420382165	0.6510952427334147	0.0	0.03472981007892183	0.0026591220871094653	0.01855660184459848	0.019038858917273183	0.0
1.29035165309906	0.1936880588531494	0.720625	0.7189572966833054	0.0	100.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	275	266	914	0.7368421052631579	0.7362363692338767	0.0	0.6842105263157895	0.6826830808080808	0.0	0.6801242236024845	0.6779485544304623	0.0	0.6956521739130435	0.6941053715980383	0.0	0.7329192546583851	0.7290538378097667	0.0	0.7476635514018691	0.7481168106234208	0.0	0.7625	0.7606491129438646	0.0	0.7097791798107256	0.7080654785605678	0.0	0.7341772151898734	0.7295264668881668	0.0	0.7229299363057324	0.7237431034222528	0.0	0.023703369112930965	0.006850559703785554	0.02612297033132147	0.02624357090225125	0.0
1.2393345832824707	0.23420369625091553	0.1053125	0.01905564129984621	0.1	100.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.03594588206225495	0.008632451182870995	0.0006127056635210821	0.00010033492309955676	0.0
0.4564722299575806	0.08202188014984131	0.64625	0.6433301823151285	0.0	100.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	924	923	914	0.6594427244582043	0.6589746978280191	0.0	0.6222910216718266	0.6210767028689611	0.0	0.6149068322981367	0.6138356372929075	0.0	0.6583850931677019	0.6548893422332359	0.0	0.6645962732919255	0.658534095219086	0.0	0.6635514018691588	0.6595556958126783	0.0	0.653125	0.6528687556377828	0.0	0.6277602523659306	0.6224831520002497	0.0	0.6424050632911392	0.6375686931500357	0.0	0.6560509554140127	0.6534659634900388	0.0	0.009131400713389099	0.000786421130200646	0.017394136754858437	0.017054354104965336	0.0
1.3068382501602174	0.19706470966339112	0.664375	0.6615589218322876	0.0	100.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	640	641	914	0.6749226006191951	0.6763799708680377	0.0	0.631578947368421	0.6259402513379715	0.0	0.6521739130434783	0.6560665769463202	0.0	0.6645962732919255	0.6575372487281421	0.0	0.6428571428571429	0.6347320088052992	0.0	0.6791277258566978	0.6758919090504194	0.0	0.675	0.6741979442401613	0.0	0.6719242902208202	0.6718546771725687	0.0	0.6772151898734177	0.6696548689696444	0.0	0.6751592356687898	0.6741447871597063	0.0	0.021227806719100472	0.008464601621234006	0.01574267331236113	0.01721658006006541	0.0
1.2074900150299073	0.22722253799438477	0.1053125	0.01905564129984621	0.1	100.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.043747045789435404	0.012651923048110914	0.0006127056635210821	0.00010033492309955676	0.0
0.3751960515975952	0.08376846313476563	0.6465625	0.6453624584203073	0.0	100.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	888	875	914	0.6377708978328174	0.6377349389170371	0.0	0.628482972136223	0.6282638602601002	0.0	0.6055900621118012	0.6059050790713666	0.0	0.6366459627329193	0.6347083286438095	0.0	0.6645962732919255	0.6609525504389697	0.0	0.6822429906542056	0.6792591263933535	0.0	0.66875	0.6688074477034095	0.0	0.637223974763407	0.6375914786554342	0.0	0.6424050632911392	0.6371972065057122	0.0	0.6624203821656051	0.6637154059178276	0.0	0.01626670258205327	0.004520011590497608	0.021547534282964628	0.021065730343853697	0.0
2.9921016693115234	0.1928469181060791	0.1059375	0.02025211790678903	0.1	100.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.0953016055396582	0.006781360649960458	0.0014371533977515997	0.0023928075451331793	0.0
0.6160900115966796	0.1183563232421875	0.1053125	0.01905564129984621	0.1	100.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.00862162928386263	0.002691199031749647	0.0006127056635210821	0.00010033492309955676	0.0
0.38754661083221437	0.08622798919677735	0.6490625	0.6479235214532213	0.0	100.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	832	829	914	0.6439628482972136	0.6432159079091777	0.0	0.6253869969040248	0.6256563065919922	0.0	0.5993788819875776	0.598499246152491	0.0	0.6459627329192547	0.643549913817115	0.0	0.6490683229813664	0.64720914216731	0.0	0.6884735202492211	0.686574057711684	0.0	0.678125	0.6772987543644924	0.0	0.6498422712933754	0.6509794998659859	0.0	0.6424050632911392	0.6377476288433037	0.0	0.6687898089171974	0.6692794394402988	0.0	0.005853254923756124	0.0014906382073363361	0.02431983550373814	0.024333311921536083	0.0
1.3804990768432617	0.20255753993988038	0.1059375	0.02025211790678903	0.1	100.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.044765677452735256	0.024003283980237957	0.0014371533977515997	0.0023928075451331793	0.0
0.5944801568984985	0.11631495952606201	0.1075	0.0315078468975992	0.079875	100.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1543	1516	829	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.11801242236024845	0.09084508683295903	0.0	0.11490683229813664	0.07110578741646703	0.0	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.040231472449840155	0.005070554687186083	0.004589881107337062	0.025222228003909976	0.04009344553664601
0.39930295944213867	0.08647751808166504	0.6490625	0.6479069323959047	0.0	100.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	832	836	914	0.6439628482972136	0.6432461118087336	0.0	0.6253869969040248	0.6256983049630109	0.0	0.5993788819875776	0.5993218163231727	0.0	0.6490683229813664	0.647664290644777	0.0	0.6490683229813664	0.6464540296682182	0.0	0.6884735202492211	0.6866898846038982	0.0	0.678125	0.6768651435968793	0.0	0.6466876971608833	0.6468111023507415	0.0	0.6424050632911392	0.6377476288433037	0.0	0.6687898089171974	0.6692794394402988	0.0	0.02316887171145171	0.003097253988482171	0.024310203387793168	0.024074779482507223	0.0
1.133956003189087	0.16333231925964356	0.1059375	0.02025211790678903	0.1	100.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1562	1562	1	0.10835913312693499	0.02498347653668209	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10869565217391304	0.025037282518641256	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.02405209674745848	0.011253342272457981	0.0014371533977515997	0.0023928075451331793	0.0
0.6007022380828857	0.11523847579956055	0.1075	0.0315078468975992	0.079875	100.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1543	1516	829	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.11801242236024845	0.09084508683295903	0.0	0.11490683229813664	0.07110578741646703	0.0	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.052157314655024954	0.0055589275938251895	0.004589881107337062	0.025222228003909976	0.04009344553664601
3.8721065282821656	0.07435081005096436	0.6296875	0.6254244296670705	0.0	100.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1015	1019	914	0.6160990712074303	0.6157667708407671	0.0	0.6099071207430341	0.6058260016144963	0.0	0.5869565217391305	0.5838754214331214	0.0	0.6645962732919255	0.6590121839564282	0.0	0.6490683229813664	0.642377196375117	0.0	0.6479750778816199	0.6413665740686185	0.0	0.6625	0.6603862796200948	0.0	0.61198738170347	0.6075162532941896	0.0	0.6170886075949367	0.6092697790207166	0.0	0.6305732484076433	0.6287078377200357	0.0	0.19705043400221403	0.0011867987541531034	0.024295832773503848	0.02388848434028453	0.0
0.5781503200531006	0.13985247611999513	0.66375	0.6610324212187407	0.0	100.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	684	914	0.6594427244582043	0.6588632229563168	0.0	0.6346749226006192	0.6331483964435551	0.0	0.6459627329192547	0.6446493363863045	0.0	0.6801242236024845	0.677543194181671	0.0	0.6801242236024845	0.674131916157592	0.0	0.6791277258566978	0.6749764500066594	0.0	0.709375	0.7071560633179103	0.0	0.6593059936908517	0.6572093297806914	0.0	0.6487341772151899	0.6430245766037495	0.0	0.6401273885350318	0.6391051545447322	0.0	0.007958819056384018	0.004037652658646372	0.021996812060366612	0.021530329889199746	0.0
1.225951647758484	0.23211474418640138	0.1053125	0.01905564129984621	0.1	100.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.015237767563094418	0.007230775788803126	0.0006127056635210821	0.00010033492309955676	0.0
15.376356506347657	0.07100272178649902	0.713125	0.7109088877285482	0.0	100.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	492	493	914	0.7275541795665634	0.7274152683429033	0.0	0.6934984520123839	0.6901791083849605	0.0	0.6832298136645962	0.6826827882832912	0.0	0.6925465838509317	0.6916777114249085	0.0	0.7080745341614907	0.7033580730412198	0.0	0.7445482866043613	0.7425511109372458	0.0	0.76875	0.7665858655283221	0.0	0.694006309148265	0.6939745135180883	0.0	0.7056962025316456	0.6971556436094195	0.0	0.7133757961783439	0.7135114295452601	0.0	1.704128181301953	0.0077833072619190365	0.025399535319764584	0.025537782455834584	0.0
0.5783689975738525	0.12439775466918945	0.7190625	0.7166492423163366	0.0	100.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	379	380	914	0.7430340557275542	0.742710331167362	0.0	0.6996904024767802	0.6961944607912203	0.0	0.6832298136645962	0.6812947803885656	0.0	0.7049689440993789	0.7039226325099657	0.0	0.7142857142857143	0.7085450312792171	0.0	0.7476635514018691	0.7456506038661848	0.0	0.778125	0.7757864401706973	0.0	0.7034700315457413	0.703323481849359	0.0	0.7025316455696202	0.6955182814581883	0.0	0.7133757961783439	0.7133025324895457	0.0	0.009697265881985941	0.002172759865055853	0.027064814961053743	0.02750170734551957	0.0
0.6320615291595459	0.11540143489837647	0.1053125	0.01905564129984621	0.1	100.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1752	1756	1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10625	0.0192090395480226	0.1	0.10410094637223975	0.018857142857142857	0.1	0.10443037974683544	0.018911174785100286	0.1	0.10509554140127389	0.019020172910662825	0.1	0.015599771576311844	0.003458051397433913	0.0006127056635210821	0.00010033492309955676	0.0
14.520098614692689	0.07446424961090088	0.63125	0.627469575498056	0.0	100.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	994	995	914	0.6160990712074303	0.6167630797786692	0.0	0.6160990712074303	0.6127746057991997	0.0	0.5869565217391305	0.5839151922119635	0.0	0.6739130434782609	0.6698863328328047	0.0	0.6459627329192547	0.639629671573396	0.0	0.6666666666666666	0.6619862769828423	0.0	0.659375	0.6589978004698678	0.0	0.6088328075709779	0.602828626862224	0.0	0.6170886075949367	0.6074153806487399	0.0	0.6210191082802548	0.6199372540729354	0.0	0.9615350223265121	0.0012162040339814687	0.027082743322364478	0.02728586367305779	0.0
0.5462389707565307	0.15581841468811036	0.6703125	0.6682417084582959	0.0	100.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	600	601	914	0.6656346749226006	0.664587171303273	0.0	0.6408668730650154	0.6399458195607164	0.0	0.6428571428571429	0.6391985361329431	0.0	0.6708074534161491	0.6698718264877741	0.0	0.6956521739130435	0.6903051804730238	0.0	0.6728971962616822	0.6703630902152732	0.0	0.69375	0.692905407736634	0.0	0.6750788643533123	0.6742622302449601	0.0	0.6740506329113924	0.6683999840552137	0.0	0.6719745222929936	0.6730528081444829	0.0	0.014580472100260443	0.010033197500292504	0.017021045582751023	0.016835652515614887	0.0
