mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.013061094284057616	0.004041409492492676	0.6088235294117647	0.33338516060082046	0.2656862745098039	1.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	48	1116	1052	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5714285714285714	0.3223270440251572	0.0	0.5588235294117647	0.31156462585034017	0.0	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0023721182068584157	0.0007942747513369891	0.03163662887134808	0.06538219007332335	0.13406302637330356
0.004999852180480957	0.002876734733581543	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010309440598178334	0.0006552102032736082	0.010946873063511437	0.0028917298728265354	0.0
0.04459691047668457	0.0031378507614135743	0.4117647058823529	0.34960057385339444	0.0	1.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2188	909	1372	0.5428571428571428	0.4909495962127541	0.0	0.34285714285714286	0.3219298245614035	0.0	0.4411764705882353	0.34023973962054455	0.0	0.4117647058823529	0.29329734592892487	0.0	0.35294117647058826	0.2657114127702363	0.0	0.35294117647058826	0.34540652707036407	0.0	0.38235294117647056	0.33756613756613757	0.0	0.5588235294117647	0.49999999999999994	0.0	0.42424242424242425	0.35341026362698186	0.0	0.30303030303030304	0.24107142857142858	0.0	0.00892249479463474	0.0006947633367426656	0.08030064913163788	0.08116592793409781	0.0
0.018239879608154298	0.003999233245849609	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0025923264521105806	0.000889947448119829	0.010946873063511437	0.0028917298728265354	0.0
0.004953336715698242	0.0028571128845214845	0.5823529411764706	0.24570778695824946	0.29901960784313725	1.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1230	2345	902	0.5714285714285714	0.24691358024691357	0.3333333333333333	0.5142857142857142	0.22641509433962267	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00099889987589755	0.000622720568023462	0.024881570625843154	0.006783348439159629	0.10129401137143051
0.023578977584838866	0.0028954267501831053	0.4088235294117647	0.3558762282286086	0.0	1.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2201	795	1372	0.45714285714285713	0.4183535762483131	0.0	0.34285714285714286	0.33352007469654527	0.0	0.4117647058823529	0.35294117647058826	0.0	0.4411764705882353	0.2725490196078431	0.0	0.4117647058823529	0.29739467849223944	0.0	0.4411764705882353	0.4458333333333333	0.0	0.3235294117647059	0.3151515151515151	0.0	0.4411764705882353	0.43301282051282053	0.0	0.45454545454545453	0.375	0.0	0.36363636363636365	0.3131313131313131	0.0	0.004138016801229869	0.0006503770164092257	0.0461804482674646	0.057213670295006375	0.0
0.014755487442016602	0.004032492637634277	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0023016227523174585	0.0009741553196151441	0.010946873063511437	0.0028917298728265354	0.0
0.004771566390991211	0.0028961181640625	0.4294117647058823	0.33603437009503195	0.0	1.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2066	1093	1372	0.5142857142857142	0.4358974358974359	0.0	0.6	0.5474394886159591	0.0	0.2647058823529412	0.20370370370370372	0.0	0.47058823529411764	0.27294685990338163	0.0	0.4117647058823529	0.3277167277167277	0.0	0.47058823529411764	0.35953026196928634	0.0	0.20588235294117646	0.15098039215686274	0.0	0.5	0.4064564564564565	0.0	0.36363636363636365	0.3124098124098124	0.0	0.48484848484848486	0.3333333333333333	0.0	0.0008628590731932457	0.0005523677688934431	0.11416314635109301	0.10869142227953818	0.0
0.020197153091430664	0.0026773691177368166	0.4147058823529412	0.3582291107894737	0.0	1.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	733	1372	0.4857142857142857	0.43874643874643876	0.0	0.37142857142857144	0.372192513368984	0.0	0.4411764705882353	0.3915626856803327	0.0	0.4411764705882353	0.266857962697274	0.0	0.4411764705882353	0.3835470085470085	0.0	0.4411764705882353	0.4282828282828284	0.0	0.29411764705882354	0.2968301945284042	0.0	0.4411764705882353	0.3871794871794872	0.0	0.42424242424242425	0.31328976034858386	0.0	0.36363636363636365	0.29792807811383665	0.0	0.004577543828935707	0.0008257444707908053	0.052709719543646755	0.056550974584923724	0.0
0.0137587308883667	0.0040664196014404295	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0024622095482501167	0.0007409604024203657	0.010946873063511437	0.0028917298728265354	0.0
0.006317830085754395	0.0036182641983032227	0.45	0.36390087655383	0.0	1.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1890	622	1372	0.5142857142857142	0.4698433611477089	0.0	0.5428571428571428	0.4476190476190476	0.0	0.5	0.41038961038961036	0.0	0.4411764705882353	0.3588516746411483	0.0	0.47058823529411764	0.3813492063492063	0.0	0.47058823529411764	0.36140350877192984	0.0	0.14705882352941177	0.12248714352501168	0.0	0.35294117647058826	0.2892230576441103	0.0	0.45454545454545453	0.37223148368659204	0.0	0.6060606060606061	0.4219858156028369	0.0	0.00027134878100880193	0.0001599918156285184	0.11891521119678611	0.09405611372222297	0.0
1.5539648056030273	0.0038943052291870116	0.49117647058823527	0.3806881898187654	0.0	1.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1665	340	1372	0.45714285714285713	0.38466443487964286	0.0	0.45714285714285713	0.39040814650570743	0.0	0.4117647058823529	0.29523809523809524	0.0	0.4411764705882353	0.272609819121447	0.0	0.5294117647058824	0.3565799842395587	0.0	0.47058823529411764	0.3846153846153846	0.0	0.4411764705882353	0.34298163709928414	0.0	0.5294117647058824	0.4392764857881137	0.0	0.6060606060606061	0.4962962962962963	0.0	0.5757575757575758	0.4492248062015504	0.0	0.300697458465815	0.00012667587459651622	0.06065675354134944	0.06486789476454001	0.0
0.011122608184814453	0.0041511297225952145	0.6029411764705882	0.3088526955156626	0.2676470588235294	1.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	122	1271	988	0.6	0.3302469135802469	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.6176470588235294	0.39651416122004357	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.0016989316027079847	0.0008169198384767966	0.017654484474530677	0.05378606161201368	0.13259237601620988
0.004867911338806152	0.0030074834823608397	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010045190105177455	0.0004822399315120648	0.010946873063511437	0.0028917298728265354	0.0
0.07710986137390137	0.003707146644592285	0.6176470588235294	0.3930682089154848	0.1676470588235294	1.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	18	124	1188	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.5588235294117647	0.4137022397891963	0.0	0.6176470588235294	0.40577342047930287	0.0	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.5588235294117647	0.3093681917211329	0.0	0.5882352941176471	0.3269230769230769	0.0	0.6764705882352942	0.48366013071895425	0.3333333333333333	0.6363636363636364	0.4014814814814815	0.0	0.6666666666666666	0.44000933706816053	0.3333333333333333	0.009869315411280912	0.0005592340260415686	0.0390210346097884	0.052336395001972284	0.16666378313537866
0.011728024482727051	0.004413485527038574	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0016271883172253327	0.000608304474910496	0.010946873063511437	0.0028917298728265354	0.0
0.004778766632080078	0.0027428627014160155	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0010564442074150926	0.0006189822783300067	0.010946873063511437	0.0028917298728265354	0.0
0.16417524814605713	0.0035760164260864257	0.6088235294117647	0.36099126081534605	0.1676470588235294	1.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	48	686	1188	0.6	0.3302469135802469	0.3333333333333333	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5882352941176471	0.4350741457124436	0.0	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.3269230769230769	0.0	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6060606060606061	0.33169934640522875	0.0	0.6666666666666666	0.44000933706816053	0.3333333333333333	0.033867789134252174	0.0006707337765302935	0.023638181241305976	0.04333874396473119	0.16666378313537866
0.012923884391784667	0.004938530921936035	0.6	0.32124665129877206	0.23431372549019605	1.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	164	1216	1068	0.6	0.3302469135802469	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.5588235294117647	0.34722222222222215	0.0	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5882352941176471	0.3269230769230769	0.0	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.5757575757575758	0.2435897435897436	0.0	0.6363636363636364	0.3447712418300653	0.3333333333333333	0.0005640484961361948	0.00020951011577666158	0.02181835657544216	0.0384057361571413	0.15232088894929588
0.005844402313232422	0.003432941436767578	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	9.942396647477216e-05	5.899506712392631e-05	0.010946873063511437	0.0028917298728265354	0.0
0.19561004638671875	0.0027808189392089845	0.5352941176470588	0.3804012485842489	0.0	1.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1449	344	1372	0.45714285714285713	0.32411067193675885	0.0	0.6	0.4388888888888889	0.0	0.47058823529411764	0.3111111111111111	0.0	0.5294117647058824	0.30074074074074075	0.0	0.5882352941176471	0.3856386999244143	0.0	0.47058823529411764	0.3348837209302326	0.0	0.5588235294117647	0.420889748549323	0.0	0.6176470588235294	0.48355899419729204	0.0	0.5454545454545454	0.4161616161616162	0.0	0.5151515151515151	0.3892764857881137	0.0	0.04182547183536529	0.0003842184338082886	0.05444074892693836	0.057989585288703675	0.0
0.009673213958740235	0.0030518293380737303	0.6058823529411764	0.33897814173688495	0.2676470588235294	1.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	78	1054	988	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.6	0.3302469135802469	0.3333333333333333	0.5	0.2825059101654846	0.0	0.6176470588235294	0.3516483516483517	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6176470588235294	0.34681042228212045	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.6363636363636364	0.4014814814814815	0.0	0.0008262557528439621	0.00016850328335528192	0.040218586678556066	0.057966490539202796	0.13259237601620988
0.0037364959716796875	0.0022519826889038086	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0005733615186381497	0.0004308708351809166	0.010946873063511437	0.0028917298728265354	0.0
0.41845839023590087	0.0032397985458374025	0.47941176470588237	0.37802776348417433	0.0	1.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1747	402	1372	0.45714285714285713	0.39040814650570743	0.0	0.42857142857142855	0.35090399796282146	0.0	0.4117647058823529	0.294017094017094	0.0	0.4117647058823529	0.2619047619047619	0.0	0.5	0.34017094017094013	0.0	0.47058823529411764	0.3846153846153846	0.0	0.4411764705882353	0.36267056530214425	0.0	0.5294117647058824	0.4365079365079365	0.0	0.6060606060606061	0.5351222420989862	0.0	0.5454545454545454	0.4305555555555555	0.0	0.07046147389827061	0.0007141145029727193	0.060488593677637606	0.07295246507314203	0.0
0.013079380989074707	0.00377655029296875	0.6088235294117647	0.33338516060082046	0.2656862745098039	1.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	48	1116	1052	0.6285714285714286	0.3997204751921733	0.3333333333333333	0.5714285714285714	0.3223270440251572	0.0	0.5588235294117647	0.31156462585034017	0.0	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.5882352941176471	0.25641025641025644	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6470588235294118	0.4230769230769231	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.6363636363636364	0.3516483516483517	0.3333333333333333	0.002307072255641448	0.0008356763154571888	0.03163662887134808	0.06538219007332335	0.13406302637330356
0.004919910430908203	0.0027606964111328127	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0009628557338240764	0.0006140209034874026	0.010946873063511437	0.0028917298728265354	0.0
1.9028790473937989	0.0033002614974975584	0.4088235294117647	0.3537578748379738	0.0	1.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2201	867	1372	0.42857142857142855	0.3517126148705096	0.0	0.45714285714285713	0.43426943426943426	0.0	0.4117647058823529	0.33265197971080324	0.0	0.29411764705882354	0.23699633699633701	0.0	0.38235294117647056	0.3242424242424242	0.0	0.29411764705882354	0.2625	0.0	0.4411764705882353	0.3631755141080822	0.0	0.47058823529411764	0.4261184261184261	0.0	0.5151515151515151	0.47027972027972026	0.0	0.3939393939393939	0.33623623623623616	0.0	0.45622712688053185	0.000674452204791791	0.06773391529843013	0.06982526128458402	0.0
0.017659926414489747	0.003989958763122558	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.0033187809988123582	0.0008282463402019488	0.010946873063511437	0.0028917298728265354	0.0
0.0036043405532836916	0.0020905017852783205	0.5882352941176471	0.2468936497793324	0.3333333333333333	1.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	292	1448	1	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5714285714285714	0.24242424242424243	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.5882352941176471	0.24691358024691357	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.6060606060606061	0.25157232704402516	0.3333333333333333	0.00021338332431543964	5.765755916501691e-05	0.010946873063511437	0.0028917298728265354	0.0
7.249001169204712	0.0031511068344116213	0.37941176470588234	0.3282443471036861	0.0	1.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2343	1177	1372	0.4	0.3752913752913753	0.0	0.37142857142857144	0.3591919191919191	0.0	0.4411764705882353	0.34677177177177176	0.0	0.23529411764705882	0.21527777777777776	0.0	0.4117647058823529	0.29066022544283415	0.0	0.23529411764705882	0.20454545454545459	0.0	0.38235294117647056	0.3074074074074074	0.0	0.47058823529411764	0.4118734118734118	0.0	0.5151515151515151	0.4707758701566751	0.0	0.3333333333333333	0.30176767676767674	0.0	5.364991012337952	0.0006192694844306993	0.08670021082280564	0.07804438551070915	0.0
