mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.1397312879562378	0.01634070873260498	0.9769291964996022	0.5088138047077287	0.1249005568814638	50.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	368	633	1913	0.9788359788359788	0.5701992753623188	0.0	0.9708994708994709	0.35375532326751835	0.0	0.9787798408488063	0.5882063882063883	0.25	0.9761273209549072	0.41360544217687073	0.0	0.9787798408488063	0.5882063882063883	0.25	0.9840848806366048	0.4427391238441716	0.0	0.9761273209549072	0.403525204359673	0.0	0.9681697612732095	0.3616431187859759	0.0	0.9787798408488063	0.7785177595628415	0.5	0.9787234042553191	0.5881990638088199	0.25	0.01820728983524623	0.0031805259881292542	0.0042749718474791865	0.1287044781964441	0.16769518579985623
0.17215540409088134	0.030089902877807616	0.9790506496950411	0.5501943706807734	0.1748872977989923	50.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	34	341	1560	0.9761904761904762	0.5564708922917878	0.0	0.9735449735449735	0.3719553450608931	0.0	0.9893899204244032	0.9272127329192547	0.5	0.9787798408488063	0.5476190476190476	0.25	0.9814323607427056	0.5976383265856949	0.5	0.9761273209549072	0.38095238095238093	0.0	0.9840848806366048	0.4541770323409037	0.0	0.9734748010610079	0.3619970815092766	0.0	0.9761273209549072	0.6531804229195088	0.25	0.9813829787234043	0.6514652014652015	0.25	0.013856015875094514	0.0030981467766833257	0.0047971984325998925	0.16441919644277495	0.19526809257295188
0.1132040023803711	0.022619175910949706	0.9562450278440732	0.27828562077827884	0.0	50.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2123	955	2017	0.9603174603174603	0.3218348815363741	0.0	0.9470899470899471	0.24353741496598638	0.0	0.9602122015915119	0.2449255751014885	0.0	0.946949602122016	0.2788836846213895	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9522546419098143	0.30635245901639346	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9602122015915119	0.3698700410396717	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9654255319148937	0.284051769126396	0.0	0.012172793850880912	0.0028975702135031495	0.005811697871961002	0.041062883236509765	0.0
0.2544217109680176	0.014168119430541993	0.9745425616547335	0.5873063017858772	0.2249403341288783	50.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	575	94	1126	0.9788359788359788	0.6639418710263396	0.25	0.9682539682539683	0.40249829467939974	0.0	0.9787798408488063	0.7972752043596729	0.5	0.9549071618037135	0.37457271364317846	0.0	0.9840848806366048	0.8184747770345596	0.5	0.9840848806366048	0.5823101409731696	0.25	0.9787798408488063	0.4146174863387978	0.0	0.9655172413793104	0.37889949977262394	0.0	0.9787798408488063	0.7972752043596729	0.5	0.973404255319149	0.6436341659951652	0.25	0.03625110698085401	0.0028321016049265638	0.008730431834790938	0.1741738309178192	0.20767037656429133
0.2496891736984253	0.05799551010131836	0.9787854680456113	0.5166235992786795	0.12496685229382126	50.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	86	581	1856	0.9735449735449735	0.5286637481759433	0.0	0.9814814814814815	0.5506686296159979	0.25	0.986737400530504	0.9247652676350213	0.5	0.9761273209549072	0.39399759903961584	0.0	0.9787798408488063	0.5882063882063883	0.25	0.9787798408488063	0.4038690476190476	0.0	0.9787798408488063	0.40147166266569256	0.0	0.9734748010610079	0.32995495495495497	0.0	0.9761273209549072	0.3802804161013116	0.0	0.9840425531914894	0.6646286231884058	0.25	0.029827433186357707	0.009437506766103493	0.004097688317966653	0.17006681315340083	0.16769521200860715
0.12870275974273682	0.025598716735839844	0.9517369398037656	0.25936015441531407	0.0	50.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2265	1067	2017	0.9285714285714286	0.24074074074074073	0.0	0.9576719576719577	0.24459459459459462	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9575596816976127	0.2830267558528428	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9602122015915119	0.28062609032758284	0.0	0.9575596816976127	0.244579945799458	0.0	0.9575596816976127	0.2900197628458498	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9574468085106383	0.2802646944336318	0.0	0.007284943687129408	0.002333886462867606	0.009434915163196847	0.019866716519401143	0.0
0.40912179946899413	0.013469386100769042	0.9705648369132857	0.5652499431807935	0.2249403341288783	50.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1726	204	1126	0.9708994708994709	0.6215846994535519	0.25	0.9682539682539683	0.40249829467939974	0.0	0.9787798408488063	0.7972752043596729	0.5	0.9496021220159151	0.3684301521438451	0.0	0.9814323607427056	0.8071428571428572	0.5	0.9814323607427056	0.5715505464480874	0.25	0.9708222811671088	0.38547358834244083	0.0	0.9628647214854111	0.3840943683409437	0.0	0.9734748010610079	0.7632606721162579	0.5	0.9680851063829787	0.5514346764346765	0.25	0.17041897373941117	0.0028049421529453803	0.009068268759993637	0.16891590050335706	0.20767037656429133
0.9016058921813965	0.12971460819244385	0.9779899230973217	0.4373896975871984	0.12503314770617874	50.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	212	771	1784	0.9735449735449735	0.4966216216216216	0.0	0.9788359788359788	0.3836682185738789	0.25	0.986737400530504	0.9247652676350213	0.5	0.9761273209549072	0.3802804161013116	0.0	0.9761273209549072	0.3025272917601316	0.25	0.9814323607427056	0.41429217548620534	0.0	0.9708222811671088	0.32961208840775824	0.0	0.9840848806366048	0.4146396396396396	0.25	0.9761273209549072	0.3802804161013116	0.0	0.976063829787234	0.3469553450608931	0.0	0.060945542673427625	0.01406890978176048	0.004598606217863903	0.17011881783312544	0.16769521200860715
0.13400120735168458	0.027073383331298828	0.9512065765049058	0.26316577394838603	0.0	50.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2283	1047	2017	0.9523809523809523	0.24390243902439024	0.0	0.9523809523809523	0.2796001552795031	0.0	0.9389920424403183	0.24213406292749662	0.0	0.9442970822281167	0.2761513907888737	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9575596816976127	0.2778985507246377	0.0	0.946949602122016	0.2934842249657065	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9575596816976127	0.244579945799458	0.0	0.9601063829787234	0.28656462585034015	0.0	0.013265710674415423	0.0032547262691334056	0.007415735268188476	0.02010185816838397	0.0
2.729932761192322	0.013133597373962403	0.9697692919649961	0.5632530305322345	0.24993370458764252	50.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1764	211	961	0.9682539682539683	0.5462482946793997	0.25	0.9761904761904762	0.434775204359673	0.0	0.9708222811671088	0.6767832647462276	0.5	0.9602122015915119	0.5014207630493013	0.25	0.9814323607427056	0.8205292178262846	0.5	0.9787798408488063	0.5486338797814208	0.25	0.9575596816976127	0.3073840381991815	0.0	0.9681697612732095	0.4021516393442623	0.0	0.9734748010610079	0.7808984249437481	0.5	0.9627659574468085	0.6142266824085006	0.25	1.4671940633441867	0.0024267962800383833	0.007532842495003934	0.1553309056307029	0.1936662726087174
4.330673813819885	0.3428919315338135	0.9737470167064439	0.26401182709096693	0.2249403341288783	50.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	604	993	1126	0.9682539682539683	0.24596774193548387	0.0	0.9708994708994709	0.24630872483221478	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9761273209549072	0.3025272917601316	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9787234042553191	0.30980458221024254	0.25	0.11078330837252837	0.016481364842137077	0.0027343145256990965	0.026844008251155058	0.0750794886384302
0.12404608726501465	0.025455617904663087	0.9501458499071864	0.24360532812915392	0.0	50.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2325	2341	2017	0.9444444444444444	0.24285714285714285	0.0	0.9603174603174603	0.24493927125506074	0.0	0.9389920424403183	0.24213406292749662	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9363395225464191	0.24178082191780823	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9547872340425532	0.24421768707482994	0.0	0.013612323047407539	0.003053775212182998	0.007289554068954368	0.0009610087781935856	0.0
5.601381993293762	0.012461423873901367	0.9649960222752586	0.5308621289615354	0.24993370458764252	50.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1944	466	961	0.9656084656084656	0.6271207855028518	0.25	0.9656084656084656	0.36355986536303897	0.0	0.9681697612732095	0.6277962788677333	0.5	0.9575596816976127	0.5123322809786899	0.25	0.9628647214854111	0.603551912568306	0.5	0.9708222811671088	0.5315739994627988	0.25	0.9602122015915119	0.31189827429609446	0.0	0.9681697612732095	0.41255707762557076	0.0	0.9681697612732095	0.7094733242134064	0.5	0.9627659574468085	0.609153605015674	0.25	3.2838550922826646	0.002790637331528116	0.003905910763207724	0.12340770155694118	0.1936662726087174
4.347663044929504	0.401781964302063	0.9732166534075842	0.24660651319522492	0.25	50.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.14978706111815954	0.030155702124971172	0.0013897274392261983	0.00017847264981521967	0.0
0.09395179748535157	0.021638870239257812	0.9512065765049058	0.24374519219127283	0.0	50.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2283	2315	2017	0.9417989417989417	0.24250681198910082	0.0	0.9470899470899471	0.24320652173913043	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9575596816976127	0.244579945799458	0.0	0.9655172413793104	0.2456140350877193	0.0	0.946949602122016	0.24318801089918257	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9575596816976127	0.244579945799458	0.0	0.9521276595744681	0.2438692098092643	0.0	0.010447072382092214	0.0013641422560128815	0.006804291178350542	0.0008915403161249599	0.0
8.722755765914917	0.01341404914855957	0.9649960222752586	0.5369370217044893	0.24993370458764252	50.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1944	441	961	0.9656084656084656	0.6132010943912449	0.25	0.9629629629629629	0.3566772775504017	0.0	0.9708222811671088	0.6354548229548229	0.5	0.9549071618037135	0.5119788579332147	0.25	0.9549071618037135	0.6363269587670459	0.5	0.9761273209549072	0.5616706956755305	0.25	0.9655172413793104	0.3228469899665552	0.0	0.9681697612732095	0.41255707762557076	0.0	0.9655172413793104	0.7042237442922374	0.5	0.9654255319148937	0.6149153876426604	0.25	7.201208966923936	0.002973248875766282	0.006137114403637464	0.12431550437480507	0.1936662726087174
4.088744258880615	0.37184734344482423	0.9732166534075842	0.24660651319522492	0.25	50.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.21521100884403316	0.0415386692147219	0.0013897274392261983	0.00017847264981521967	0.0
0.08957669734954835	0.018966102600097658	0.9530628480509149	0.24398996908088066	0.0	50.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2221	2263	2017	0.9444444444444444	0.24285714285714285	0.0	0.955026455026455	0.2442489851150203	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9575596816976127	0.244579945799458	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9522546419098143	0.2438858695652174	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9575596816976127	0.244579945799458	0.0	0.9575596816976127	0.244579945799458	0.0	0.9521276595744681	0.2438692098092643	0.0	0.008046578775508358	0.0024673476842865115	0.005295130154908923	0.0006950020686608305	0.0
0.12933676242828368	0.018253421783447264	0.9782551047467515	0.4725082598381922	0.14989392734022805	50.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	177	725	1733	0.9788359788359788	0.538963963963964	0.0	0.9629629629629629	0.2840637035494952	0.0	0.9840848806366048	0.6343366093366093	0.5	0.9787798408488063	0.5052076926231188	0.25	0.9761273209549072	0.3378726536621274	0.0	0.986737400530504	0.4406162173415218	0.25	0.9814323607427056	0.4476190476190476	0.0	0.9681697612732095	0.2876126126126126	0.0	0.9840848806366048	0.6518136335209506	0.25	0.9813829787234043	0.5976319350473613	0.25	0.014524750071862066	0.0019390886832755766	0.007077900810627425	0.12998500541993843	0.16583720213197511
0.1600189208984375	0.024007391929626466	0.9787854680456113	0.5211026729688224	0.14989392734022805	50.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	86	565	1733	0.9761904761904762	0.5290066271121752	0.0	0.9656084656084656	0.40939649781113197	0.0	0.986737400530504	0.8846721613974659	0.75	0.9814323607427056	0.5396341463414633	0.25	0.9761273209549072	0.3378726536621274	0.0	0.986737400530504	0.46292701863354035	0.0	0.9761273209549072	0.4237383477981357	0.0	0.9761273209549072	0.3623399604455085	0.0	0.9814323607427056	0.6642857142857143	0.25	0.9813829787234043	0.5976319350473613	0.25	0.01481681919499278	0.004306473561287775	0.005908960436334378	0.15589142592576605	0.22911863317880943
0.1353196382522583	0.018724226951599122	0.9652612039246884	0.32074551861325923	0.0	50.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1937	894	2017	0.9603174603174603	0.3115784712799638	0.0	0.9576719576719577	0.2449255751014885	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9681697612732095	0.34592391304347825	0.0	0.9681697612732095	0.2876126126126126	0.0	0.9734748010610079	0.39365282897900306	0.0	0.9761273209549072	0.37228260869565216	0.0	0.9681697612732095	0.36355986536303897	0.0	0.9708222811671088	0.3371878459835158	0.0	0.9601063829787234	0.3073840381991815	0.0	0.02407725625904216	0.0033545207509231368	0.007717809181538786	0.048772650183322705	0.0
0.08585259914398194	0.01660921573638916	0.9732166534075842	0.24660651319522492	0.25	50.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	1138	58	0.9708994708994709	0.24630872483221478	0.25	0.9708994708994709	0.24630872483221478	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.9734748010610079	0.24663978494623656	0.25	0.976063829787234	0.24697173620457605	0.25	0.009926258882671797	0.0031944046324226044	0.0013897274392261983	0.00017847264981521967	0.0
0.15981557369232177	0.023202157020568846	0.9790506496950411	0.4655284726423884	0.1748872977989923	50.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	34	735	1560	0.9788359788359788	0.538963963963964	0.0	0.9682539682539683	0.29174334437492333	0.0	0.9787798408488063	0.5139639639639639	0.25	0.9787798408488063	0.5882063882063883	0.25	0.9787798408488063	0.3473045822102426	0.25	0.986737400530504	0.4406162173415218	0.25	0.9814323607427056	0.42619693739096726	0.0	0.9708222811671088	0.24629878869448182	0.0	0.986737400530504	0.6649751917004961	0.5	0.9813829787234043	0.5976319350473613	0.25	0.01629975285436059	0.0039231096014457215	0.0056038973206546236	0.1320712753444258	0.16010291298941684
0.16418662071228027	0.01949632167816162	0.9769291964996022	0.32934144639555263	0.12496685229382126	50.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	368	871	1856	0.9761904761904762	0.37196356275303644	0.0	0.9708994708994709	0.2920852732173487	0.0	0.9734748010610079	0.24663978494623656	0.25	0.9787798408488063	0.3473045822102426	0.25	0.9761273209549072	0.3025272917601316	0.25	0.986737400530504	0.4406162173415218	0.25	0.9814323607427056	0.40147808889351516	0.0	0.9734748010610079	0.29663072776280325	0.0	0.9787798408488063	0.3473045822102426	0.25	0.973404255319149	0.24663072776280323	0.0	0.013103110968497136	0.003395735769608623	0.004440483745568459	0.06073382391617353	0.12499999560491822
0.11982953548431396	0.01642138957977295	0.9756032882524529	0.5098988545549288	0.1249005568814638	50.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	496	630	1913	0.9761904761904762	0.5386220117275597	0.0	0.9708994708994709	0.35375532326751835	0.0	0.9814323607427056	0.6226319350473613	0.25	0.9708222811671088	0.36165327210103326	0.0	0.9761273209549072	0.5802886783942265	0.25	0.9814323607427056	0.43579467939972716	0.0	0.9787798408488063	0.42408313939491216	0.0	0.9734748010610079	0.3894604037267081	0.0	0.9840848806366048	0.831289736603088	0.5	0.9627659574468085	0.5618852459016394	0.25	0.011663581388956476	0.003169123097383471	0.006036892595699325	0.140786730429326	0.16769518579985623
0.15737504959106446	0.029204702377319335	0.9790506496950411	0.5501943706807734	0.1748872977989923	50.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	34	341	1560	0.9761904761904762	0.5564708922917878	0.0	0.9735449735449735	0.3719553450608931	0.0	0.9893899204244032	0.9272127329192547	0.5	0.9787798408488063	0.5476190476190476	0.25	0.9814323607427056	0.5976383265856949	0.5	0.9761273209549072	0.38095238095238093	0.0	0.9840848806366048	0.4541770323409037	0.0	0.9734748010610079	0.3619970815092766	0.0	0.9761273209549072	0.6531804229195088	0.25	0.9813829787234043	0.6514652014652015	0.25	0.016784139658662774	0.0037029002780777916	0.0047971984325998925	0.16441919644277495	0.19526809257295188
0.11527857780456544	0.021382665634155272	0.9562450278440732	0.27828562077827884	0.0	50.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2123	955	2017	0.9603174603174603	0.3218348815363741	0.0	0.9470899470899471	0.24353741496598638	0.0	0.9602122015915119	0.2449255751014885	0.0	0.946949602122016	0.2788836846213895	0.0	0.9602122015915119	0.2449255751014885	0.0	0.9522546419098143	0.30635245901639346	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9602122015915119	0.3698700410396717	0.0	0.9549071618037135	0.2442333785617368	0.0	0.9654255319148937	0.284051769126396	0.0	0.012310235667960773	0.002662007794454204	0.005811697871961002	0.041062883236509765	0.0
0.18216869831085206	0.01815199851989746	0.9697692919649961	0.5520048073411971	0.19988066825775655	50.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1764	313	1356	0.9656084656084656	0.5372328331059573	0.0	0.9603174603174603	0.36458945718204977	0.0	0.9708222811671088	0.6049086757990868	0.5	0.9655172413793104	0.6318932099537327	0.25	0.9708222811671088	0.8344835887970468	0.5	0.9734748010610079	0.39466484268125857	0.0	0.9761273209549072	0.42226027397260274	0.0	0.9708222811671088	0.3795918367346939	0.0	0.9708222811671088	0.7212482946793997	0.5	0.973404255319149	0.6299180327868852	0.25	0.011009794464895195	0.0025731457425392295	0.004435410076331494	0.1517774927666757	0.2179631647995096
0.2684759616851807	0.06555111408233642	0.9787854680456113	0.5166235992786795	0.12496685229382126	50.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	86	581	1856	0.9735449735449735	0.5286637481759433	0.0	0.9814814814814815	0.5506686296159979	0.25	0.986737400530504	0.9247652676350213	0.5	0.9761273209549072	0.39399759903961584	0.0	0.9787798408488063	0.5882063882063883	0.25	0.9787798408488063	0.4038690476190476	0.0	0.9787798408488063	0.40147166266569256	0.0	0.9734748010610079	0.32995495495495497	0.0	0.9761273209549072	0.3802804161013116	0.0	0.9840425531914894	0.6646286231884058	0.25	0.01946008626933988	0.0034174862693160126	0.004097688317966653	0.17006681315340083	0.16769521200860715
0.1275628089904785	0.023578643798828125	0.9517369398037656	0.25936015441531407	0.0	50.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2265	1067	2017	0.9285714285714286	0.24074074074074073	0.0	0.9576719576719577	0.24459459459459462	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9575596816976127	0.2830267558528428	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9602122015915119	0.28062609032758284	0.0	0.9575596816976127	0.244579945799458	0.0	0.9575596816976127	0.2900197628458498	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9574468085106383	0.2802646944336318	0.0	0.009003254045351496	0.003657875028264381	0.009434915163196847	0.019866716519401143	0.0
0.17761480808258057	0.017674899101257323	0.966056748872978	0.5449638194352405	0.19988066825775655	50.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1909	384	1356	0.9682539682539683	0.5596271295403408	0.0	0.9603174603174603	0.36458945718204977	0.0	0.9840848806366048	0.7274566803465572	0.5	0.9522546419098143	0.6048784241305016	0.25	0.9655172413793104	0.7455540355677154	0.5	0.9708222811671088	0.3943190975020145	0.0	0.9708222811671088	0.39657534246575343	0.0	0.9549071618037135	0.32313341493268055	0.0	0.9708222811671088	0.7388850889192886	0.5	0.9627659574468085	0.5951923076923077	0.25	0.012059326368480314	0.0027193663233063257	0.008698932081045923	0.15618748140250077	0.2179631647995096
0.9213552713394165	0.13744158744812013	0.9779899230973217	0.4373896975871984	0.12503314770617874	50.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	212	771	1784	0.9735449735449735	0.4966216216216216	0.0	0.9788359788359788	0.3836682185738789	0.25	0.986737400530504	0.9247652676350213	0.5	0.9761273209549072	0.3802804161013116	0.0	0.9761273209549072	0.3025272917601316	0.25	0.9814323607427056	0.41429217548620534	0.0	0.9708222811671088	0.32961208840775824	0.0	0.9840848806366048	0.4146396396396396	0.25	0.9761273209549072	0.3802804161013116	0.0	0.976063829787234	0.3469553450608931	0.0	0.06175796647490635	0.0088878063748231	0.004598606217863903	0.17011881783312544	0.16769521200860715
