mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0034838438034057615	0.002925872802734375	0.7575757575757576	0.7422220378533705	0.2537878787878788	10.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	15	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.5125000000000001	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.0001855680295828694	6.0878212881731065e-05	0.11814296175526019	0.12734481046822635	0.2499713023014609
0.0033455848693847655	0.00296168327331543	0.5984848484848485	0.5760767264276623	0.0	10.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1374	1341	1813	0.6666666666666666	0.6606334841628959	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5357142857142858	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6153846153846154	0.5751633986928104	0.0	0.46153846153846156	0.4052287581699346	0.0	0.7692307692307693	0.7692307692307692	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5751633986928104	0.0	0.00017360265761690168	6.374278444707494e-05	0.09356550150928969	0.10398290008198596	0.0
0.0031778573989868163	0.0027950525283813475	0.6363636363636364	0.6085548970566912	0.09848484848484848	10.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1196	1552	0.7333333333333333	0.7222222222222221	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4615384615384615	0.0	0.5384615384615384	0.45833333333333326	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.9230769230769231	0.923076923076923	0.5	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5112781954887218	0.5	0.00020955166096950608	7.048614953172831e-05	0.15067365388573162	0.1656820849037309	0.1988546174001013
0.0034973621368408203	0.0029461145401000976	0.7424242424242424	0.7272180622043415	0.1553030303030303	10.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	136	132	1366	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.00019117168236062012	5.344496399377359e-05	0.10509046816220753	0.11514307332979161	0.23137087960720384
0.0031375646591186523	0.0028822660446166993	0.5303030303030303	0.5026742342338316	0.0	10.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2245	1469	1813	0.6	0.5833333333333333	0.0	0.6923076923076923	0.675	0.0	0.3076923076923077	0.30769230769230765	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.3157894736842105	0.0	0.5384615384615384	0.5357142857142858	0.0	0.38461538461538464	0.35	0.0	0.6153846153846154	0.6153846153846153	0.0	0.46153846153846156	0.4052287581699346	0.0	0.5384615384615384	0.5357142857142857	0.0	0.0001589671480118698	5.4113502022643835e-05	0.11979061575315025	0.1379066656955255	0.0
0.04007673263549805	0.0031573295593261717	0.6439393939393939	0.617654824906619	0.04924242424242424	10.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1027	1125	1643	0.7333333333333333	0.7222222222222221	0.0	0.8461538461538461	0.8452380952380952	0.0	0.46153846153846156	0.4615384615384615	0.0	0.5384615384615384	0.45833333333333326	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8452380952380952	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5112781954887218	0.5	0.02114327104108525	6.187261177288633e-05	0.15136064383106196	0.168001327826405	0.14898454878255404
0.0036887645721435545	0.0029821157455444335	0.5757575757575758	0.5679463640192249	0.0	10.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1433	1368	1813	0.5333333333333333	0.5248868778280542	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.38461538461538464	0.38095238095238093	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5357142857142857	0.0	0.00026654695564150304	5.337919379050755e-05	0.0984086131332039	0.10093028544106551	0.0
0.0030445575714111326	0.002926325798034668	0.6515151515151515	0.6461003512975438	0.04924242424242424	10.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	968	944	1643	0.6	0.5982142857142858	0.0	0.7692307692307693	0.7692307692307692	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.6060606060606061	0.0	0.6153846153846154	0.6153846153846153	0.0	0.7692307692307693	0.7692307692307692	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.6904761904761905	0.0	0.0001514823470942775	4.863265075218937e-05	0.09896333468473782	0.09948268734286463	0.14898454878255404
1.5007888793945312	0.0030463695526123046	0.6439393939393939	0.617654824906619	0.04924242424242424	10.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1027	1125	1643	0.7333333333333333	0.7222222222222221	0.0	0.8461538461538461	0.8452380952380952	0.0	0.46153846153846156	0.4615384615384615	0.0	0.5384615384615384	0.45833333333333326	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8452380952380952	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5112781954887218	0.5	1.766290086385116	0.00038759326730550037	0.15136064383106196	0.168001327826405	0.14898454878255404
0.002900218963623047	0.001974821090698242	0.6590909090909091	0.6536329201101927	0.0	10.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	905	834	1813	0.6666666666666666	0.6666666666666666	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.675	0.0	0.8461538461538461	0.8452380952380952	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.0005361573864046221	0.00042881855879152913	0.1138304480880066	0.11633260714270367	0.0
0.001499009132385254	0.0016364812850952148	0.6136363636363636	0.6044003345139709	0.0	10.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1316	1219	1813	0.6	0.5982142857142858	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7636363636363636	0.0	0.5384615384615384	0.5125000000000001	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.38095238095238093	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	9.263082192627933e-05	1.808855535609487e-05	0.14084516182704637	0.1471771923954861	0.0
6.017665505409241	0.003027510643005371	0.6363636363636364	0.6096182907337213	0.04924242424242424	10.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1191	1643	0.7333333333333333	0.7222222222222221	0.0	0.7692307692307693	0.7636363636363636	0.0	0.46153846153846156	0.4615384615384615	0.0	0.5384615384615384	0.45833333333333326	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8461538461538461	0.8452380952380952	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5112781954887218	0.5	4.362783082677843	0.00011888039278961667	0.14272893064923772	0.15861177105155375	0.14898454878255404
0.003287482261657715	0.0026104927062988283	0.6287878787878788	0.5821248149711771	0.09848484848484848	10.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1151	1294	1552	0.7333333333333333	0.7222222222222221	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5125000000000001	0.0	8.144973639904446e-05	3.2322877289021234e-05	0.0977740171180196	0.12827173706843673	0.1988546174001013
0.0015696048736572265	0.0017846107482910156	0.6287878787878788	0.621166207529844	0.0	10.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1151	1105	1813	0.6	0.5982142857142858	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.5384615384615384	0.5125000000000001	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.38095238095238093	0.0	0.7692307692307693	0.7692307692307692	0.0	0.38461538461538464	0.35	0.0	0.6923076923076923	0.6904761904761905	0.0	0.000309165769470173	0.00034042130425269914	0.14021686248238793	0.14793201785760235	0.0
0.0019831418991088866	0.0022181272506713867	0.6060606060606061	0.5773819664519425	0.04924242424242424	10.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1342	1340	1643	0.7333333333333333	0.7222222222222221	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5125000000000001	0.0	0.5384615384615384	0.45833333333333326	0.0	0.38461538461538464	0.35	0.0	0.6153846153846154	0.6153846153846153	0.0	0.7692307692307693	0.7636363636363636	0.0	0.7692307692307693	0.7636363636363636	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6153846153846154	0.5112781954887218	0.5	0.00030192281427879184	0.0003112025254272913	0.12205418463999126	0.13568016403868066	0.14898454878255404
0.002758479118347168	0.0025292396545410155	0.7196969696969697	0.685828247494445	0.2537878787878788	10.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	244	371	842	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	6.07969667392978e-05	1.648029517495652e-05	0.11570761928663315	0.15271581743730717	0.2499713023014609
0.0030691862106323243	0.002840280532836914	0.6287878787878788	0.6026549668850189	0.0	10.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1151	1231	1813	0.7333333333333333	0.7321428571428572	0.0	0.7692307692307693	0.7692307692307692	0.0	0.6153846153846154	0.6153846153846153	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.7692307692307693	0.7636363636363636	0.0	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7692307692307692	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.0005717158062786785	0.00033746901330385576	0.1286575509498054	0.15980886351459234	0.0
0.002728915214538574	0.0029993057250976562	0.5378787878787878	0.34975296442687753	0.5	10.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00013649843452200367	0.00014361322761150425	0.0016275338046350689	0.0006899328084866038	0.0
0.0031639575958251954	0.002890491485595703	0.6363636363636364	0.6248348570373972	0.0	10.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1048	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00010171095305401262	0.0002681953248439165	0.14595872216717934	0.155518293500851	0.0
0.002956104278564453	0.002945566177368164	0.6363636363636364	0.6264975882455828	0.0	10.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1037	1813	0.8666666666666667	0.8660714285714286	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.46153846153846156	0.4052287581699346	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.38461538461538464	0.38095238095238093	0.0	0.00010754590382481325	5.8897901993090904e-05	0.15748159280747492	0.16543199935072528	0.0
0.0025882720947265625	0.002887439727783203	0.5378787878787878	0.34975296442687753	0.5	10.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1541	1657	1	0.5333333333333333	0.3478260869565218	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.00014084255444463023	0.00010753792241923954	0.0016275338046350689	0.0006899328084866038	0.0
0.0031899213790893555	0.0029442548751831056	0.696969696969697	0.6764204836063126	0.04924242424242424	10.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	555	496	1643	0.8	0.7963800904977376	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6153846153846154	0.6153846153846153	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5751633986928104	0.0	0.00019983329521000177	0.00017136125190109308	0.10584393452468475	0.12400126801802445	0.14898454878255404
0.0030327320098876955	0.0029214143753051756	0.6363636363636364	0.6225792830906466	0.0	10.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1078	1813	0.8666666666666667	0.8660714285714286	0.0	0.6153846153846154	0.6060606060606061	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.675	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7692307692307692	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.46153846153846156	0.4484848484848485	0.0	0.00015013893184042496	0.00010154639135978833	0.12900365853211754	0.13939433665694304	0.0
0.0026924848556518556	0.0027800798416137695	0.7045454545454546	0.6662178621992512	0.30303030303030304	10.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	452	690	815	0.8	0.7846889952153111	0.5	0.7692307692307693	0.7450980392156863	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.45833333333333326	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6153846153846154	0.5112781954887218	0.5	0.00018425803019622114	0.00017718245577602558	0.0903391223379627	0.11693437790413085	0.2443108408575318
0.00336456298828125	0.002853846549987793	0.7575757575757576	0.7422220378533705	0.2537878787878788	10.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	15	842	0.8	0.7846889952153111	0.5	0.9230769230769231	0.9212121212121211	0.5	0.6923076923076923	0.675	0.0	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.5125000000000001	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.0002999585067403756	0.00019413859804069677	0.11814296175526019	0.12734481046822635	0.2499713023014609
0.0032397747039794923	0.0029963016510009765	0.5984848484848485	0.5760767264276623	0.0	10.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1374	1341	1813	0.6666666666666666	0.6606334841628959	0.0	0.6153846153846154	0.5751633986928104	0.0	0.5384615384615384	0.5357142857142858	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6153846153846154	0.5751633986928104	0.0	0.46153846153846156	0.4052287581699346	0.0	0.7692307692307693	0.7692307692307692	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6153846153846154	0.5751633986928104	0.0	0.00020382153747897753	0.000145256299682783	0.09356550150928969	0.10398290008198596	0.0
0.00355837345123291	0.0027223825454711914	0.7121212121212122	0.6840747926810761	0.2537878787878788	10.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	351	404	842	0.7333333333333333	0.7	0.5	0.7692307692307693	0.7450980392156863	0.5	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6923076923076923	0.6388888888888888	0.5	0.6923076923076923	0.6388888888888888	0.5	0.0007034945181374755	9.205521648728735e-05	0.07500794617791075	0.09367121125627662	0.2499713023014609
0.003361797332763672	0.002892303466796875	0.7424242424242424	0.7272180622043415	0.1553030303030303	10.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	136	132	1366	0.8	0.7846889952153111	0.5	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.675	0.0	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.606060606060606	0.0	0.8461538461538461	0.8452380952380952	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9230769230769231	0.9212121212121211	0.5	0.6153846153846154	0.5751633986928104	0.0	0.7692307692307693	0.7450980392156863	0.5	0.00014726674644694363	6.747311500795467e-05	0.10509046816220753	0.11514307332979161	0.23137087960720384
0.0029636383056640624	0.0028385162353515626	0.5303030303030303	0.5026742342338316	0.0	10.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2245	1469	1813	0.6	0.5833333333333333	0.0	0.6923076923076923	0.675	0.0	0.3076923076923077	0.30769230769230765	0.0	0.6923076923076923	0.6904761904761905	0.0	0.46153846153846156	0.3157894736842105	0.0	0.5384615384615384	0.5357142857142858	0.0	0.38461538461538464	0.35	0.0	0.6153846153846154	0.6153846153846153	0.0	0.46153846153846156	0.4052287581699346	0.0	0.5384615384615384	0.5357142857142857	0.0	0.00021966879738523785	8.030319997609759e-05	0.11979061575315025	0.1379066656955255	0.0
0.9925860166549683	0.0031316995620727537	0.7045454545454546	0.6767370689153338	0.20454545454545456	10.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	452	483	1080	0.7333333333333333	0.7	0.5	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6923076923076923	0.675	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7636363636363636	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8461538461538461	0.8375000000000001	0.5	0.6153846153846154	0.5751633986928104	0.0	0.6153846153846154	0.5112781954887218	0.5	1.1600817860868484	0.0001216217106405297	0.07270663071474645	0.0926099223468475	0.24583304150890833
0.0032393932342529297	0.0026705265045166016	0.5757575757575758	0.5679463640192249	0.0	10.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1433	1368	1813	0.5333333333333333	0.5248868778280542	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6923076923076923	0.6904761904761905	0.0	0.38461538461538464	0.38095238095238093	0.0	0.46153846153846156	0.4484848484848485	0.0	0.5384615384615384	0.5125000000000001	0.0	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.606060606060606	0.0	0.6153846153846154	0.606060606060606	0.0	0.5384615384615384	0.5357142857142857	0.0	0.00020056830295220307	7.630132103076711e-05	0.0984086131332039	0.10093028544106551	0.0
0.002543783187866211	0.002626800537109375	0.6515151515151515	0.6461003512975438	0.04924242424242424	10.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	968	944	1643	0.6	0.5982142857142858	0.0	0.7692307692307693	0.7692307692307692	0.0	0.5384615384615384	0.5357142857142857	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7450980392156863	0.5	0.6153846153846154	0.6060606060606061	0.0	0.6153846153846154	0.6153846153846153	0.0	0.7692307692307693	0.7692307692307692	0.0	0.46153846153846156	0.4484848484848485	0.0	0.6923076923076923	0.6904761904761905	0.0	0.0001453359138995273	8.662519688242888e-05	0.09896333468473782	0.09948268734286463	0.14898454878255404
