mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004154801368713379	0.00207974910736084	0.832	0.8292120753386943	0.2	100.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	842	1016	536	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8076923076923077	0.8074074074074074	0.0	0.7692307692307693	0.7636363636363638	0.0	0.8461538461538461	0.8424242424242423	0.5	0.875	0.874782608695652	0.0	0.7916666666666666	0.7913043478260869	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.9583333333333334	0.9582608695652175	0.5	0.0003497237017265345	0.00010271073771275645	0.053051498927566026	0.054759644454389834	0.24494897427831783
0.002517390251159668	0.002020597457885742	0.644	0.6396583623140145	0.0	100.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1987	1979	2166	0.7692307692307693	0.7636363636363638	0.0	0.6153846153846154	0.6130952380952381	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5272727272727272	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5	0.49650349650349646	0.0	0.625	0.6190476190476191	0.0	0.4583333333333333	0.44973544973544977	0.0	0.6666666666666666	0.6643356643356644	0.0	0.875	0.874782608695652	0.0	0.000254884248604285	5.702212850836615e-05	0.1177563760590657	0.11983004835355882	0.0
2.8534009218215943	0.0021878480911254883	0.812	0.8090851909843491	0.1	100.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1703	1651	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	2.6589226325074575	0.00028128500791998784	0.05961070287654639	0.06104875270699186	0.2
0.006767821311950683	0.0022994279861450195	0.844	0.8426811519182134	0.1	100.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	570	580	1083	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7307692307692307	0.7271364317841079	0.0	0.8076923076923077	0.8050974512743627	0.0	0.875	0.874782608695652	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.00041576169919426255	0.0001952702963412883	0.06074241537542795	0.06176272627607383	0.20000000000000004
0.0024362802505493164	0.0019729137420654297	0.632	0.6290300712092616	0.0	100.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2026	2011	2166	0.8076923076923077	0.8074074074074074	0.0	0.8461538461538461	0.8452380952380951	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5769230769230769	0.5712143928035982	0.0	0.4230769230769231	0.4222222222222223	0.0	0.625	0.6243478260869566	0.0	0.75	0.7428571428571429	0.0	0.4583333333333333	0.44973544973544977	0.0	0.5	0.49650349650349646	0.0	0.625	0.6243478260869566	0.0	0.00022862766105173312	0.00012003251973057522	0.13830141738710436	0.13920924018900252	0.0
6.512681198120117	0.002315711975097656	0.816	0.8131762095310198	0.1	100.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1575	1558	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8076923076923077	0.8050974512743627	0.0	0.7692307692307693	0.7678571428571428	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8321678321678322	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	3.371808725304826	0.00037277857318889645	0.06224764437927936	0.06382330798261189	0.2
0.005552744865417481	0.0023629426956176757	0.848	0.846576845383502	0.2	100.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	436	478	536	0.8461538461538461	0.8461538461538461	0.0	0.8846153846153846	0.8830584707646177	0.5	0.9230769230769231	0.9226190476190477	0.5	0.6923076923076923	0.6848484848484848	0.0	0.8461538461538461	0.8452380952380951	0.0	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8321678321678322	0.0	0.9583333333333334	0.9582608695652175	0.5	0.00022037294948123258	0.00013361009719245365	0.07636686084878333	0.07801499037575803	0.24494897427831783
0.0021471023559570313	0.0019265174865722655	0.568	0.5637106844591876	0.0	100.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2128	2103	2166	0.8076923076923077	0.8074074074074074	0.0	0.6538461538461539	0.6405529953917051	0.0	0.6153846153846154	0.6060606060606062	0.0	0.5769230769230769	0.5712143928035982	0.0	0.46153846153846156	0.46153846153846156	0.0	0.4166666666666667	0.4166666666666667	0.0	0.5416666666666666	0.5343915343915344	0.0	0.5	0.49650349650349646	0.0	0.5	0.5	0.0	0.5833333333333334	0.5804195804195804	0.0	0.00014268646645064837	0.00010593665900932753	0.10647787780350651	0.10524648556265673	0.0
0.002426910400390625	0.0018644332885742188	0.824	0.8215759521283637	0.1	100.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1265	1372	1083	0.8461538461538461	0.8461538461538461	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8461538461538461	0.8452380952380951	0.0	0.8076923076923077	0.8074074074074074	0.0	0.6923076923076923	0.6923076923076923	0.0	0.8333333333333334	0.8333333333333334	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.0001852221079428161	0.00018503177314670405	0.060645248402872866	0.062427748867522614	0.2
0.0032118082046508787	0.0018743038177490234	0.864	0.8624910207473453	0.148	100.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	189	199	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00021978021694497624	3.47357460141572e-05	0.052539606549823495	0.05407577667701145	0.22824548188299368
0.0021735429763793945	0.0018895864486694336	0.816	0.813882124767342	0.1	100.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1575	1528	1083	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8076923076923077	0.8074074074074074	0.0	0.7692307692307693	0.7636363636363638	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9583333333333334	0.9582608695652175	0.5	0.8333333333333334	0.8333333333333334	0.0	0.6666666666666666	0.6571428571428571	0.0	0.7916666666666666	0.7883597883597884	0.0	0.00023043589827171962	0.00013783894419170097	0.09038606654590645	0.09250633531285024	0.20000000000000004
0.0020632028579711916	0.0019143104553222656	0.836	0.8345452666691174	0.1	100.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	705	722	1083	0.8076923076923077	0.8074074074074074	0.0	0.8846153846153846	0.8830584707646177	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00011494451474417249	0.000193265012045722	0.057413480057454204	0.05825116597651698	0.2
0.0023990869522094727	0.001977825164794922	0.828	0.8258391002944151	0.1	100.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1047	1144	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8076923076923077	0.8074074074074074	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00014882443115784248	0.00020350514426189088	0.03711520526062682	0.0386731777315561	0.2
0.0022496461868286135	0.0018677234649658204	0.836	0.8340433463543132	0.1	100.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	705	768	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.00010740274318980722	9.153819217026228e-05	0.03473563159875033	0.03660762288956835	0.2
0.0018059015274047852	0.001819777488708496	0.828	0.8259391365544513	0.1	100.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1047	1115	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	5.208190967575606e-05	0.00015766828299977224	0.05540619237816431	0.056535643648611085	0.2
0.0025543212890625	0.0020398616790771483	0.828	0.8259391365544513	0.1	100.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1047	1115	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7678571428571428	0.0	0.7307692307692307	0.7303703703703703	0.0	0.875	0.874782608695652	0.0	0.8333333333333334	0.8321678321678322	0.0	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	9.019556038670346e-05	0.00021624848491153757	0.05540619237816431	0.056535643648611085	0.2
0.0024554967880249024	0.0018949031829833985	0.848	0.8461462167528359	0.1	100.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	436	500	1083	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	9.976582353858733e-05	9.542950755653684e-05	0.03701835996311795	0.039281469302042196	0.2
0.0020688056945800783	0.0017641067504882812	0.864	0.8625025177849291	0.1	100.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	189	197	1083	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8452380952380951	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9166666666666666	0.9166666666666666	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00013566276098639295	0.00015251388096064797	0.039274184122162714	0.0412289540827657	0.2
0.003156757354736328	0.0019821405410766603	0.864	0.8624910207473453	0.148	100.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	189	199	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00021097964922504018	0.0001878762623224167	0.052539606549823495	0.05407577667701145	0.22824548188299368
0.0021706104278564455	0.0018244028091430665	0.816	0.813882124767342	0.1	100.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1575	1528	1083	0.8076923076923077	0.8074074074074074	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8076923076923077	0.8074074074074074	0.0	0.7692307692307693	0.7636363636363638	0.0	0.6923076923076923	0.6904761904761905	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9583333333333334	0.9582608695652175	0.5	0.8333333333333334	0.8333333333333334	0.0	0.6666666666666666	0.6571428571428571	0.0	0.7916666666666666	0.7883597883597884	0.0	0.00028424654162652275	0.0001590171655376393	0.09038606654590645	0.09250633531285024	0.20000000000000004
0.002659249305725098	0.001748061180114746	0.876	0.8741335234879687	0.196	100.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	85	134	633	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8003072196620584	0.5	0.9230769230769231	0.9230769230769231	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9583333333333334	0.9582608695652175	0.5	0.0001819514641565992	0.0001071565374518977	0.059449612364223296	0.06175631694237671	0.24409834083827772
0.003500199317932129	0.0018868684768676759	0.88	0.8788061229076649	0.196	100.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	42	71	633	0.8846153846153846	0.8844444444444444	0.0	0.9230769230769231	0.9226190476190477	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8452380952380951	0.0	0.8461538461538461	0.8461538461538461	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9583333333333334	0.9582608695652175	0.5	0.00030308466061425575	9.650885170710456e-05	0.05308435473798961	0.05473666432749018	0.24409834083827772
0.0019412994384765624	0.0018287181854248046	0.788	0.7856501409203234	0.048	100.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1815	1821	2134	0.6538461538461539	0.6405529953917051	0.0	0.7692307692307693	0.7678571428571428	0.0	0.8461538461538461	0.8461538461538461	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7692307692307693	0.7692307692307693	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9583333333333334	0.9582608695652175	0.5	0.7916666666666666	0.7913043478260869	0.0	0.625	0.6190476190476191	0.0	0.875	0.874782608695652	0.0	0.00017565803966730517	0.00014496088025993455	0.10441337963189318	0.10729283464581639	0.14729562111617575
0.614518117904663	0.002031874656677246	0.88	0.8791036745541094	0.148	100.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	42	57	784	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.9230769230769231	0.9230769230769231	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.8333333333333334	0.8321678321678322	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9583333333333334	0.9582608695652175	0.5	0.2385865470433686	0.00012413707213898686	0.055907432651133494	0.05676302439283737	0.22824548188299368
0.004941082000732422	0.0024706125259399414	0.832	0.8292120753386943	0.2	100.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	842	1016	536	0.8076923076923077	0.8074074074074074	0.0	0.8076923076923077	0.8003072196620584	0.5	0.8076923076923077	0.8074074074074074	0.0	0.7692307692307693	0.7636363636363638	0.0	0.8461538461538461	0.8424242424242423	0.5	0.875	0.874782608695652	0.0	0.7916666666666666	0.7913043478260869	0.0	0.7916666666666666	0.7822141560798548	0.5	0.875	0.874782608695652	0.0	0.9583333333333334	0.9582608695652175	0.5	0.0010669534892023041	0.0005899885872696789	0.053051498927566026	0.054759644454389834	0.24494897427831783
0.0026692628860473635	0.0020659923553466796	0.644	0.6396583623140145	0.0	100.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1987	1979	2166	0.7692307692307693	0.7636363636363638	0.0	0.6153846153846154	0.6130952380952381	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5384615384615384	0.5272727272727272	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5	0.49650349650349646	0.0	0.625	0.6190476190476191	0.0	0.4583333333333333	0.44973544973544977	0.0	0.6666666666666666	0.6643356643356644	0.0	0.875	0.874782608695652	0.0	0.0005411401574178971	0.00034158417456979517	0.1177563760590657	0.11983004835355882	0.0
75.04371271133422	0.0022355318069458008	0.884	0.8831181361700103	0.2	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	4	37	536	0.8846153846153846	0.8844444444444444	0.0	0.8846153846153846	0.8830584707646177	0.5	0.9615384615384616	0.9614814814814816	0.5	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.9166666666666666	0.9166666666666666	0.0	0.7916666666666666	0.7883597883597884	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9583333333333334	0.9582608695652175	0.5	27.68772165774316	0.00039445358147363575	0.06349157020565399	0.0644306569624087	0.24494897427831783
0.008025097846984863	0.002861309051513672	0.844	0.8426811519182134	0.1	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	570	580	1083	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8846153846153846	0.8844444444444444	0.0	0.7307692307692307	0.7271364317841079	0.0	0.8076923076923077	0.8050974512743627	0.0	0.875	0.874782608695652	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.875	0.874782608695652	0.0	0.9166666666666666	0.9166666666666666	0.0	0.0015464648818839986	0.0006866359527903241	0.06074241537542795	0.06176272627607383	0.20000000000000004
0.0036401987075805665	0.0032207012176513673	0.632	0.6290300712092616	0.0	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2026	2011	2166	0.8076923076923077	0.8074074074074074	0.0	0.8461538461538461	0.8452380952380951	0.0	0.6923076923076923	0.6904761904761905	0.0	0.5769230769230769	0.5712143928035982	0.0	0.4230769230769231	0.4222222222222223	0.0	0.625	0.6243478260869566	0.0	0.75	0.7428571428571429	0.0	0.4583333333333333	0.44973544973544977	0.0	0.5	0.49650349650349646	0.0	0.625	0.6243478260869566	0.0	0.0005256356557670501	0.0005578162791502032	0.13830141738710436	0.13920924018900252	0.0
258.0329467535019	0.003084826469421387	0.844	0.8414763538072233	0.1	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	570	666	1083	0.8846153846153846	0.8844444444444444	0.0	0.7692307692307693	0.7562500000000001	0.5	0.8461538461538461	0.8461538461538461	0.0	0.8461538461538461	0.8452380952380951	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9583333333333334	0.9582608695652175	0.5	0.875	0.874782608695652	0.0	0.75	0.7428571428571429	0.0	0.7916666666666666	0.7883597883597884	0.0	0.9166666666666666	0.9166666666666666	0.0	152.8715094822158	0.0019730083985973553	0.06209917626110424	0.06507646064865136	0.20000000000000004
0.008269190788269043	0.0034570932388305665	0.848	0.846576845383502	0.2	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	436	478	536	0.8461538461538461	0.8461538461538461	0.0	0.8846153846153846	0.8830584707646177	0.5	0.9230769230769231	0.9226190476190477	0.5	0.6923076923076923	0.6848484848484848	0.0	0.8461538461538461	0.8452380952380951	0.0	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8321678321678322	0.0	0.9583333333333334	0.9582608695652175	0.5	0.00022280496857795762	6.452740152417331e-05	0.07636686084878333	0.07801499037575803	0.24494897427831783
0.0031590938568115236	0.0029704093933105467	0.568	0.5637106844591876	0.0	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2128	2103	2166	0.8076923076923077	0.8074074074074074	0.0	0.6538461538461539	0.6405529953917051	0.0	0.6153846153846154	0.6060606060606062	0.0	0.5769230769230769	0.5712143928035982	0.0	0.46153846153846156	0.46153846153846156	0.0	0.4166666666666667	0.4166666666666667	0.0	0.5416666666666666	0.5343915343915344	0.0	0.5	0.49650349650349646	0.0	0.5	0.5	0.0	0.5833333333333334	0.5804195804195804	0.0	0.00019924399154320582	0.00017688177171227407	0.10647787780350651	0.10524648556265673	0.0
0.003353428840637207	0.00304110050201416	0.864	0.8625025177849291	0.1	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	189	197	1083	0.8846153846153846	0.8844444444444444	0.0	0.8461538461538461	0.8424242424242423	0.5	0.8461538461538461	0.8452380952380951	0.0	0.8846153846153846	0.8844444444444444	0.0	0.8076923076923077	0.8074074074074074	0.0	0.9166666666666666	0.9166666666666666	0.0	0.875	0.874782608695652	0.0	0.875	0.874782608695652	0.0	0.7916666666666666	0.7822141560798548	0.5	0.9166666666666666	0.9166666666666666	0.0	0.00024707905396911643	0.0002762619162527501	0.039274184122162714	0.0412289540827657	0.2
