mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006514978408813476	0.0023108959197998048	0.9466666666666667	0.9463973063973063	0.7333333333333333	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	401	431	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.0030675115170443463	0.00032944442876822733	0.04988876515698587	0.04996179201987478	0.24944382578492943
0.002181410789489746	0.00223238468170166	0.9266666666666666	0.9262626262626262	0.6666666666666666	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	898	913	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00037446482670854534	0.0004529684341143375	0.06960204339273698	0.07001634724895936	0.2981423969999719
0.0019448757171630859	0.00214083194732666	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00044490902836500463	0.0006148235310160102	0.0	0.0	0.0
0.04207038879394531	0.002121901512145996	0.9333333333333333	0.9320875420875422	0.7333333333333333	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	790	860	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.02583122396785114	0.0010098919159134943	0.059628479399994376	0.060896758871677004	0.24944382578492943
0.0026910066604614257	0.0017499208450317382	0.9066666666666666	0.9066329966329967	0.6	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1034	1034	1108	1.0	1.0	1.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00023347111694157883	0.00018531965130191367	0.0679869268479038	0.06762164195407595	0.2
0.0017287015914916992	0.00187530517578125	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0004042732324703237	0.0003865821830419402	0.0	0.0	0.0
0.016817498207092284	0.002250862121582031	0.9333333333333333	0.9320875420875422	0.7333333333333333	50.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	790	860	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.009173842990542419	0.0009072262644486571	0.059628479399994376	0.060896758871677004	0.24944382578492943
0.003718400001525879	0.0028964757919311525	0.84	0.8345167795167796	0.4666666666666667	50.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1260	1279	1399	1.0	1.0	1.0	0.7333333333333333	0.724867724867725	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7802197802197802	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8	0.8027065527065527	0.3333333333333333	0.6666666666666666	0.6296296296296297	0.3333333333333333	0.8	0.8053872053872054	0.0	0.0007773090146411729	0.0011370459249940242	0.09521904571390467	0.10381627744518857	0.26666666666666666
0.0017023324966430665	0.0018709897994995117	0.3933333333333333	0.2722080937638213	0.3333333333333333	50.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2167	2175	1768	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4	0.28654970760233917	0.3333333333333333	0.4666666666666667	0.35648148148148145	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.4	0.27941176470588236	0.3333333333333333	0.4666666666666667	0.37566137566137564	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.0002514466700512114	0.0003140030118508272	0.046666666666666676	0.06456091823051138	0.0
0.008604884147644043	0.0016352176666259766	0.9333333333333333	0.9320875420875422	0.7333333333333333	50.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	790	860	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.004770461562913525	0.00023798904350126257	0.059628479399994376	0.060896758871677004	0.24944382578492943
0.0031282186508178713	0.0019768238067626952	0.6933333333333334	0.6824944935239053	0.3	50.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1784	1780	2062	0.7333333333333333	0.724867724867725	0.3333333333333333	0.6	0.5694444444444444	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.8	0.8027065527065527	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.6666666666666666	0.6680911680911681	0.0	0.6666666666666666	0.6626984126984127	0.3333333333333333	0.5333333333333333	0.4976657329598506	0.3333333333333333	0.7333333333333333	0.724867724867725	0.3333333333333333	0.0006016861093875012	0.00048630244300465155	0.07423685817106696	0.0842435266199134	0.09999999999999998
0.0018312931060791016	0.0019265174865722655	0.5266666666666666	0.4492491767491767	0.26666666666666666	50.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2073	2077	2178	0.4666666666666667	0.37606837606837606	0.0	0.4666666666666667	0.39627039627039623	0.0	0.5333333333333333	0.4380952380952381	0.3333333333333333	0.5333333333333333	0.48809523809523814	0.3333333333333333	0.6	0.49350649350649345	0.3333333333333333	0.5333333333333333	0.5	0.0	0.5333333333333333	0.4316239316239316	0.3333333333333333	0.4	0.2824074074074074	0.3333333333333333	0.7333333333333333	0.6705516705516706	0.6666666666666666	0.4666666666666667	0.4158730158730159	0.3333333333333333	0.0006624503531974271	0.0003203526424792426	0.08666666666666664	0.09621099255643546	0.19999999999999998
0.005183625221252442	0.002013087272644043	0.9533333333333334	0.9531313131313132	0.7666666666666667	50.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	236	240	273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.004679702282784957	0.0008202737993218219	0.052068331172711015	0.052146784633090956	0.2603416558635552
0.0015330553054809571	0.001721501350402832	0.96	0.9597979797979798	0.8	50.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	85	87	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0002391347250441681	0.0004382850399721524	0.05333333333333332	0.05351908780278537	0.2666666666666667
0.00253598690032959	0.0028431892395019533	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0004185907062740932	0.0006919851393125409	0.0	0.0	0.0
0.0042505979537963865	0.001588582992553711	0.96	0.9595959595959596	0.8	50.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	85	164	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.0029409216055831253	0.00016042449018402284	0.03265986323710903	0.0329897608455647	0.16329931618554522
0.001665210723876953	0.002006196975708008	0.9466666666666667	0.9462626262626262	0.7333333333333333	50.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	401	531	464	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.00041807519011622144	0.0006346583472752939	0.03999999999999999	0.0401358099856783	0.2
0.002058887481689453	0.0020944356918334963	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0005188457997179329	0.0004979086827336224	0.0	0.0	0.0
0.06499333381652832	0.0017310380935668945	0.9466666666666667	0.9462626262626262	0.7333333333333333	50.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	401	531	464	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.07243590955274476	0.00032475833428293144	0.03999999999999999	0.0401358099856783	0.2
0.001431727409362793	0.0017629146575927734	0.96	0.9596632996632997	0.8	50.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	85	136	85	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	8.431328123019899e-05	0.00034311869305428107	0.04422166387140532	0.04452645224592136	0.22110831935702666
0.0025367259979248045	0.0027634382247924806	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0004882059095045205	0.0006018932825435443	0.0	0.0	0.0
0.2896151065826416	0.002326679229736328	0.9466666666666667	0.9458417508417509	0.7666666666666667	50.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	401	607	273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.861111111111111	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.1546023273082059	0.0008726512517074127	0.04988876515698587	0.05086794707195992	0.21343747458109497
0.0015348434448242188	0.0015962600708007812	0.9533333333333334	0.9530639730639731	0.7666666666666667	50.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	236	285	273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	9.472698695171275e-05	5.4121731656777454e-05	0.052068331172711015	0.05225871247900129	0.2603416558635552
0.002002906799316406	0.0022517919540405275	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0005014355574918285	0.0005199982894251217	0.0	0.0	0.0
0.3251734972000122	0.0029117107391357423	0.92	0.919040404040404	0.6666666666666666	50.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	983	1001	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.861111111111111	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.20194066594440163	0.001108271295404263	0.06531972647421806	0.06611908443506538	0.2581988897471611
0.0017599344253540039	0.0018460512161254882	0.9266666666666666	0.9262626262626262	0.6666666666666666	50.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	898	913	951	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8	0.7979797979797979	0.3333333333333333	0.8666666666666667	0.8659932659932661	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00032571754770652905	0.0005053348511572292	0.06960204339273698	0.07001634724895936	0.2981423969999719
0.0017733812332153321	0.0018070220947265625	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.00028860758473949394	0.00028390124765394415	0.0	0.0	0.0
0.020230317115783693	0.001999568939208984	0.92	0.919040404040404	0.6666666666666666	50.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	983	1001	951	1.0	1.0	1.0	0.8666666666666667	0.861111111111111	0.6666666666666666	1.0	1.0	1.0	0.8	0.7979797979797979	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.012527731954515977	0.0003412267627300085	0.06531972647421806	0.06611908443506538	0.2581988897471611
0.0030729055404663088	0.0020133256912231445	0.9066666666666666	0.9066329966329967	0.6	50.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1034	1034	1108	1.0	1.0	1.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8703703703703703	0.3333333333333333	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.00035065540970504307	0.00030700360199077475	0.0679869268479038	0.06762164195407595	0.2
0.0017610549926757812	0.0018491268157958985	0.3333333333333333	0.16666666666666666	0.3333333333333333	50.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2199	2199	1768	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	3.3273053183524104e-05	1.7820827911143185e-05	0.0	0.0	0.0
0.003746771812438965	0.0020802974700927734	0.9333333333333333	0.933063973063973	0.7333333333333333	50.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	790	808	464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.9333333333333333	0.9326599326599326	0.6666666666666666	1.0	1.0	1.0	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.9333333333333333	0.9326599326599326	0.6666666666666666	0.8666666666666667	0.8666666666666668	0.3333333333333333	0.0019033895842570704	0.000632808230199278	0.07888106377466156	0.0788817536230926	0.24944382578492946
