mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006743931770324707	0.0036389827728271484	0.8851674641148325	0.8761638544920279	0.2894736842105263	10.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	243	108	1251	0.9090909090909091	0.9017857142857143	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.8035714285714286	0.0	0.9047619047619048	0.8928571428571428	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.8	0.7916666666666666	0.0	1.0	1.0	1.0	0.0009873504838012644	8.796572942913792e-05	0.08297808506953398	0.08848354185672848	0.39577216698392764
0.0033907175064086916	0.003365969657897949	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	8.291991498871e-05	0.000693382719338709	0.009808473510955602	0.003660606831736149	0.0
0.04080474376678467	0.0029956817626953123	0.8181818181818182	0.8025638865910742	0.09569377990430622	10.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	987	985	1910	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.7904761904761904	0.0	0.7727272727272727	0.7684210526315789	0.0	0.7727272727272727	0.7471264367816093	0.0	0.8095238095238095	0.7857142857142857	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.02206597117449601	0.00015470190706993659	0.07035902579059151	0.07526835226472108	0.19669669656549726
0.011355233192443848	0.0045577287673950195	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.010961109131318914	0.0013820908048165954	0.009808473510955602	0.003660606831736149	0.0
0.0034338712692260744	0.003407120704650879	0.7177033492822966	0.6908264177196944	0.2535885167464115	10.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1506	1473	1332	0.6363636363636364	0.6333333333333333	0.5	0.7272727272727273	0.611764705882353	0.5	0.6363636363636364	0.6333333333333333	0.0	0.7727272727272727	0.772256728778468	0.5	0.6190476190476191	0.6111111111111112	0.0	0.8	0.7802197802197802	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.65	0.6491228070175439	0.0	0.75	0.6415770609318996	0.5	0.00028118378160640753	0.0004882878885385993	0.07523569810150794	0.08029403745083312	0.2499742437683545
0.02568354606628418	0.0034613847732543946	0.8038277511961722	0.7890851139017749	0.09569377990430622	10.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1103	1102	1910	0.9090909090909091	0.9017857142857143	0.0	0.7727272727272727	0.7471264367816093	0.0	0.7727272727272727	0.7684210526315789	0.0	0.7272727272727273	0.7053571428571428	0.0	0.7619047619047619	0.7407407407407407	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.017874328243720868	0.00039594846746040006	0.07697396193159489	0.0825737664754398	0.19669669656549726
0.00726170539855957	0.004159021377563477	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00012633920862632796	0.00016249270590997707	0.009808473510955602	0.003660606831736149	0.0
0.0034531116485595702	0.0033922195434570312	0.7751196172248804	0.7533215176547874	0.14832535885167464	10.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1251	1261	1619	0.7272727272727273	0.7053571428571428	0.0	0.6363636363636364	0.580952380952381	0.0	0.9090909090909091	0.8952380952380952	0.5	0.6818181818181818	0.6757894736842105	0.0	0.7619047619047619	0.7214854111405835	0.0	0.7	0.6703296703296704	0.0	0.9	0.8901098901098901	0.0	0.75	0.715099715099715	0.0	0.75	0.7493734335839599	0.5	0.95	0.9466666666666668	0.5	0.0004383445523612532	0.0003780444562499888	0.10084911403612291	0.11132147380416081	0.22839060258110283
0.027278852462768555	0.0042858123779296875	0.8277511961722488	0.8140165369685285	0.14832535885167464	10.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	914	883	1619	0.9545454545454546	0.9520697167755992	0.5	0.7727272727272727	0.7471264367816093	0.0	0.8181818181818182	0.811965811965812	0.0	0.8181818181818182	0.8035714285714286	0.0	0.7619047619047619	0.7407407407407407	0.0	0.9	0.8958333333333334	0.5	0.75	0.7442455242966751	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.011578439967367434	0.0012907957916181167	0.08113674702561403	0.08789118204093258	0.22839060258110283
0.007118082046508789	0.004525995254516602	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00025215938832755464	0.00017700312209154392	0.009808473510955602	0.003660606831736149	0.0
0.0033936262130737304	0.0032576322555541992	0.7655502392344498	0.7501904985168278	0.10047846889952153	10.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1283	1275	1789	0.5454545454545454	0.5299145299145299	0.0	0.6818181818181818	0.6459770114942529	0.0	0.6818181818181818	0.664488017429194	0.0	0.8181818181818182	0.8166666666666667	0.5	0.7619047619047619	0.7529411764705882	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.7	0.696969696969697	0.0	0.85	0.829059829059829	0.0	0.00031548844130443836	5.4241484323531934e-05	0.11001762886656324	0.11162899559001445	0.20035795900679526
0.05634355545043945	0.0035020589828491213	0.8995215311004785	0.8846181073455601	0.38995215311004783	10.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	20	41	1034	0.8636363636363636	0.8562091503267975	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.85	0.8119122257053292	0.5	1.0	1.0	1.0	0.01901007584028784	0.00013688412114438628	0.0525709586889523	0.06187322906807379	0.37229984521104487
0.004814004898071289	0.0037124156951904297	0.9090909090909091	0.8970786494716594	0.2942583732057416	10.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1201	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.9	0.8901098901098901	0.0	1.0	1.0	1.0	0.000205028256369591	0.00033602966929083733	0.03825400850523313	0.04539330925254087	0.3292234596035562
0.003792095184326172	0.003922200202941895	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00023331230408640997	0.00021090568553819823	0.009808473510955602	0.003660606831736149	0.0
0.25267319679260253	0.0036043167114257813	0.8803827751196173	0.8647701512039081	0.2894736842105263	10.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	411	419	1251	0.8181818181818182	0.8035714285714286	0.0	0.8181818181818182	0.7904761904761904	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8571428571428571	0.8328912466843501	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.8	0.7619047619047619	0.0	1.0	1.0	1.0	0.059745539404896054	0.00018792382291884642	0.0692328838190738	0.07883414849844342	0.39577216698392764
0.003957796096801758	0.003648710250854492	0.8947368421052632	0.8753740080755478	0.39473684210526316	10.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	77	188	975	0.9090909090909091	0.9017857142857143	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7904761904761904	0.0	0.8571428571428571	0.8328912466843501	0.5	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.9	0.8809523809523809	0.5	0.8	0.7333333333333333	0.5	1.0	1.0	1.0	0.00013779174012160456	0.00024311234694916452	0.05895494665049397	0.0750373234885446	0.298995211482641
0.0036946773529052735	0.003796243667602539	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00019677640804359372	0.0002154593118403678	0.009808473510955602	0.003660606831736149	0.0
0.63555748462677	0.004466390609741211	0.8373205741626795	0.8202647583132263	0.05263157894736842	10.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	816	812	2008	0.9545454545454546	0.9494252873563218	0.5	0.8181818181818182	0.7904761904761904	0.0	0.8181818181818182	0.811965811965812	0.0	0.7727272727272727	0.7603485838779956	0.0	0.8095238095238095	0.7857142857142857	0.0	0.85	0.8399999999999999	0.0	0.85	0.829059829059829	0.0	0.75	0.715099715099715	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.3144633243432891	0.004067125504239861	0.05649947790754666	0.0627039223487541	0.15344610249592897
0.004440617561340332	0.0031640052795410155	0.8995215311004785	0.8864390053180833	0.2942583732057416	10.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	20	22	1201	0.8636363636363636	0.8562091503267975	0.0	0.8636363636363636	0.8362282878411911	0.5	0.9090909090909091	0.9017857142857143	0.0	0.9090909090909091	0.9017857142857143	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.9	0.8809523809523809	0.5	0.85	0.829059829059829	0.0	1.0	1.0	1.0	0.0003333312760270802	0.00018653665460549666	0.043766549214461783	0.05058583540423106	0.3292234596035562
0.0033524274826049806	0.0030571699142456056	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00014540247663283445	9.774981764555409e-05	0.009808473510955602	0.003660606831736149	0.0
0.09499008655548095	0.002990269660949707	0.8277511961722488	0.8110589165489347	0.04784688995215311	10.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	914	899	2019	0.9090909090909091	0.9017857142857143	0.0	0.7727272727272727	0.7471264367816093	0.0	0.8181818181818182	0.811965811965812	0.0	0.8181818181818182	0.7904761904761904	0.0	0.8095238095238095	0.7857142857142857	0.0	0.85	0.8399999999999999	0.0	0.8	0.7916666666666666	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.036509600932812886	7.918407941846091e-05	0.06502392260670405	0.07151677485826632	0.14708541769319997
0.005097055435180664	0.0031835317611694338	0.8851674641148325	0.8737564395005412	0.24162679425837322	10.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	243	250	1389	0.9090909090909091	0.9017857142857143	0.0	0.7727272727272727	0.7471264367816093	0.0	0.8181818181818182	0.811965811965812	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.85	0.8399999999999999	0.0	1.0	1.0	1.0	0.0005823688581542692	0.0003699264757584571	0.06478289180919626	0.07061564568148658	0.3320794775016389
0.0033923864364624025	0.0031317949295043947	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00010204137205639552	0.00013524904327688378	0.009808473510955602	0.003660606831736149	0.0
0.04115927219390869	0.0031727313995361327	0.8373205741626795	0.8197441573078245	0.04784688995215311	10.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	816	827	2019	0.9090909090909091	0.9017857142857143	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8181818181818182	0.811965811965812	0.0	0.7727272727272727	0.7270471464019852	0.0	0.8095238095238095	0.7857142857142857	0.0	0.9	0.8901098901098901	0.0	0.85	0.8399999999999999	0.0	0.7	0.6703296703296704	0.0	0.85	0.829059829059829	0.0	0.95	0.9430199430199431	0.5	0.013587423922167639	0.000100463897351936	0.06754518445725263	0.07665003629641502	0.14708541769319997
0.006395936012268066	0.004017543792724609	0.8851674641148325	0.8761638544920279	0.2894736842105263	10.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	243	108	1251	0.9090909090909091	0.9017857142857143	0.0	0.7272727272727273	0.7053571428571428	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.8035714285714286	0.0	0.9047619047619048	0.8928571428571428	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.0	0.95	0.9430199430199431	0.5	0.8	0.7916666666666666	0.0	1.0	1.0	1.0	0.00018475748569237748	0.00010569081359154927	0.08297808506953398	0.08848354185672848	0.39577216698392764
0.003615069389343262	0.003414416313171387	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	5.077588674050899e-05	7.26739134251208e-05	0.009808473510955602	0.003660606831736149	0.0
0.005942296981811523	0.0030668020248413087	0.8325358851674641	0.8151160329178907	0.0	10.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	861	2158	0.8181818181818182	0.811965811965812	0.0	0.8181818181818182	0.8035714285714286	0.0	0.8636363636363636	0.8562091503267975	0.0	0.8181818181818182	0.7904761904761904	0.0	0.8095238095238095	0.7857142857142857	0.0	0.9	0.8901098901098901	0.0	0.8	0.7619047619047619	0.0	0.75	0.7333333333333334	0.0	0.85	0.829059829059829	0.0	0.9	0.8901098901098901	0.0	0.0009135561561878343	0.0003715877956159617	0.04328440682328366	0.04847234359762152	0.0
0.008143138885498048	0.004378914833068848	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.00022159502620643098	6.355975049700104e-05	0.009808473510955602	0.003660606831736149	0.0
0.0033685922622680663	0.0031084537506103514	0.7177033492822966	0.6908264177196944	0.2535885167464115	10.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1506	1473	1332	0.6363636363636364	0.6333333333333333	0.5	0.7272727272727273	0.611764705882353	0.5	0.6363636363636364	0.6333333333333333	0.0	0.7727272727272727	0.772256728778468	0.5	0.6190476190476191	0.6111111111111112	0.0	0.8	0.7802197802197802	0.0	0.85	0.8465473145780051	0.5	0.75	0.7442455242966751	0.0	0.65	0.6491228070175439	0.0	0.75	0.6415770609318996	0.5	0.00022749606603144376	0.00020005733517016673	0.07523569810150794	0.08029403745083312	0.2499742437683545
0.0045594930648803714	0.0028745174407958985	0.8325358851674641	0.8102900504610313	0.145933014354067	10.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	843	917	1683	0.7727272727272727	0.7684210526315789	0.0	0.8636363636363636	0.8482758620689654	0.0	0.8181818181818182	0.811965811965812	0.0	0.6818181818181818	0.5757575757575757	0.0	0.8571428571428571	0.8328912466843501	0.5	0.95	0.9430199430199431	0.5	0.8	0.7802197802197802	0.0	0.85	0.8399999999999999	0.0	0.85	0.829059829059829	0.0	0.9	0.8958333333333334	0.5	0.00047771718893406464	0.00031314704693469306	0.06976815362644628	0.09364244653785317	0.22731049799463546
0.008249258995056153	0.005787014961242676	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.0022248399417468478	0.0035022273600663965	0.009808473510955602	0.003660606831736149	0.0
0.0031787872314453123	0.0030327796936035155	0.7751196172248804	0.7533215176547874	0.14832535885167464	10.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1251	1261	1619	0.7272727272727273	0.7053571428571428	0.0	0.6363636363636364	0.580952380952381	0.0	0.9090909090909091	0.8952380952380952	0.5	0.6818181818181818	0.6757894736842105	0.0	0.7619047619047619	0.7214854111405835	0.0	0.7	0.6703296703296704	0.0	0.9	0.8901098901098901	0.0	0.75	0.715099715099715	0.0	0.75	0.7493734335839599	0.5	0.95	0.9466666666666668	0.5	0.00027351382719755304	0.00036760763589250607	0.10084911403612291	0.11132147380416081	0.22839060258110283
0.004741597175598145	0.003019118309020996	0.8229665071770335	0.790810975780887	0.19856459330143542	10.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	959	1081	1446	0.7727272727272727	0.7684210526315789	0.0	0.8636363636363636	0.8482758620689654	0.0	0.7727272727272727	0.7684210526315789	0.0	0.6818181818181818	0.5111111111111111	0.5	0.8095238095238095	0.7666666666666666	0.5	0.95	0.9430199430199431	0.5	0.75	0.715099715099715	0.0	0.9	0.8901098901098901	0.0	0.85	0.829059829059829	0.0	0.9	0.8958333333333334	0.5	0.0003361394382839137	6.712348536618445e-05	0.07797547266634709	0.11683847016070609	0.24465158682860258
0.006875324249267578	0.004119181632995605	0.6411483253588517	0.39064867646348084	0.5	10.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1687	1705	2	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6190476190476191	0.3823529411764706	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	0.65	0.393939393939394	0.5	8.002428597401979e-05	0.00010154092778116187	0.009808473510955602	0.003660606831736149	0.0
