mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.13708808422088622	0.007359695434570312	0.9714625445897741	0.6019619500594531	0.9701940092916372	entropy	0.5	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	831	819	841	0.9767441860465116	0.75	0.9838709677419355	1.0	1.0	1.0	1.0	1.0	1.0	0.9647058823529412	0.25	0.9505340748225	0.9411764705882353	0.25	0.9312163246589477	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	0.9878048780487805	0.75	0.9884559884559885	0.9634146341463414	0.5	0.9719413712347573	0.010339697509533041	0.00047965080082223256	0.022846219002480538	0.2797554197260779	0.027298798989089556
0.6406761169433594	0.02308487892150879	0.9774078478002378	0.6774673008323424	0.9749245323813439	entropy	0.5	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	610	552	633	0.9883720930232558	0.75	0.9919333853760083	1.0	1.0	1.0	1.0	1.0	1.0	0.9882352941176471	0.75	0.9701298701298702	0.9529411764705882	0.25	0.9423978514654744	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9645608628659477	0.9878048780487805	0.75	0.9884559884559885	0.9634146341463414	0.5	0.9719413712347573	0.05119078615779939	0.0024851991856977133	0.02307562070935131	0.2754857462270672	0.02606253534109585
1.2357747554779053	0.04105918407440186	0.976218787158145	0.6774673008323424	0.9744536417412164	entropy	0.5	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	663	552	666	0.9767441860465116	0.75	0.9838709677419355	1.0	1.0	1.0	1.0	1.0	1.0	0.9882352941176471	0.75	0.9701298701298702	0.9647058823529412	0.25	0.9540601475027705	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9645608628659477	0.9878048780487805	0.75	0.9884559884559885	0.9512195121951219	0.5	0.9634786117836966	0.030301994616143243	0.0013535200133059037	0.02285617910254987	0.2754857462270672	0.024629423274579964
6.409811902046203	0.20300419330596925	0.9750297265160524	0.6519024970273484	0.973356910561251	entropy	0.5	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	714	676	722	0.9767441860465116	0.75	0.9838709677419355	1.0	1.0	1.0	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9647058823529412	0.25	0.9540601475027705	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9645608628659477	0.9878048780487805	0.75	0.9884559884559885	0.9512195121951219	0.5	0.9634786117836966	0.21599704753876953	0.026285026634642522	0.02186921891769948	0.25522356431589943	0.023688249195559927
0.165712308883667	0.007429695129394532	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.01905941057275967	0.0004285050129344908	0.025169095155001323	0.248807920517772	0.031519125746840355
0.8338230609893799	0.02503690719604492	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.05455018022595923	0.007222931481489677	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.5704710483551025	0.044344639778137206	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.03434537253240927	0.005564801760733346	0.024171146029570878	0.27725295399984357	0.026069748471162058
7.9829617738723755	0.2071986198425293	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.23824623618888147	0.024745411101891462	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.16956963539123535	0.00850508213043213	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.02305902458474678	0.0026137180076962765	0.025169095155001323	0.248807920517772	0.031519125746840355
0.8232005119323731	0.02393040657043457	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.048973375570494616	0.003932334418433419	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.5989776849746704	0.04387111663818359	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.06481345688236935	0.005129128332660449	0.024171146029570878	0.27725295399984357	0.026069748471162058
8.000647521018982	0.2143887996673584	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.2972806571950598	0.03828830896444303	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.16161227226257324	0.008096933364868164	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.01266281770390844	0.0019441164992139348	0.025169095155001323	0.248807920517772	0.031519125746840355
0.8215613842010498	0.02509152889251709	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.04006211433904362	0.005318949670059388	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.5546042919158936	0.041826605796813965	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.03873233694148456	0.001694869894669339	0.024171146029570878	0.27725295399984357	0.026069748471162058
7.608513379096985	0.19584460258483888	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.22288193826431218	0.020602619726939966	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.15928952693939208	0.007326698303222657	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.018105734793450283	0.00018805704890041767	0.025169095155001323	0.248807920517772	0.031519125746840355
0.7704581499099732	0.022870755195617674	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.022467769132928854	0.001296108338651368	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.5284119606018067	0.04090590476989746	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.04158701674668377	0.0018620118340146243	0.024171146029570878	0.27725295399984357	0.026069748471162058
7.661563420295716	0.19177205562591554	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.19513538481958073	0.006032710206773775	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.1619032859802246	0.007265329360961914	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.019551176006989	0.00011647029441851211	0.025169095155001323	0.248807920517772	0.031519125746840355
0.827438759803772	0.025289416313171387	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.06598551355456203	0.0068985331836886	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.533677101135254	0.04034593105316162	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.07039869481904233	0.0017217349098119566	0.024171146029570878	0.27725295399984357	0.026069748471162058
7.749246001243591	0.19197919368743896	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.16477309114467906	0.007592621487145403	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.15611393451690675	0.007739830017089844	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.009795208454791543	0.0007899841502293761	0.025169095155001323	0.248807920517772	0.031519125746840355
0.7628519058227539	0.022753357887268066	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.02170174986759276	0.0017152328607655527	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.5314241409301759	0.04183487892150879	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.0395499729527993	0.002746566034806876	0.024171146029570878	0.27725295399984357	0.026069748471162058
7.773993349075317	0.19730167388916015	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.33305991783609196	0.027042104410131378	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.15867760181427001	0.007484817504882812	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.0172402508567141	0.0001155604892110897	0.025169095155001323	0.248807920517772	0.031519125746840355
0.7560966730117797	0.022429800033569335	0.9714625445897741	0.6013674197384067	0.9705825260460553	entropy	0.75	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	831	841	811	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.964683783649301	1.0	1.0	1.0	0.9512195121951219	0.25	0.960544395733822	0.01940610618334446	0.0004699074898896735	0.022906224987184216	0.2537962131258627	0.02547487776550226
1.496844220161438	0.042168283462524415	0.9702734839476813	0.6007728894173603	0.9698003944727976	entropy	0.75	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	888	863	852	0.9767441860465116	0.75	0.9838709677419355	0.9767441860465116	0.5	0.9838541666666667	0.9883720930232558	0.75	0.9892749892749892	0.9882352941176471	0.75	0.9701298701298702	0.9411764705882353	0.25	0.9343524419129258	1.0	1.0	1.0	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	1.0	1.0	1.0	0.9512195121951219	0.5	0.9634786117836966	0.03497084354090049	0.00516361911292652	0.024171146029570878	0.27725295399984357	0.026069748471162058
7.820266962051392	0.18803017139434813	0.9690844233055886	0.5772889417360285	0.9666940367386588	entropy	0.75	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	944	925	939	0.9767441860465116	0.75	0.9838709677419355	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9764705882352941	0.5	0.9620632555058785	0.9411764705882353	0.25	0.9343524419129258	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9512195121951219	0.25	0.953903029509913	0.9878048780487805	0.75	0.9650793650793651	0.9512195121951219	0.5	0.9634786117836966	0.2847271641643149	0.0062272782301847	0.022966390618975784	0.2515734522703604	0.025126309752664663
0.15438883304595946	0.007274270057678223	0.9619500594530321	0.4997027348394768	0.9580105043515983	entropy	0.75	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	1079	1062	1055	0.9651162790697675	0.5	0.954386938257906	0.9651162790697675	0.5	0.9757496740547589	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.25	0.9023061684078633	0.9529411764705882	0.25	0.9423978514654744	0.9880952380952381	0.75	0.991916558018253	0.927710843373494	0.25	0.9179979518689195	0.9634146341463414	0.5	0.9679418103448276	1.0	1.0	1.0	0.9146341463414634	0.25	0.9354191523789288	0.0161709443124274	0.0012870559465722137	0.025169095155001323	0.248807920517772	0.031519125746840355
