mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04035332202911377	0.00755307674407959	0.495625	0.0	0.4771436789817793	entropy	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1069	125	931	0.54375	0.0	0.5006626480270189	0.5125	0.0	0.49473684210526314	0.48125	0.0	0.4551794871794872	0.50625	0.0	0.48699216688989	0.475	0.0	0.47491795593061414	0.425	0.0	0.39433838051349573	0.5	0.0	0.4935907580313341	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.48143589743589743	0.51875	0.0	0.5024031665253039	0.003697670422040105	0.00028749859248096546	0.030110473676114757	0.0	0.030547405343873926
0.17896203994750975	0.0223644495010376	0.514375	0.0	0.4910938103860431	entropy	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	898	125	885	0.50625	0.0	0.48431316551752274	0.5125	0.0	0.5012787723785166	0.53125	0.0	0.4983067854007275	0.61875	0.0	0.6092092092092092	0.4875	0.0	0.4632629684176076	0.4875	0.0	0.46017116524028967	0.475	0.0	0.4629156010230179	0.53125	0.0	0.5076923076923077	0.46875	0.0	0.4185797956478987	0.525	0.0	0.5052083333333333	0.006193964749159466	0.001605698557278906	0.04089334450738899	0.0	0.047340019516290174
0.4048303127288818	0.044462394714355466	0.52625	0.0	0.5179345482961621	entropy	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	792	125	757	0.575	0.0	0.5668100015926103	0.4875	0.0	0.4846008799497172	0.54375	0.0	0.5234792542123945	0.55	0.0	0.5442316822282007	0.5125	0.0	0.4992778045257583	0.475	0.0	0.4666666666666666	0.54375	0.0	0.5407180213125713	0.55625	0.0	0.5511832799968392	0.51875	0.0	0.5103144004133711	0.5	0.0	0.4920634920634921	0.05731438924791421	0.005132475182233492	0.030847406698132664	0.0	0.030904108430327273
1.869348692893982	0.21665782928466798	0.539375	0.0	0.5373968423750506	entropy	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	651	125	620	0.5625	0.0	0.5591245473153834	0.4875	0.0	0.48549019607843136	0.55	0.0	0.5454545454545454	0.53125	0.0	0.5297621380148124	0.58125	0.0	0.5812336419391382	0.5	0.0	0.4949494949494949	0.525	0.0	0.5238095238095237	0.575	0.0	0.5744015021123455	0.58125	0.0	0.5804469492387774	0.5	0.0	0.4992958848380534	0.0787273240710871	0.034712508338370994	0.03389436715739062	0.0	0.03445577660581503
0.04262809753417969	0.008192300796508789	0.491875	0.0	0.47165968629894905	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1098	125	937	0.5125	0.0	0.4549266247379455	0.50625	0.0	0.48699216688989	0.48125	0.0	0.4551794871794872	0.46875	0.0	0.45754058473934023	0.475	0.0	0.47491795593061414	0.4875	0.0	0.4568637191588011	0.48125	0.0	0.47030433568664987	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.48143589743589743	0.51875	0.0	0.49736852841581336	0.006306104399896469	0.001763144325667315	0.016547752868592155	0.0	0.014361153330276431
0.18948988914489745	0.024218440055847168	0.50625	0.0	0.4778037042172787	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	949	125	928	0.50625	0.0	0.47835417440468825	0.48125	0.0	0.46362938729350944	0.55	0.0	0.5166974324551099	0.6	0.0	0.5907928388746804	0.51875	0.0	0.48492829967808015	0.5	0.0	0.47635411552937323	0.45	0.0	0.4299595141700405	0.4875	0.0	0.4568637191588011	0.4625	0.0	0.3990216631726066	0.50625	0.0	0.48143589743589743	0.02281149820174105	0.0029614717481078624	0.041174172730001506	0.0	0.048456882283800365
0.3844074964523315	0.05031464099884033	0.525	0.0	0.5152433277965133	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	809	125	787	0.5625	0.0	0.5540691192865106	0.48125	0.0	0.4766502463054187	0.55	0.0	0.5357833655705996	0.55625	0.0	0.5499029280082411	0.525	0.0	0.5052083333333333	0.49375	0.0	0.4810810810810811	0.5375	0.0	0.5348837209302326	0.5625	0.0	0.5540691192865106	0.525	0.0	0.5140664961636828	0.45625	0.0	0.446718867999523	0.0483577470823579	0.016981124423496988	0.03491060010942235	0.0	0.03532418849365968
1.8481891870498657	0.20454962253570558	0.52625	0.0	0.5239135736352096	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	792	125	699	0.5375	0.0	0.5348837209302326	0.46875	0.0	0.46706375641678755	0.54375	0.0	0.5397044334975369	0.53125	0.0	0.5281349534033267	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.48796965746118287	0.5375	0.0	0.5348837209302326	0.54375	0.0	0.5437321770381656	0.55625	0.0	0.5548414906540224	0.4875	0.0	0.48549019607843136	0.09509456315335503	0.018172725461695783	0.029947871376777346	0.0	0.03056310862769782
0.03806240558624267	0.007155275344848633	0.49	0.05	0.455154110662397	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1105	101	968	0.5125	0.0	0.4549266247379455	0.49375	0.0	0.47655398037077423	0.51875	0.0	0.4733016972339789	0.45625	0.0	0.4447768337920306	0.475	0.0	0.47491795593061414	0.475	0.0	0.4607607125662012	0.48125	0.0	0.47030433568664987	0.48125	0.0	0.48122973553654436	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.004610242400447679	0.00016976846676404903	0.018582585934148136	0.15000000000000002	0.0421397367666437
0.1705770254135132	0.021514225006103515	0.515	0.0	0.4819019306004191	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	887	125	910	0.53125	0.0	0.5104238913141039	0.4875	0.0	0.46017116524028967	0.56875	0.0	0.541509198886997	0.58125	0.0	0.5707707707707708	0.5375	0.0	0.4996619337390128	0.48125	0.0	0.4519417275391028	0.4875	0.0	0.4688259109311741	0.5	0.0	0.4458874458874459	0.4625	0.0	0.3934050432022571	0.5125	0.0	0.4764222184930358	0.005679495141205829	0.00021001739816213814	0.03699662146737186	0.0	0.04824853240704214
0.3518843650817871	0.04094972610473633	0.521875	0.0	0.5110506019296692	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	848	125	815	0.5375	0.0	0.5285873546743112	0.50625	0.0	0.4938938938938938	0.5625	0.0	0.5442708333333334	0.5375	0.0	0.531571451178984	0.56875	0.0	0.5541015388343633	0.46875	0.0	0.4554554554554554	0.51875	0.0	0.5118665557272475	0.525	0.0	0.5174603174603175	0.50625	0.0	0.4975952939306013	0.4875	0.0	0.4757033248081841	0.027432916970688996	0.0023595680040343152	0.029745010085726983	0.0	0.029228425176145472
1.8176042556762695	0.2131495952606201	0.528125	0.0	0.5252126457801686	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	762	125	692	0.54375	0.0	0.5407180213125713	0.46875	0.0	0.46268420844692026	0.5375	0.0	0.5328282828282828	0.54375	0.0	0.5423018143344174	0.56875	0.0	0.5685983353522723	0.475	0.0	0.4682702959329007	0.53125	0.0	0.5270935960591133	0.5625	0.0	0.5622263914946841	0.55	0.0	0.549366296354248	0.5	0.0	0.4980392156862745	0.0628497821512789	0.025997167716546914	0.033219205664795776	0.0	0.0351003682401363
0.03692805767059326	0.007108044624328613	0.5025	0.05	0.44902703626300494	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	981	101	980	0.51875	0.0	0.47741251325556733	0.46875	0.0	0.4611513926859226	0.51875	0.0	0.4733016972339789	0.475	0.0	0.4075119026626698	0.55	0.0	0.4763636363636363	0.49375	0.0	0.42591362126245846	0.5125	0.0	0.47261663286004063	0.48125	0.0	0.48122973553654436	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.0008561181151501222	0.00031129507874032395	0.02308273164077425	0.15000000000000002	0.04536063332024784
0.17798228263854982	0.02260613441467285	0.5125	0.0	0.4773177798795038	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	905	125	930	0.53125	0.0	0.5104238913141039	0.49375	0.0	0.474004626811153	0.54375	0.0	0.5179728447030664	0.59375	0.0	0.5818423063005107	0.56875	0.0	0.506062368574113	0.475	0.0	0.4470046082949308	0.4875	0.0	0.4688259109311741	0.49375	0.0	0.44594074644093884	0.4625	0.0	0.3934050432022571	0.475	0.0	0.42769545222278993	0.014364932106864872	0.0021358940192710515	0.042112201319807537	0.0	0.050981070126108564
0.35413613319396975	0.04043586254119873	0.513125	0.0	0.4998696075846461	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	901	125	853	0.53125	0.0	0.5195195195195195	0.49375	0.0	0.4830680866339595	0.5625	0.0	0.5465587044534412	0.54375	0.0	0.538540555489708	0.5125	0.0	0.4833581718827621	0.46875	0.0	0.44802954665367917	0.51875	0.0	0.5085955885285789	0.48125	0.0	0.47215708096506215	0.55	0.0	0.5413282369804109	0.46875	0.0	0.45754058473934023	0.022053479774883453	0.0008860228825128576	0.032288978382723724	0.0	0.03414444984379896
1.858955407142639	0.2211409330368042	0.53	0.0	0.5255990954614385	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	733	125	690	0.525	0.0	0.5213352227995591	0.48125	0.0	0.47215708096506215	0.55625	0.0	0.5499029280082411	0.53125	0.0	0.5290239020369716	0.575	0.0	0.5739348370927319	0.46875	0.0	0.45754058473934023	0.51875	0.0	0.5118665557272475	0.55625	0.0	0.5558162267839688	0.5875	0.0	0.5872420262664165	0.5	0.0	0.49717159019484597	0.10574484904461141	0.031121696749411804	0.03727012878968893	0.0	0.04019275002737584
0.03738369941711426	0.0073004007339477536	0.5025	0.05	0.45298528925506104	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	981	101	969	0.5125	0.0	0.5047619047619047	0.46875	0.0	0.4611513926859226	0.51875	0.0	0.48492829967808015	0.4875	0.0	0.4036363636363637	0.51875	0.0	0.5085955885285789	0.49375	0.0	0.42591362126245846	0.53125	0.0	0.4385964912280702	0.4875	0.0	0.4875	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.003149974429509357	0.0008018929421488186	0.01772180859844729	0.15000000000000002	0.051529493064270196
0.19227256774902343	0.025990056991577148	0.510625	0.0	0.4671015556283594	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	916	125	945	0.53125	0.0	0.4983067854007275	0.4875	0.0	0.4661458333333333	0.53125	0.0	0.4947581154477707	0.60625	0.0	0.5979418451597462	0.55	0.0	0.49215305942514553	0.5	0.0	0.45909398242055444	0.45625	0.0	0.4139194139194139	0.5	0.0	0.4505494505494506	0.45	0.0	0.36679258859507113	0.49375	0.0	0.43135448203238125	0.021398702990092094	0.004720482291696883	0.04384364976823896	0.0	0.05830308741770649
0.3757312297821045	0.04639465808868408	0.5225	0.0	0.5064555892415021	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	125	830	0.5375	0.0	0.5182291666666667	0.5125	0.0	0.5012787723785166	0.53125	0.0	0.5104238913141039	0.54375	0.0	0.5372241372479098	0.5375	0.0	0.5066666666666666	0.48125	0.0	0.46362938729350944	0.50625	0.0	0.4938938938938938	0.53125	0.0	0.5153277596025687	0.55	0.0	0.5413282369804109	0.49375	0.0	0.47655398037077423	0.03832825668318927	0.008171937498923676	0.021686689466121838	0.0	0.02304064891285152
1.814802622795105	0.200400710105896	0.525625	0.0	0.5212554214964651	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	803	125	720	0.54375	0.0	0.538540555489708	0.48125	0.0	0.47215708096506215	0.5375	0.0	0.5328282828282828	0.51875	0.0	0.5155518854940819	0.54375	0.0	0.5428750342452351	0.4875	0.0	0.4793650793650794	0.525	0.0	0.5189112201297673	0.56875	0.0	0.5685983353522723	0.5625	0.0	0.5614035087719298	0.4875	0.0	0.4823232323232324	0.09785974796717012	0.021505017618432043	0.029902184284764207	0.0	0.03236127902267458
0.0374514102935791	0.008186149597167968	0.500625	0.05	0.4510916059288917	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	998	101	975	0.5125	0.0	0.5047619047619047	0.46875	0.0	0.4611513926859226	0.51875	0.0	0.48492829967808015	0.4875	0.0	0.4036363636363637	0.51875	0.0	0.5085955885285789	0.49375	0.0	0.42591362126245846	0.53125	0.0	0.4385964912280702	0.46875	0.0	0.46856316673830645	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.00226585341142501	0.0020110804404765074	0.020048768665431805	0.15000000000000002	0.05056523627778751
0.18080601692199708	0.02481107711791992	0.5	0.0	0.4444928189413487	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1002	125	987	0.5	0.0	0.45494804973599046	0.49375	0.0	0.474004626811153	0.5125	0.0	0.4549266247379455	0.5875	0.0	0.578005115089514	0.525	0.0	0.4531390537866523	0.4875	0.0	0.40996582119086167	0.46875	0.0	0.4273925308408067	0.49375	0.0	0.4201601718043936	0.45625	0.0	0.3706767937067679	0.475	0.0	0.40170940170940167	0.013779271359407711	0.0054544891044802386	0.03491060010942236	0.0	0.05324025833222494
0.35707080364227295	0.04033629894256592	0.521875	0.0	0.5033424663465581	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	848	125	844	0.525	0.0	0.5052083333333333	0.51875	0.0	0.5067067067067067	0.56875	0.0	0.541509198886997	0.54375	0.0	0.538540555489708	0.5375	0.0	0.4996619337390128	0.475	0.0	0.4584139264990329	0.5	0.0	0.48420373952288853	0.53125	0.0	0.5104238913141039	0.5125	0.0	0.4992778045257583	0.50625	0.0	0.48947857344803913	0.020896376695270488	0.004007758215951737	0.02456655500879193	0.0	0.02316827784726928
1.7820298194885253	0.1830430030822754	0.531875	0.0	0.5269461398973578	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	709	125	684	0.54375	0.0	0.5397044334975369	0.48125	0.0	0.47215708096506215	0.5625	0.0	0.5568919132774173	0.5375	0.0	0.5356862745098039	0.5875	0.0	0.585166561910748	0.46875	0.0	0.45754058473934023	0.51875	0.0	0.5118665557272475	0.56875	0.0	0.568733153638814	0.5625	0.0	0.5607843137254902	0.4875	0.0	0.4809305269821174	0.03736213616316136	0.00433115588642208	0.03897615456917216	0.0	0.04192911872794204
0.03771231174468994	0.00839090347290039	0.495625	0.15	0.42303906461989343	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1069	76	1014	0.5125	0.0	0.5047619047619047	0.46875	0.0	0.4611513926859226	0.51875	0.0	0.48492829967808015	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.49375	0.0	0.42591362126245846	0.5	0.5	0.3333333333333333	0.46875	0.0	0.46856316673830645	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.0023476779270156984	0.0020864070912514723	0.0158237361264652	0.22912878474779197	0.06478438552809006
0.17452328205108641	0.024504947662353515	0.506875	0.0	0.45173092099624795	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	944	125	974	0.51875	0.0	0.46894262683736365	0.48125	0.0	0.46101708673241604	0.5125	0.0	0.4549266247379455	0.575	0.0	0.5652173913043479	0.525	0.0	0.43452380952380953	0.50625	0.0	0.4551489288331394	0.46875	0.0	0.43873550410631007	0.49375	0.0	0.43135448203238125	0.5	0.0	0.39747693466390505	0.4875	0.0	0.40996582119086167	0.004856651336911184	0.0039415011714764225	0.028013668538768702	0.0	0.04341835250205838
0.3424647092819214	0.040927553176879884	0.51125	0.0	0.48509873703718426	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	912	125	901	0.51875	0.0	0.49156039783748084	0.49375	0.0	0.47655398037077423	0.55625	0.0	0.51813361611877	0.54375	0.0	0.538540555489708	0.50625	0.0	0.4596212218374588	0.475	0.0	0.4470046082949308	0.50625	0.0	0.48947857344803913	0.49375	0.0	0.44594074644093884	0.53125	0.0	0.5153277596025687	0.4875	0.0	0.4688259109311741	0.014293501215696228	0.0027411932786573496	0.024653853654145026	0.0	0.029821960728419302
1.7244752645492554	0.19098117351531982	0.525	0.0	0.5187757667242444	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	809	125	747	0.525	0.0	0.5223130106851037	0.49375	0.0	0.4810810810810811	0.54375	0.0	0.5357526133789101	0.53125	0.0	0.5281349534033267	0.58125	0.0	0.5792613524863612	0.4625	0.0	0.4479216819130155	0.51875	0.0	0.5118665557272475	0.55	0.0	0.549718574108818	0.5625	0.0	0.5614035087719298	0.48125	0.0	0.47030433568664987	0.02538017065732439	0.018604412694723453	0.03524468044967921	0.0	0.039572484230819806
0.03696074485778809	0.007140946388244629	0.493125	0.15	0.4003491107768988	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1089	76	1037	0.525	0.0	0.4202898550724638	0.4625	0.0	0.45561006488368416	0.4875	0.0	0.34804213873981316	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.49375	0.0	0.42591362126245846	0.5	0.5	0.3333333333333333	0.46875	0.0	0.46856316673830645	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.001164443507512223	0.00018766571543200465	0.017104915229255013	0.22912878474779197	0.05617236292319797
0.17407541275024413	0.023614263534545897	0.509375	0.0	0.4422017391512544	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	927	125	989	0.51875	0.0	0.46894262683736365	0.4875	0.0	0.4632629684176076	0.5375	0.0	0.4675301313185825	0.58125	0.0	0.5724143432651271	0.5	0.0	0.41165655451369737	0.48125	0.0	0.3709440576003032	0.5	0.0	0.42435689872279186	0.49375	0.0	0.43135448203238125	0.5	0.0	0.39747693466390505	0.49375	0.0	0.41407839414078396	0.00664857315750926	0.0034496972703560455	0.028401419418754417	0.0	0.052908881716435985
0.39983458518981935	0.04561817646026611	0.509375	0.0	0.4774087015468141	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	927	125	929	0.49375	0.0	0.4683076923076923	0.49375	0.0	0.47655398037077423	0.54375	0.0	0.4600342101613425	0.5625	0.0	0.5580808080808082	0.49375	0.0	0.42591362126245846	0.4875	0.0	0.4495720758516529	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4629971471723443	0.53125	0.0	0.5195195195195195	0.48125	0.0	0.46362938729350944	0.0650496698371833	0.008772499909689516	0.02565546968971723	0.0	0.03554800537780135
1.801626992225647	0.19786112308502196	0.52875	0.0	0.5211027668308972	entropy	0.1	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	751	125	725	0.54375	0.0	0.5407180213125713	0.49375	0.0	0.4810810810810811	0.56875	0.0	0.5596505923178173	0.53125	0.0	0.5245453464875787	0.58125	0.0	0.5784672250403051	0.4625	0.0	0.442914979757085	0.5125	0.0	0.5031055900621119	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5548414906540224	0.48125	0.0	0.47030433568664987	0.1054733310475315	0.023525851078176244	0.03772847068196642	0.0	0.042552559658368204
0.03744230270385742	0.007288384437561035	0.49375	0.25	0.3781304752624884	entropy	0.1	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1083	55	1063	0.5	0.5	0.3333333333333333	0.4625	0.0	0.45561006488368416	0.4875	0.0	0.34804213873981316	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.49375	0.0	0.42591362126245846	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.0004679157769413716	0.00011685687479740938	0.011858541225631415	0.25	0.055270339298303835
0.1733299970626831	0.02239093780517578	0.5025	0.0	0.40212023691021753	entropy	0.1	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	981	125	1035	0.48125	0.0	0.3709440576003032	0.49375	0.0	0.4712578026192321	0.51875	0.0	0.3922352128656701	0.59375	0.0	0.568088375763113	0.5125	0.0	0.3798449612403101	0.475	0.0	0.36735078139710037	0.475	0.0	0.33214072748956475	0.48125	0.0	0.3709440576003032	0.5	0.0	0.3543179983857949	0.49375	0.0	0.41407839414078396	0.0017864074077680746	0.0003371811977189508	0.03356430395524388	0.0	0.06587665317352757
0.34113287925720215	0.040622925758361815	0.508125	0.0	0.46701077468574426	entropy	0.1	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	938	125	946	0.4875	0.0	0.42697414395527605	0.5	0.0	0.48420373952288853	0.53125	0.0	0.4515288632935692	0.5375	0.0	0.5301587301587303	0.50625	0.0	0.4012600066316139	0.4875	0.0	0.46017116524028967	0.50625	0.0	0.48947857344803913	0.53125	0.0	0.48273632484158807	0.51875	0.0	0.4999797069686269	0.475	0.0	0.4436164927968207	0.0008993625628228316	0.000789922314240417	0.020165332256127103	0.0	0.035891733432484973
1.6918609380722045	0.18753697872161865	0.525625	0.0	0.5177669830685714	entropy	0.1	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	803	125	761	0.54375	0.0	0.5407180213125713	0.4875	0.0	0.4735997432193869	0.56875	0.0	0.5596505923178173	0.51875	0.0	0.5118665557272475	0.55625	0.0	0.5511832799968392	0.46875	0.0	0.44802954665367917	0.51875	0.0	0.5103144004133711	0.55	0.0	0.549366296354248	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.025169242037238658	0.0009646388689442652	0.03439771976454253	0.0	0.0390273204718737
0.03733084201812744	0.0073222160339355465	0.49375	0.25	0.3781304752624884	entropy	0.1	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1083	55	1063	0.5	0.5	0.3333333333333333	0.4625	0.0	0.45561006488368416	0.4875	0.0	0.34804213873981316	0.4875	0.0	0.4036363636363637	0.5	0.5	0.3333333333333333	0.49375	0.0	0.42591362126245846	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48143589743589743	0.5	0.5	0.3333333333333333	0.00045368174505542057	8.117578082823282e-05	0.011858541225631415	0.25	0.055270339298303835
