mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6734649419784546	0.039537453651428224	0.7730496453900709	0.32505910165484636	0.7679281104463357	entropy	log2	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	262	22	0.7906976744186046	0.25	0.7868424522083058	0.8255813953488372	0.5	0.826894073288559	0.8117647058823529	0.25	0.8080075548477976	0.7411764705882353	0.25	0.7389566395663957	0.7411764705882353	0.25	0.7319575389342831	0.7647058823529411	0.5	0.7493593181953633	0.7647058823529411	0.25	0.7601529062284875	0.7380952380952381	0.25	0.7313569003786395	0.7831325301204819	0.5	0.7746700188560653	0.7682926829268293	0.25	0.7699678370410077	0.013204952474572837	0.002140231322694416	0.028537557583486403	0.11459016830635614	0.030723332433027942
3.4369279861450197	0.19885261058807374	0.7695035460992907	0.3752955082742317	0.7640876066438768	entropy	log2	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	53	36	52	0.7790697674418605	0.25	0.7765515705640407	0.813953488372093	0.5	0.8163260512097721	0.788235294117647	0.25	0.7818563108860035	0.7647058823529411	0.5	0.7565157065157065	0.7411764705882353	0.5	0.7320103618730621	0.7411764705882353	0.5	0.7279731721221083	0.7647058823529411	0.25	0.7601529062284875	0.7738095238095238	0.25	0.7690789473684211	0.7831325301204819	0.5	0.7765073288329103	0.7439024390243902	0.25	0.7427400119260584	0.018323006105116373	0.004867219576021793	0.022245595782490555	0.1249996506989514	0.025068568158750186
0.07208468914031982	0.006988811492919922	0.74822695035461	0.17494089834515367	0.74587586600724	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	759	1008	610	0.7093023255813954	0.0	0.7147742818057455	0.813953488372093	0.25	0.8193892985441483	0.788235294117647	0.25	0.7847572639121136	0.7176470588235294	0.25	0.7055824061498275	0.7294117647058823	0.0	0.7248804673401424	0.7647058823529411	0.5	0.7609964561184074	0.6941176470588235	0.0	0.6939219186657668	0.75	0.25	0.7470431668602401	0.8192771084337349	0.0	0.8184312638580931	0.6951219512195121	0.25	0.6881673204843937	0.0020091154978621423	0.00019563739523046928	0.044428460043896875	0.1602810292184492	0.04626630172997185
0.342758846282959	0.023942399024963378	0.7541371158392435	0.300531914893617	0.7496039007101075	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	532	427	511	0.7906976744186046	0.25	0.7833556687215224	0.7906976744186046	0.5	0.7915189125295509	0.8	0.25	0.795000099061884	0.7176470588235294	0.25	0.7150930032027593	0.7058823529411765	0.25	0.6937141687141687	0.7764705882352941	0.5	0.7696741854636591	0.7294117647058823	0.25	0.7281146179401994	0.7857142857142857	0.25	0.7846153846153847	0.7469879518072289	0.25	0.742338801549328	0.6951219512195121	0.25	0.6898561811505508	0.007803537037751622	0.0033019631373172216	0.03746946596449502	0.10039673451157913	0.038661694039757596
0.6895160913467407	0.04149017333984375	0.7730496453900709	0.32505910165484636	0.7679281104463357	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	262	22	0.7906976744186046	0.25	0.7868424522083058	0.8255813953488372	0.5	0.826894073288559	0.8117647058823529	0.25	0.8080075548477976	0.7411764705882353	0.25	0.7389566395663957	0.7411764705882353	0.25	0.7319575389342831	0.7647058823529411	0.5	0.7493593181953633	0.7647058823529411	0.25	0.7601529062284875	0.7380952380952381	0.25	0.7313569003786395	0.7831325301204819	0.5	0.7746700188560653	0.7682926829268293	0.25	0.7699678370410077	0.01490374344174429	0.0013496472757505737	0.028537557583486403	0.11459016830635614	0.030723332433027942
3.4711527109146116	0.2050410747528076	0.7695035460992907	0.3752955082742317	0.7640876066438768	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	53	36	52	0.7790697674418605	0.25	0.7765515705640407	0.813953488372093	0.5	0.8163260512097721	0.788235294117647	0.25	0.7818563108860035	0.7647058823529411	0.5	0.7565157065157065	0.7411764705882353	0.5	0.7320103618730621	0.7411764705882353	0.5	0.7279731721221083	0.7647058823529411	0.25	0.7601529062284875	0.7738095238095238	0.25	0.7690789473684211	0.7831325301204819	0.5	0.7765073288329103	0.7439024390243902	0.25	0.7427400119260584	0.02410335619512242	0.004564463029210707	0.022245595782490555	0.1249996506989514	0.025068568158750186
0.0796966791152954	0.007075834274291992	0.74822695035461	0.17494089834515367	0.74587586600724	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	759	1008	610	0.7093023255813954	0.0	0.7147742818057455	0.813953488372093	0.25	0.8193892985441483	0.788235294117647	0.25	0.7847572639121136	0.7176470588235294	0.25	0.7055824061498275	0.7294117647058823	0.0	0.7248804673401424	0.7647058823529411	0.5	0.7609964561184074	0.6941176470588235	0.0	0.6939219186657668	0.75	0.25	0.7470431668602401	0.8192771084337349	0.0	0.8184312638580931	0.6951219512195121	0.25	0.6881673204843937	0.01731192883285258	0.00029618243684119514	0.044428460043896875	0.1602810292184492	0.04626630172997185
0.3655867576599121	0.0234788179397583	0.7553191489361702	0.300531914893617	0.750855320011259	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	472	427	430	0.7906976744186046	0.25	0.7833556687215224	0.8023255813953488	0.5	0.8038293861199481	0.8	0.25	0.795000099061884	0.7176470588235294	0.25	0.7150930032027593	0.7058823529411765	0.25	0.6937141687141687	0.7764705882352941	0.5	0.7696741854636591	0.7294117647058823	0.25	0.7281146179401994	0.7857142857142857	0.25	0.7846153846153847	0.7469879518072289	0.25	0.742338801549328	0.6951219512195121	0.25	0.6898561811505508	0.016161254599379563	0.001872091249544586	0.03876518836382178	0.10039673451157913	0.0401680545908258
0.7078356981277466	0.04426629543304443	0.7754137115839244	0.32505910165484636	0.7701867954967924	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	262	7	0.8023255813953488	0.25	0.7970667941973537	0.8372093023255814	0.5	0.8388888888888889	0.8117647058823529	0.25	0.8080075548477976	0.7411764705882353	0.25	0.7389566395663957	0.7411764705882353	0.25	0.7319575389342831	0.7647058823529411	0.5	0.7493593181953633	0.7647058823529411	0.25	0.7601529062284875	0.7380952380952381	0.25	0.7313569003786395	0.7831325301204819	0.5	0.7746700188560653	0.7682926829268293	0.25	0.7699678370410077	0.032537100527052804	0.005378330983509478	0.031657576796824745	0.11459016830635614	0.033870183331428036
3.680677819252014	0.21333107948303223	0.7718676122931442	0.3752955082742317	0.7667150956944117	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	29	36	29	0.7790697674418605	0.25	0.7765515705640407	0.813953488372093	0.5	0.8163260512097721	0.8117647058823529	0.25	0.8080075548477976	0.7647058823529411	0.5	0.7565157065157065	0.7411764705882353	0.5	0.7320103618730621	0.7411764705882353	0.5	0.7279731721221083	0.7647058823529411	0.25	0.7601529062284875	0.7738095238095238	0.25	0.7690789473684211	0.7831325301204819	0.5	0.7765073288329103	0.7439024390243902	0.25	0.7427400119260584	0.10112009115914226	0.02007722983667759	0.025168809946979877	0.1249996506989514	0.027993136116974515
0.07738790512084961	0.015586614608764648	0.74822695035461	0.17494089834515367	0.74587586600724	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	759	1008	610	0.7093023255813954	0.0	0.7147742818057455	0.813953488372093	0.25	0.8193892985441483	0.788235294117647	0.25	0.7847572639121136	0.7176470588235294	0.25	0.7055824061498275	0.7294117647058823	0.0	0.7248804673401424	0.7647058823529411	0.5	0.7609964561184074	0.6941176470588235	0.0	0.6939219186657668	0.75	0.25	0.7470431668602401	0.8192771084337349	0.0	0.8184312638580931	0.6951219512195121	0.25	0.6881673204843937	0.009192220415031076	0.022853374382703708	0.044428460043896875	0.1602810292184492	0.04626630172997185
0.3696946144104004	0.02468385696411133	0.7553191489361702	0.300531914893617	0.750855320011259	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	472	427	430	0.7906976744186046	0.25	0.7833556687215224	0.8023255813953488	0.5	0.8038293861199481	0.8	0.25	0.795000099061884	0.7176470588235294	0.25	0.7150930032027593	0.7058823529411765	0.25	0.6937141687141687	0.7764705882352941	0.5	0.7696741854636591	0.7294117647058823	0.25	0.7281146179401994	0.7857142857142857	0.25	0.7846153846153847	0.7469879518072289	0.25	0.742338801549328	0.6951219512195121	0.25	0.6898561811505508	0.02732348601439429	0.0037589127790853437	0.03876518836382178	0.10039673451157913	0.0401680545908258
0.741609787940979	0.04544661045074463	0.7754137115839244	0.32505910165484636	0.7701867954967924	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	4	262	7	0.8023255813953488	0.25	0.7970667941973537	0.8372093023255814	0.5	0.8388888888888889	0.8117647058823529	0.25	0.8080075548477976	0.7411764705882353	0.25	0.7389566395663957	0.7411764705882353	0.25	0.7319575389342831	0.7647058823529411	0.5	0.7493593181953633	0.7647058823529411	0.25	0.7601529062284875	0.7380952380952381	0.25	0.7313569003786395	0.7831325301204819	0.5	0.7746700188560653	0.7682926829268293	0.25	0.7699678370410077	0.03628762341402279	0.006508045792789247	0.031657576796824745	0.11459016830635614	0.033870183331428036
3.587411713600159	0.2153376340866089	0.7718676122931442	0.3752955082742317	0.7667150956944117	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	29	36	29	0.7790697674418605	0.25	0.7765515705640407	0.813953488372093	0.5	0.8163260512097721	0.8117647058823529	0.25	0.8080075548477976	0.7647058823529411	0.5	0.7565157065157065	0.7411764705882353	0.5	0.7320103618730621	0.7411764705882353	0.5	0.7279731721221083	0.7647058823529411	0.25	0.7601529062284875	0.7738095238095238	0.25	0.7690789473684211	0.7831325301204819	0.5	0.7765073288329103	0.7439024390243902	0.25	0.7427400119260584	0.11029635614145938	0.019593452959118955	0.025168809946979877	0.1249996506989514	0.027993136116974515
0.07148749828338623	0.01220719814300537	0.7600472813238771	0.22576832151300236	0.757483227941328	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	290	696	205	0.7674418604651163	0.25	0.7730868984307459	0.8255813953488372	0.5	0.826894073288559	0.788235294117647	0.25	0.7847572639121136	0.7529411764705882	0.25	0.7414447796879631	0.7294117647058823	0.0	0.7233839635255207	0.8	0.5	0.7947250007165172	0.6941176470588235	0.0	0.6939219186657668	0.7380952380952381	0.25	0.7405443393815487	0.8192771084337349	0.0	0.8185429880197322	0.6829268292682927	0.25	0.6748519024834814	0.003928767438304639	0.015996773325391976	0.04676485531377618	0.17531886044079997	0.048303840527516004
0.3486896276473999	0.023044276237487792	0.7659574468085106	0.350177304964539	0.7611346677525443	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	143	118	0.7790697674418605	0.25	0.7733739837398375	0.813953488372093	0.5	0.8178053830227743	0.8117647058823529	0.25	0.8060276679841898	0.7411764705882353	0.25	0.7366605616605617	0.7411764705882353	0.5	0.728934490376138	0.788235294117647	0.5	0.7808189226793878	0.7764705882352941	0.25	0.7734347000603934	0.75	0.25	0.747759588491854	0.7831325301204819	0.5	0.7761319637968878	0.6707317073170732	0.25	0.6664421440726036	0.00883594646428511	0.002284153339286544	0.039749138926671104	0.12251054571414047	0.04088541813216088
0.6742204904556275	0.04206428527832031	0.7777777777777778	0.32505910165484636	0.773381872062032	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	262	1	0.7906976744186046	0.25	0.7833556687215224	0.8255813953488372	0.5	0.826894073288559	0.8	0.25	0.795000099061884	0.7411764705882353	0.25	0.7389566395663957	0.7529411764705882	0.25	0.7451976929639108	0.7764705882352941	0.5	0.7679163635685375	0.788235294117647	0.25	0.7840830864086679	0.75	0.25	0.7448099415204679	0.7831325301204819	0.5	0.7765073288329103	0.7682926829268293	0.25	0.7699678370410077	0.01575298332414663	0.006458257777856329	0.024387850743887392	0.11459016830635614	0.02539083316266959
3.5603442668914793	0.21284024715423583	0.7659574468085106	0.3752955082742317	0.7597397075243646	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	36	148	0.7674418604651163	0.25	0.7633289386947923	0.813953488372093	0.5	0.8160245080711677	0.8	0.25	0.7956741326306545	0.7529411764705882	0.5	0.744360990566621	0.7411764705882353	0.5	0.7312953004442366	0.7647058823529411	0.5	0.7494669838333112	0.7647058823529411	0.25	0.7601529062284875	0.7738095238095238	0.25	0.7690789473684211	0.7590361445783133	0.5	0.7516301789557602	0.7195121951219512	0.25	0.7139839395936957	0.13823261426907746	0.025953029097097062	0.02549080305423716	0.1249996506989514	0.028049941205666392
0.07114982604980469	0.0067156791687011715	0.7600472813238771	0.2006501182033097	0.7571220034555017	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	290	824	221	0.7790697674418605	0.25	0.7836842105263159	0.8255813953488372	0.5	0.826894073288559	0.7647058823529411	0.0	0.7591416146719607	0.7529411764705882	0.25	0.7414447796879631	0.7294117647058823	0.0	0.7233839635255207	0.8117647058823529	0.5	0.8060234175422236	0.6941176470588235	0.0	0.6939219186657668	0.7380952380952381	0.25	0.7405443393815487	0.8192771084337349	0.0	0.8185429880197322	0.6829268292682927	0.25	0.6748519024834814	0.0027914881388318522	0.0002048802085999986	0.04742239040749297	0.1875313762084462	0.04900082593972838
0.3514262199401855	0.02182917594909668	0.7600472813238771	0.32505910165484636	0.7545843253528247	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	290	262	295	0.7674418604651163	0.25	0.7594545698204235	0.813953488372093	0.5	0.8178053830227743	0.8	0.0	0.7951743040157674	0.7411764705882353	0.25	0.7366605616605617	0.7294117647058823	0.5	0.7138892830382192	0.7529411764705882	0.5	0.7413010150464251	0.7529411764705882	0.25	0.7517257290513104	0.7738095238095238	0.25	0.7706072351421189	0.7951807228915663	0.5	0.78989028733782	0.6707317073170732	0.25	0.6664421440726036	0.023890738097560153	0.0007689041522005562	0.03891880062264055	0.1602810292184492	0.0411373415826948
0.6908517837524414	0.04133989810943604	0.7742316784869976	0.32505910165484636	0.7689255031193434	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	13	262	16	0.7906976744186046	0.25	0.7833556687215224	0.813953488372093	0.5	0.8158730158730159	0.8	0.25	0.794051432837223	0.7529411764705882	0.25	0.7485418973791067	0.7411764705882353	0.25	0.7319575389342831	0.7529411764705882	0.5	0.7414866856356219	0.7764705882352941	0.25	0.770546590729315	0.75	0.25	0.7448099415204679	0.7951807228915663	0.5	0.7881476948184414	0.7682926829268293	0.25	0.7699678370410077	0.02114184161276205	0.0021920284407651136	0.023681556388569894	0.11459016830635614	0.02564594680113655
3.3661600828170775	0.18806135654449463	0.7612293144208038	0.3752955082742317	0.754962245938288	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	36	272	0.7790697674418605	0.25	0.7765515705640407	0.8023255813953488	0.5	0.8047619047619048	0.788235294117647	0.25	0.7828661343575398	0.7411764705882353	0.5	0.7317904317904318	0.7411764705882353	0.5	0.7291320210471751	0.7529411764705882	0.5	0.7388044579533941	0.7529411764705882	0.25	0.746453620207773	0.7738095238095238	0.25	0.7690789473684211	0.7590361445783133	0.5	0.7516301789557602	0.7195121951219512	0.25	0.7164414414414414	0.040674511931846694	0.006886317083181152	0.023596472278342894	0.1249996506989514	0.026398960539605536
0.0690171480178833	0.006550788879394531	0.7635933806146572	0.274822695035461	0.761019558763979	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	170	572	124	0.7790697674418605	0.25	0.7836842105263159	0.8255813953488372	0.5	0.826894073288559	0.7647058823529411	0.0	0.7591416146719607	0.6941176470588235	0.25	0.6864110393092664	0.7411764705882353	0.25	0.7342986913925129	0.8117647058823529	0.5	0.8060234175422236	0.7294117647058823	0.0	0.733197035522617	0.7738095238095238	0.25	0.775463357780431	0.8192771084337349	0.5	0.8147357723577235	0.6951219512195121	0.25	0.6881673204843937	0.001631869017455247	0.00018844825293525395	0.045498013180407575	0.17523615745540194	0.04716157375149478
0.3387501001358032	0.02243518829345703	0.7588652482269503	0.32505910165484636	0.7526779119249096	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	344	262	359	0.7674418604651163	0.25	0.7594545698204235	0.7906976744186046	0.5	0.7928571428571428	0.8	0.0	0.7951743040157674	0.7411764705882353	0.25	0.7366605616605617	0.7176470588235294	0.5	0.7003333683195138	0.7529411764705882	0.5	0.7413010150464251	0.7647058823529411	0.25	0.7626603258554725	0.75	0.25	0.7438917734436736	0.7951807228915663	0.5	0.78989028733782	0.7073170731707317	0.25	0.7030230428486243	0.003759961930352088	0.0016534890307648954	0.02973760596784944	0.1602810292184492	0.032508679464938656
0.7060325860977172	0.04306471347808838	0.7718676122931442	0.32505910165484636	0.7652774714319497	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	29	262	41	0.7906976744186046	0.25	0.7833556687215224	0.813953488372093	0.5	0.8158730158730159	0.8	0.25	0.794051432837223	0.7529411764705882	0.25	0.7485418973791067	0.7294117647058823	0.25	0.7142637555681034	0.7529411764705882	0.5	0.7414866856356219	0.788235294117647	0.25	0.7808527131782945	0.7619047619047619	0.25	0.7557399791095444	0.7831325301204819	0.5	0.7765073288329103	0.7439024390243902	0.25	0.7405744661842223	0.015260933354350456	0.004513907868020406	0.025956135146951123	0.11459016830635614	0.02877569159669296
3.4383111000061035	0.20154159069061278	0.7600472813238771	0.3752955082742317	0.7536538866334948	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	290	36	321	0.7674418604651163	0.25	0.7633289386947923	0.813953488372093	0.5	0.8160245080711677	0.788235294117647	0.25	0.7828661343575398	0.7411764705882353	0.5	0.7317904317904318	0.7294117647058823	0.5	0.7184658206624925	0.7411764705882353	0.5	0.7279731721221083	0.7529411764705882	0.25	0.746453620207773	0.7857142857142857	0.25	0.7820609945609946	0.7590361445783133	0.5	0.7516301789557602	0.7195121951219512	0.25	0.7139839395936957	0.05391210312842638	0.007178496061616785	0.02786554319958039	0.1249996506989514	0.031107307136631554
0.06966462135314941	0.0070677042007446286	0.7624113475177305	0.24970449172576833	0.7589043876937415	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	218	664	168	0.7674418604651163	0.25	0.7725625438391397	0.8372093023255814	0.5	0.8376152832674573	0.7764705882352941	0.0	0.7728858350951373	0.7529411764705882	0.25	0.748531519509724	0.7294117647058823	0.0	0.722821681864235	0.7764705882352941	0.5	0.7613163094695242	0.7411764705882353	0.0	0.7450845665961945	0.75	0.25	0.7444875776397516	0.7831325301204819	0.5	0.7750406570174011	0.7073170731707317	0.25	0.705952380952381	0.0005195055952599734	0.00026735097851563426	0.03356159629380834	0.19391580794468755	0.03387844841670719
0.34498670101165774	0.023024225234985353	0.7588652482269503	0.32505910165484636	0.7528762140964725	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	344	262	346	0.7790697674418605	0.25	0.7733739837398375	0.7906976744186046	0.5	0.7923151374370887	0.7647058823529411	0.0	0.7599025974025975	0.7294117647058823	0.25	0.7267513491696158	0.7647058823529411	0.5	0.7550001991491353	0.7529411764705882	0.5	0.7383838383838384	0.788235294117647	0.25	0.7863504038933766	0.7380952380952381	0.25	0.7321041424699961	0.7710843373493976	0.5	0.7608350951374208	0.7073170731707317	0.25	0.7011577909833724	0.005882703095855759	0.0018259539631701042	0.025372255262316616	0.1602810292184492	0.02677339913729171
0.7002991199493408	0.042451095581054685	0.7718676122931442	0.32505910165484636	0.7658682708219913	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	29	262	37	0.8255813953488372	0.25	0.8207596046548701	0.813953488372093	0.5	0.8163260512097721	0.788235294117647	0.25	0.7818399015207526	0.7529411764705882	0.25	0.747356658984566	0.7529411764705882	0.25	0.7415643507150079	0.7529411764705882	0.5	0.7388044579533941	0.7764705882352941	0.25	0.7734347000603934	0.7380952380952381	0.25	0.7336926961926962	0.7831325301204819	0.5	0.7746700188560653	0.7317073170731707	0.25	0.7274681314744603	0.02875907841457542	0.0026906456101323927	0.029872860701307062	0.11459016830635614	0.03189315082282248
3.739854884147644	0.22652318477630615	0.764775413711584	0.3752955082742317	0.7580211683173936	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	148	36	195	0.7790697674418605	0.25	0.7765515705640407	0.813953488372093	0.5	0.8160245080711677	0.788235294117647	0.25	0.7828661343575398	0.7647058823529411	0.5	0.7565157065157065	0.7294117647058823	0.5	0.7184658206624925	0.7529411764705882	0.5	0.7388044579533941	0.7529411764705882	0.25	0.7420852061754935	0.7619047619047619	0.25	0.758947928765002	0.7831325301204819	0.5	0.7738961914391642	0.7195121951219512	0.25	0.7139839395936957	0.14924905649395415	0.053776385946800086	0.026611461563355487	0.1249996506989514	0.029525542771948406
0.06991853713989257	0.007113313674926758	0.7529550827423168	0.300531914893617	0.7461687173581776	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	585	427	599	0.7325581395348837	0.25	0.7343304465653353	0.8255813953488372	0.5	0.8246612466124661	0.7529411764705882	0.0	0.7481543004798819	0.7764705882352941	0.5	0.7648463067614608	0.7058823529411765	0.25	0.6960802005949904	0.7647058823529411	0.5	0.7490463642637556	0.7411764705882353	0.25	0.7386489479512736	0.75	0.25	0.7398675025928473	0.7710843373493976	0.25	0.7648268398268399	0.7073170731707317	0.25	0.6991461115113979	0.0020417697821813754	5.340269624904032e-05	0.03345858174909073	0.1504613104935446	0.03445279796807933
0.35490362644195556	0.023224425315856934	0.7671394799054374	0.350177304964539	0.7606655322512418	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	143	135	0.7906976744186046	0.25	0.7833556687215224	0.813953488372093	0.5	0.8158730158730159	0.788235294117647	0.25	0.7808895005703517	0.7647058823529411	0.25	0.7608447108447108	0.788235294117647	0.5	0.7798773490262851	0.7529411764705882	0.5	0.7413010150464251	0.7647058823529411	0.25	0.7601529062284875	0.7261904761904762	0.25	0.7169629500106857	0.7831325301204819	0.5	0.7765073288329103	0.6951219512195121	0.25	0.6872416020671835	0.02176942728345497	0.003597322763242181	0.03292978640793791	0.12251054571414047	0.03485466717786812
