mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.7758423805236816	0.20379762649536132	0.994	0.848	0.9939195670341794	entropy	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	753	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019688209146276652	0.033270067781237395	0.00907917245948219	0.2299913041834408	0.009201658294757815
0.03693399429321289	0.007682895660400391	0.984	0.7	0.9836963150689778	entropy	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1049	1014	1059	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.96	0.0	0.9594155844155845	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004484178126745409	0.0028858162363230213	0.021540659228538036	0.4	0.021971963284847712
0.1809699058532715	0.02096397876739502	0.998	0.95	0.9979600163198695	entropy	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	639	639	681	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01676277294688444	0.0015454895138495377	0.006000000000000005	0.15	0.006119951040391692
0.4056154489517212	0.045456218719482425	0.998	0.95	0.9979600163198695	entropy	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	639	639	681	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.059533578654951284	0.008566647744114407	0.006000000000000005	0.15	0.006119951040391692
2.1189730167388916	0.23661627769470214	0.994	0.848	0.9939195670341794	entropy	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	753	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15678040853109118	0.03760649594008449	0.00907917245948219	0.2299913041834408	0.009201658294757815
0.04201204776763916	0.007762765884399414	0.99	0.8	0.9898198632592757	entropy	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	948	901	973	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005079129671016861	0.001657928586304584	0.018439088914585792	0.33166247903554	0.01879708273866827
0.20802786350250244	0.025318050384521486	0.996	0.899	0.9959319461444308	entropy	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	0.9803921568627451	0.5	0.9801169590643275	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.046327385167674956	0.003754035875491617	0.007950829282188746	0.20074610830598935	0.008086437676680713
0.38200554847717283	0.04445500373840332	0.996	0.899	0.9959319461444308	entropy	0.1	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.046172899340538344	0.006489216072933655	0.007950829282188746	0.20074610830598935	0.008086437676680713
1.9142575979232788	0.2089676856994629	0.994	0.848	0.9939195670341794	entropy	0.1	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	753	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031331258516317746	0.04068574573634992	0.00907917245948219	0.2299913041834408	0.009201658294757815
0.04484503269195557	0.009041976928710938	0.99	0.8	0.9898000815993472	entropy	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	948	901	977	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022726211786706753	0.0014708312630852239	0.018439088914585792	0.33166247903554	0.018807720231115623
0.19202179908752443	0.023715281486511232	0.996	0.899	0.9959319461444308	entropy	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	0.9803921568627451	0.5	0.9801169590643275	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0272473654632031	0.004895124448200605	0.007950829282188746	0.20074610830598935	0.008086437676680713
0.394551682472229	0.0463071346282959	0.996	0.899	0.9959319461444308	entropy	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04783909205854273	0.007763483435551476	0.007950829282188746	0.20074610830598935	0.008086437676680713
1.9774381875991822	0.2240164041519165	0.994	0.848	0.9939195670341794	entropy	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	753	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06411849129179788	0.028074175530779656	0.00907917245948219	0.2299913041834408	0.009201658294757815
0.039751529693603516	0.007812309265136719	0.988	0.75	0.9877816237210362	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	981	966	1014	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.0	0.9594155844155845	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007202830548472343	0.0011848127739705098	0.020396078054371155	0.4031128874149275	0.020774361637807572
0.20106778144836426	0.0266437292098999	0.996	0.899	0.9959319461444308	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026956837829820196	0.00572965931482419	0.007950829282188746	0.20074610830598935	0.008086437676680713
0.41411542892456055	0.04749438762664795	0.996	0.899	0.9959319461444308	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.053677040315890594	0.006094270058447147	0.007950829282188746	0.20074610830598935	0.008086437676680713
1.967836570739746	0.21757690906524657	0.994	0.848	0.9939195670341794	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	753	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10495214018940988	0.04976207091008737	0.00907917245948219	0.2299913041834408	0.009201658294757815
0.035128664970397946	0.006702804565429687	0.99	0.85	0.9897191231730171	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	948	751	979	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.5	0.9379909053327821	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017361136454081636	0.0005528334852818653	0.018439088914585792	0.22912878474779197	0.019027533264119812
0.18391180038452148	0.022879528999328613	0.994	0.848	0.9939038759689922	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02152414913009912	0.002649160297313576	0.00907917245948219	0.2299913041834408	0.009225020899048648
0.4082662105560303	0.04665658473968506	0.996	0.899	0.9959319461444308	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	691	697	695	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024680636142601138	0.003906187447291192	0.007950829282188746	0.20074610830598935	0.008086437676680713
1.8976663112640382	0.21724095344543456	0.994	0.848	0.9939195670341794	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	753	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13090133663575537	0.0160732088832832	0.00907917245948219	0.2299913041834408	0.009201658294757815
0.034793639183044435	0.006716370582580566	0.986	0.801	0.9856235725665308	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1020	893	1047	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.5	0.9379909053327821	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9792811839323468	0.0004319045241938456	0.0003047959797402349	0.02012004787595231	0.2447427220572657	0.020737225236002563
0.19079689979553222	0.024060368537902832	0.994	0.848	0.9939038759689922	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029380393202840534	0.0045698901498983325	0.00907917245948219	0.2299913041834408	0.009225020899048648
0.39831812381744386	0.043479108810424806	0.994	0.848	0.9939038759689922	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03703146373286972	0.005727594461228953	0.00907917245948219	0.2299913041834408	0.009225020899048648
2.016940402984619	0.216650128364563	0.992	0.799	0.9918891230595495	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	887	914	916	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9792811839323468	0.041310767148251284	0.03220324852433942	0.009759492767538288	0.24515097389160012	0.009895668291137477
0.0459857702255249	0.009531831741333008	0.988	0.85	0.9876540165411608	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	981	751	1018	1.0	1.0	1.0	1.0	1.0	1.0	0.94	0.5	0.9379909053327821	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008089067140640963	0.0030804181486075856	0.020396078054371155	0.22912878474779197	0.021029086366900075
0.2171036958694458	0.0251406192779541	0.994	0.848	0.9939038759689922	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.047640429307473045	0.004066407052706937	0.00907917245948219	0.2299913041834408	0.009225020899048648
0.39764406681060793	0.044166064262390135	0.994	0.848	0.9939038759689922	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05567599776114916	0.005591028204692457	0.00907917245948219	0.2299913041834408	0.009225020899048648
1.9291323184967042	0.22812631130218505	0.992	0.799	0.9918891230595495	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	887	914	916	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9792811839323468	0.1026195747635181	0.06624741507515979	0.009759492767538288	0.24515097389160012	0.009895668291137477
0.05716502666473389	0.011771202087402344	0.986	0.799	0.9856259463657222	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1020	914	1045	0.9803921568627451	0.5	0.9801169590643275	1.0	1.0	1.0	0.94	0.5	0.9379909053327821	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016508674256064306	0.004465788075445562	0.02008023123060366	0.24515097389160012	0.020696776691795298
0.19013726711273193	0.02412281036376953	0.992	0.797	0.9918931262686544	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	887	956	898	0.9607843137254902	0.0	0.9604037267080745	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02328861710900061	0.003888846076935813	0.013117866875851003	0.33360305753994524	0.013271787760236929
0.40171310901641843	0.04238362312316894	0.994	0.848	0.9939038759689922	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05413258748059954	0.0059466039966276875	0.00907917245948219	0.2299913041834408	0.009225020899048648
1.9005207061767577	0.20406744480133057	0.994	0.85	0.9939015021698009	entropy	0.1	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	751	846	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9792811839323468	0.05341684523136545	0.02966511866399671	0.00916689766524762	0.229128784747792	0.009317524130998671
0.04358060359954834	0.00911710262298584	0.978	0.799	0.9768118408174289	entropy	0.1	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1087	914	1095	0.9803921568627451	0.5	0.9801169590643275	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.86	0.5	0.8498498498498499	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007224651431583515	0.0030989555793144883	0.041415162516577314	0.24515097389160012	0.044353953982721156
0.1944053888320923	0.02492361068725586	0.992	0.797	0.9918931262686544	entropy	0.1	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	887	956	898	0.9607843137254902	0.0	0.9604037267080745	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03023846857948043	0.004539961165304831	0.013117866875851003	0.33360305753994524	0.013271787760236929
0.3892407178878784	0.04613816738128662	0.994	0.848	0.9939038759689922	entropy	0.1	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.054494691604597266	0.010362934615224854	0.00907917245948219	0.2299913041834408	0.009225020899048648
1.9682004690170287	0.22367446422576903	0.994	0.85	0.9939015021698009	entropy	0.1	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	751	846	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9792811839323468	0.13536739609994408	0.04876587895050283	0.00916689766524762	0.229128784747792	0.009317524130998671
0.037006163597106935	0.0070225238800048825	0.978	0.749	0.9770534256327887	entropy	0.1	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1087	978	1093	0.9803921568627451	0.5	0.9801169590643275	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.88	0.5	0.8726655348047538	0.98	0.5	0.9796001631986944	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006089784074093845	0.00017926813931367115	0.03514563538015083	0.24999799999199993	0.03724156096062984
0.17833797931671141	0.02168111801147461	0.994	0.848	0.9939038759689922	entropy	0.1	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008126990604276175	0.001059128337114386	0.00907917245948219	0.2299913041834408	0.009225020899048648
0.3464680194854736	0.03920142650604248	0.994	0.848	0.9939038759689922	entropy	0.1	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	748	809	807	0.9803921568627451	0.5	0.9801169590643275	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010111830095092195	0.0010506273232370029	0.00907917245948219	0.2299913041834408	0.009225020899048648
