mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2044759511947632	0.02487618923187256	0.9599427753934192	0.14949928469241774	0.955884452729042	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	746	923	769	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.027720735954789143	0.005075738785894648	0.013804370897608442	0.22890960273143698	0.014751173258908495
0.4742396116256714	0.05227971076965332	0.9628040057224606	0.1988555078683834	0.9591123733260101	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	558	853	598	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.07033103086992681	0.007639914884176475	0.0157229911903972	0.2447125679743462	0.01689556851147819
1.9244358539581299	0.19323253631591797	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.17051395106113953	0.025958951088815012	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.03860270977020264	0.012074923515319825	0.9542203147353362	0.14949928469241774	0.9492843745300773	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	999	923	1030	0.9154929577464789	0.0	0.9089743589743589	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	1.0	1.0	1.0	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.002595643444925254	0.016638880585151127	0.02354920515369474	0.3201111322351823	0.02579523176124053
0.17636220455169677	0.020343685150146486	0.9613733905579399	0.19957081545064378	0.957485204544386	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	656	758	682	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.004734375908483281	0.001334733317415155	0.014175335784579874	0.2448609755467109	0.015201348551457071
0.3550095081329346	0.03703351020812988	0.9628040057224606	0.1988555078683834	0.9591123733260101	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	558	853	598	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.009325582538615372	0.0008435678565477706	0.0157229911903972	0.2447125679743462	0.01689556851147819
1.816121792793274	0.17965481281280518	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.03179095397886133	0.004268548259580579	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.03798351287841797	0.014412617683410645	0.9556509298998569	0.19957081545064378	0.9508218214820006	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	934	758	995	0.9295774647887324	0.0	0.9247403010387958	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	1.0	1.0	1.0	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.0011774328513624818	0.021309219159479222	0.022421747112735545	0.3317053332461102	0.024570259005872123
0.1798574686050415	0.020319795608520506	0.9613733905579399	0.19957081545064378	0.957485204544386	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	656	758	682	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.004439895805589538	0.00011327372829282858	0.014175335784579874	0.2448609755467109	0.015201348551457071
0.36747074127197266	0.03905818462371826	0.9628040057224606	0.1988555078683834	0.9591123733260101	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	558	853	598	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.011910157342482108	0.0014525888927875894	0.0157229911903972	0.2447125679743462	0.01689556851147819
1.8663850784301759	0.19361519813537598	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.035104870739036134	0.023864929234177826	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.03695912361145019	0.006708502769470215	0.9542203147353362	0.24892703862660945	0.9491201605194513	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	999	612	1040	0.9154929577464789	0.0	0.9089743589743589	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.5	0.9337121212121212	1.0	1.0	1.0	0.9571428571428572	0.0	0.9519560741249142	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.00031081829779817954	7.781532817479454e-05	0.02597729145625043	0.3355150958036274	0.028566627178613076
0.19141058921813964	0.021050286293029786	0.9599427753934192	0.19957081545064378	0.955883799842562	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	746	758	775	0.9154929577464789	0.0	0.9089743589743589	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.02059995759193975	0.0019012555642660411	0.017607341121443902	0.2448609755467109	0.01893778866139846
0.36207554340362547	0.039818954467773435	0.9628040057224606	0.1988555078683834	0.9591123733260101	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	558	853	598	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.006470618032855371	0.0027683177762324465	0.0157229911903972	0.2447125679743462	0.01689556851147819
1.8257049083709718	0.19045519828796387	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.03502428466012947	0.006934013771301586	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.03880035877227783	0.007232189178466797	0.9513590844062947	0.1988555078683834	0.9459116154384691	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1082	853	1096	0.9154929577464789	0.0	0.9089743589743589	0.9285714285714286	0.0	0.9215070643642072	0.9571428571428572	0.0	0.9519560741249142	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.5	0.9337121212121212	0.9857142857142858	0.5	0.9843014128728415	0.9571428571428572	0.0	0.9519560741249142	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.0031453036998140916	0.001121747698910186	0.022962681496280363	0.2447125679743462	0.02518804604808162
0.1836198091506958	0.020841050148010253	0.9613733905579399	0.19957081545064378	0.957485204544386	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	656	758	682	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.003329914385388188	0.0002075525426400171	0.014175335784579874	0.2448609755467109	0.015201348551457071
0.3685888767242432	0.040532803535461424	0.9642346208869814	0.24892703862660945	0.9607131251413542	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	612	459	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.022939359255301016	0.002469915850188477	0.015792571092267813	0.24999769749717937	0.01698852321668472
1.893016529083252	0.19561030864715576	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.08209610874697627	0.024588176522614608	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.04966251850128174	0.009663581848144531	0.9527896995708155	0.1988555078683834	0.9475153707132694	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1053	853	1067	0.9154929577464789	0.0	0.9089743589743589	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.9285714285714286	0.0	0.9199267902081902	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.5	0.9337121212121212	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.006253063486238943	0.003300586463247363	0.025376634630828468	0.2447125679743462	0.027997095070263326
0.19708807468414308	0.024173617362976074	0.9628040057224606	0.19957081545064378	0.9591216450489716	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	558	758	591	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.0188842485450457	0.003344043682172275	0.01439535737085152	0.2448609755467109	0.015396362989707733
0.4121994495391846	0.04381871223449707	0.9642346208869814	0.24892703862660945	0.9607131251413542	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	612	459	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.04575395466612869	0.006464082812957592	0.015792571092267813	0.24999769749717937	0.01698852321668472
2.0544153451919556	0.21742193698883056	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.08838179083594687	0.027925019545506455	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.0460474967956543	0.009563970565795898	0.9585121602288984	0.1988555078683834	0.9542191884312881	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	819	853	859	0.9154929577464789	0.0	0.9089743589743589	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.007032029437898562	0.003761287989890409	0.02233899431993595	0.2447125679743462	0.024178863031689413
0.19468393325805664	0.0239307165145874	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.028983942489064725	0.005603749555970247	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.4084543943405151	0.04643495082855224	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.04243642178907251	0.007361726250581032	0.014471322108416848	0.2499997441674005	0.015384459751908896
1.997563910484314	0.21734392642974854	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.04963105195628755	0.03882814929730505	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.04804990291595459	0.007926201820373536	0.9570815450643777	0.1988555078683834	0.9525827479267026	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	871	853	906	0.9154929577464789	0.0	0.9089743589743589	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9571428571428572	0.0	0.9519560741249142	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.005415974181558573	0.0013891859690393247	0.021919501351615005	0.2447125679743462	0.023719301524601007
0.19969792366027833	0.024294567108154298	0.9628040057224606	0.24964234620886983	0.9590571991682265	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	558	486	639	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.024274865158044605	0.0034451375845634914	0.01575122321665325	0.2499997441674005	0.016914162403790043
0.40538797378540037	0.04429888725280762	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.03971595887891618	0.008043296572602922	0.014471322108416848	0.2499997441674005	0.015384459751908896
2.0277788639068604	0.2012863874435425	0.9642346208869814	0.24964234620886983	0.9606905360786675	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	486	487	0.9295774647887324	0.0	0.9247403010387958	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9565217391304348	0.5	0.9505376344086022	0.07854104076691495	0.02274784090678644	0.014471322108416848	0.2499997441674005	0.015384459751908896
0.04021012783050537	0.007313203811645508	0.9556509298998569	0.1988555078683834	0.9508617297256716	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	934	853	966	0.9154929577464789	0.0	0.9089743589743589	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9855072463768116	0.5	0.984177940839257	0.9565217391304348	0.5	0.9505376344086022	0.0020658265789435365	0.00034016235396244646	0.020418872968324016	0.2447125679743462	0.022194317146497528
