mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.9004364728927612	0.010891461372375488	0.9368918918918919	0.0	0.9368894659770761	entropy	0.25	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	899	1	901	0.9352226720647774	0.0	0.9352197225783891	0.9230769230769231	0.0	0.9230763626959424	0.9365721997300944	0.0	0.936560645996856	0.9459459459459459	0.0	0.9459455510997159	0.9364864864864865	0.0	0.9364863705010418	0.9324324324324325	0.0	0.9324304581580178	0.9310810810810811	0.0	0.9310779345295165	0.9539918809201624	0.0	0.9539897746916293	0.9309878213802436	0.0	0.9309873159048336	0.9431664411366711	0.0	0.943165504511895	0.032051524250377945	0.00026811490507629984	0.008342292306233475	0.0	0.008342305926598806
4.508364796638489	0.039205384254455564	0.9552702702702702	0.0	0.9552690975714988	entropy	0.25	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	532	1	532	0.9622132253711201	0.0	0.9622098529776042	0.9325236167341431	0.0	0.9325225107089781	0.9595141700404858	0.0	0.9595135064253868	0.9581081081081081	0.0	0.958104359228638	0.9554054054054054	0.0	0.9554053239688166	0.9513513513513514	0.0	0.9513509959897444	0.9554054054054054	0.0	0.9554033694014519	0.9607577807848444	0.0	0.9607574933576505	0.9553450608930988	0.0	0.9553450608930988	0.9621109607577808	0.0	0.962110891379184	0.10282546359758327	0.003918908883563587	0.008274487825572092	0.0	0.008274334990368932
8.649241662025451	0.06628832817077637	0.96	0.0	0.9599993047278197	entropy	0.25	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	359	1	359	0.9676113360323887	0.0	0.9676112770452393	0.9433198380566802	0.0	0.9433189089955415	0.9635627530364372	0.0	0.9635616912387421	0.9581081081081081	0.0	0.9581061954983336	0.9621621621621622	0.0	0.9621618857698011	0.9554054054054054	0.0	0.9554053239688166	0.9594594594594594	0.0	0.9594582748948106	0.9621109607577808	0.0	0.9621103363412635	0.9607577807848444	0.0	0.9607574933576505	0.9675236806495264	0.0	0.9675231454353685	0.15297598198445334	0.006152294961623466	0.006637276705026668	0.0	0.006637423780014382
43.12283079624176	0.31267223358154295	0.962027027027027	0.0	0.9620258787295893	entropy	0.25	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	287	1	289	0.9689608636977058	0.0	0.9689606375790646	0.9433198380566802	0.0	0.9433197348291689	0.9622132253711201	0.0	0.9622098529776042	0.9594594594594594	0.0	0.9594582748948106	0.9662162162162162	0.0	0.9662161545218309	0.9567567567567568	0.0	0.9567564408797727	0.9635135135135136	0.0	0.963511847692097	0.9648173207036536	0.0	0.9648157100583048	0.9634641407307172	0.0	0.9634630702886806	0.9715832205683356	0.0	0.9715813472261644	0.5091842106509193	0.02288807134928599	0.007441584949473958	0.0	0.007441286743146683
0.8287234783172608	0.01203169822692871	0.9322972972972973	0.0	0.9322934330879198	entropy	0.25	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	956	1	957	0.9365721997300944	0.0	0.9365717376615665	0.9055330634278003	0.0	0.9055287620934841	0.9352226720647774	0.0	0.9352168908187501	0.9378378378378378	0.0	0.9378373837646732	0.9297297297297298	0.0	0.9297251097588592	0.9378378378378378	0.0	0.9378378378378378	0.9445945945945946	0.0	0.9445896363991666	0.9377537212449256	0.0	0.937748135776967	0.918809201623816	0.0	0.9187971577173832	0.939106901217862	0.0	0.9391064552101474	0.01571249941260967	0.003007236542204656	0.011050318722757269	0.0	0.011051889264068467
4.079032897949219	0.03274688720703125	0.9531081081081081	0.0	0.953105897925449	entropy	0.25	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	597	1	600	0.9622132253711201	0.0	0.9622126059970277	0.9352226720647774	0.0	0.935221610280619	0.9554655870445344	0.0	0.9554603955797362	0.95	0.0	0.9499977172076884	0.9554054054054054	0.0	0.9554053239688166	0.9486486486486486	0.0	0.9486452725160895	0.9540540540540541	0.0	0.9540510333038695	0.9553450608930988	0.0	0.955342117069687	0.9499323410013532	0.0	0.9499319742838988	0.9648173207036536	0.0	0.9648141637000249	0.03996975942708602	0.0009397730116727298	0.007724056330545149	0.0	0.007723770242522766
8.39039421081543	0.06601779460906983	0.9582432432432433	0.0	0.9582411954681951	entropy	0.25	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	434	1	439	0.970310391363023	0.0	0.9703099047119503	0.9406207827260459	0.0	0.9406198094239007	0.9635627530364372	0.0	0.9635616912387421	0.9608108108108108	0.0	0.9608090215952153	0.9581081081081081	0.0	0.95810803160707	0.9513513513513514	0.0	0.9513499298737728	0.9540540540540541	0.0	0.9540486835568803	0.9607577807848444	0.0	0.9607551937885128	0.9553450608930988	0.0	0.9553398271609008	0.9675236806495264	0.0	0.9675221938999736	0.06787875516778402	0.0035422962366114803	0.008108574382922819	0.0	0.008108922621257016
41.77624325752258	0.2958087921142578	0.9608108108108108	0.0	0.9608098369079795	entropy	0.25	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	331	1	331	0.9689608636977058	0.0	0.9689606375790646	0.941970310391363	0.0	0.9419703103913629	0.9662618083670715	0.0	0.9662608252210576	0.9567567567567568	0.0	0.9567539136977595	0.9662162162162162	0.0	0.9662161545218309	0.9567567567567568	0.0	0.9567564408797727	0.9621621621621622	0.0	0.9621610565684899	0.9621109607577808	0.0	0.9621103363412635	0.959404600811908	0.0	0.9594039317942107	0.9675236806495264	0.0	0.9675207664923307	0.8622493524180229	0.006687626899867264	0.007511928123130567	0.0	0.007511719987379225
0.8541270732879639	0.011462831497192382	0.932972972972973	0.0	0.9329703892896536	entropy	0.25	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	945	1	947	0.9500674763832658	0.0	0.9500674763832658	0.9082321187584346	0.0	0.9082306145642101	0.9257759784075573	0.0	0.9257738154863268	0.9337837837837838	0.0	0.9337778581355892	0.9337837837837838	0.0	0.933782695478925	0.9337837837837838	0.0	0.9337739877520232	0.9432432432432433	0.0	0.9432395117283093	0.9377537212449256	0.0	0.9377526954177897	0.9269282814614344	0.0	0.926928147659855	0.9364005412719891	0.0	0.9364000754417092	0.020484895610478424	0.0012731173916889044	0.010657942299401795	0.0	0.01065789781560248
4.1082006931304935	0.034936833381652835	0.9533783783783784	0.0	0.9533777062960439	entropy	0.25	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	592	1	592	0.9500674763832658	0.0	0.9500674763832658	0.9325236167341431	0.0	0.9325234938442486	0.9527665317139001	0.0	0.9527634346911455	0.95	0.0	0.94999917821878	0.9594594594594594	0.0	0.9594594594594594	0.9486486486486486	0.0	0.9486486486486486	0.9608108108108108	0.0	0.9608107392453237	0.959404600811908	0.0	0.9594039317942107	0.9553450608930988	0.0	0.9553447338207746	0.9648173207036536	0.0	0.9648157100583048	0.08487457691107546	0.0024249911154459168	0.008623609559647525	0.0	0.00862341990207445
8.069630908966065	0.061922097206115724	0.9535135135135135	0.0	0.9535115297782982	entropy	0.25	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	584	1	590	0.9554655870445344	0.0	0.9554655870445344	0.9338731443994602	0.0	0.9338688085676038	0.9541160593792173	0.0	0.9541153072821051	0.95	0.0	0.9499977172076884	0.9567567567567568	0.0	0.9567564408797727	0.9527027027027027	0.0	0.9527019253420892	0.9608108108108108	0.0	0.9608090215952153	0.9512855209742895	0.0	0.951281149738496	0.9553450608930988	0.0	0.9553450608930988	0.9648173207036536	0.0	0.9648121016775328	0.06011643785502163	0.0016835939685823126	0.00776612319843389	0.0	0.007766512277767258
41.901389336586	0.2976170539855957	0.9595945945945946	0.0	0.9595936114911079	entropy	0.25	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	372	1	374	0.9662618083670715	0.0	0.9662615625859396	0.9473684210526315	0.0	0.947368037634066	0.9622132253711201	0.0	0.9622126059970277	0.9567567567567568	0.0	0.9567554932211314	0.9608108108108108	0.0	0.9608107392453237	0.9554054054054054	0.0	0.9554053239688166	0.9608108108108108	0.0	0.9608090215952153	0.9621109607577808	0.0	0.962109226216636	0.9553450608930988	0.0	0.9553450608930988	0.9688768606224628	0.0	0.9688732128697187	0.8975886486778011	0.02839505853823909	0.005831143281050219	0.0	0.0058305417616370545
0.8890474081039429	0.011236190795898438	0.9274324324324325	0.0	0.9274271701493971	entropy	0.25	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1011	1	1011	0.9338731443994602	0.0	0.9338726626684417	0.9041835357624831	0.0	0.9041828377440687	0.921727395411606	0.0	0.9217158469945355	0.9351351351351351	0.0	0.93510479698325	0.927027027027027	0.0	0.9270264939846165	0.9283783783783783	0.0	0.9283772012323066	0.9324324324324325	0.0	0.9324304581580178	0.9364005412719891	0.0	0.9364000754417094	0.9161028416779432	0.0	0.9161014590413689	0.939106901217862	0.0	0.9391028869132094	0.06482877870024939	0.0017762774707270055	0.010224363902713645	0.0	0.01022240498804388
4.121860504150391	0.03553619384765625	0.9527027027027027	0.0	0.9527000170043486	entropy	0.25	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	609	1	613	0.9581646423751687	0.0	0.9581643376065652	0.9392712550607287	0.0	0.9392708126546915	0.951417004048583	0.0	0.9514147919337919	0.9486486486486486	0.0	0.9486452725160895	0.9540540540540541	0.0	0.9540510333038695	0.9472972972972973	0.0	0.9472972010540559	0.9567567567567568	0.0	0.9567517021711814	0.952638700947226	0.0	0.9526373133371787	0.9539918809201624	0.0	0.9539917966747236	0.9648173207036536	0.0	0.9648064298692925	0.20253150942601567	0.0049231627620410804	0.006513990025666949	0.0	0.00651191776853558
8.243628191947938	0.0665050745010376	0.9572972972972973	0.0	0.9572955236051311	entropy	0.25	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	464	1	467	0.9595141700404858	0.0	0.9595140963065492	0.9379217273954116	0.0	0.9379216143367086	0.9635627530364372	0.0	0.9635616912387421	0.9459459459459459	0.0	0.9459396277139769	0.9594594594594594	0.0	0.959459163324787	0.9608108108108108	0.0	0.9608107392453237	0.9608108108108108	0.0	0.9608101667120168	0.9566982408660352	0.0	0.9566962585332983	0.9566982408660352	0.0	0.9566962585332983	0.9715832205683356	0.0	0.9715780162301451	0.1410723486309924	0.006341339374061294	0.00884814346497892	0.0	0.008848053953712241
41.48981440067291	0.3068117618560791	0.9591891891891892	0.0	0.9591880144084827	entropy	0.25	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	390	1	391	0.9676113360323887	0.0	0.9676108051403094	0.9433198380566802	0.0	0.9433197348291689	0.9635627530364372	0.0	0.9635616912387421	0.9540540540540541	0.0	0.9540527115474521	0.9648648648648649	0.0	0.9648646082148153	0.9567567567567568	0.0	0.9567564408797727	0.9608108108108108	0.0	0.9608073037945324	0.9607577807848444	0.0	0.9607566310508052	0.9553450608930988	0.0	0.9553447338207747	0.9648173207036536	0.0	0.9648141637000249	0.7123759703503336	0.028650865654373216	0.006770050255428864	0.0	0.006769677260346251
0.8012107610702515	0.01146869659423828	0.9287837837837838	0.0	0.9287786845221772	entropy	0.25	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	998	1	998	0.9284750337381916	0.0	0.928474512682192	0.9068825910931174	0.0	0.9068717362121755	0.9271255060728745	0.0	0.9271243115656963	0.9351351351351351	0.0	0.9351332398316972	0.9297297297297298	0.0	0.9297292164296307	0.9391891891891891	0.0	0.9391801928334906	0.9351351351351351	0.0	0.9351180734159458	0.9296346414073072	0.0	0.9296345125613419	0.9201623815967523	0.0	0.9201530243179741	0.9364005412719891	0.0	0.9364000754417094	0.0056083380263513075	0.0012990121702210666	0.008977158800558454	0.0	0.00897830357043115
3.970115375518799	0.03392140865325928	0.9522972972972973	0.0	0.9522951039691553	entropy	0.25	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	618	1	619	0.9554655870445344	0.0	0.9554655870445344	0.9338731443994602	0.0	0.9338688085676038	0.9487179487179487	0.0	0.9487171081388234	0.9472972972972973	0.0	0.9472925809650609	0.9554054054054054	0.0	0.9554033694014519	0.9554054054054054	0.0	0.9554033694014519	0.9608108108108108	0.0	0.9608073037945324	0.9566982408660352	0.0	0.9566981615762103	0.945872801082544	0.0	0.945872701970263	0.9634641407307172	0.0	0.9634598585861915	0.05482975957433671	0.0018706133011883012	0.008152789532652548	0.0	0.008152993428957596
8.09832730293274	0.0664604663848877	0.9548648648648649	0.0	0.954862884116543	entropy	0.25	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	539	1	539	0.9595141700404858	0.0	0.9595140963065492	0.9379217273954116	0.0	0.93792070985226	0.9554655870445344	0.0	0.9554655870445344	0.9472972972972973	0.0	0.9472964310954709	0.9608108108108108	0.0	0.9608107392453237	0.9513513513513514	0.0	0.9513481529099794	0.9540540540540541	0.0	0.9540456621004567	0.9580514208389715	0.0	0.9580486554290998	0.9539918809201624	0.0	0.9539911227001054	0.9702300405953992	0.0	0.9702273692846365	0.05913852202088812	0.0063209869602435425	0.00813486362619877	0.0	0.00813476518936483
40.71661260128021	0.2922844886779785	0.9593243243243244	0.0	0.959322956397319	entropy	0.25	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	386	1	387	0.9649122807017544	0.0	0.9649117055686686	0.9460188933873145	0.0	0.9460187950753989	0.9608636977058029	0.0	0.960861131601235	0.9527027027027027	0.0	0.9527026163305632	0.9662162162162162	0.0	0.9662161545218309	0.9581081081081081	0.0	0.9581074195887076	0.9594594594594594	0.0	0.9594547207854827	0.9607577807848444	0.0	0.9607551937885128	0.959404600811908	0.0	0.9594039317942107	0.9648173207036536	0.0	0.9648157100583048	0.8190424087129105	0.009397226964067744	0.005796086912355559	0.0	0.005795774591104605
0.7891746997833252	0.010454583168029784	0.9310810810810811	0.0	0.9310757829458602	entropy	0.25	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	968	1	969	0.9298245614035088	0.0	0.9298244335980186	0.9176788124156545	0.0	0.9176788124156546	0.9244264507422402	0.0	0.9243954698500153	0.9324324324324325	0.0	0.9324319388746449	0.9445945945945946	0.0	0.944592065013925	0.9378378378378378	0.0	0.9378305718710733	0.9337837837837838	0.0	0.933782695478925	0.9404600811907984	0.0	0.9404590999648423	0.9201623815967523	0.0	0.9201530243179741	0.9296346414073072	0.0	0.9296345125613419	0.010587989391901219	0.00043718361856106983	0.008198664803285505	0.0	0.008201264341152552
3.916831040382385	0.03261401653289795	0.952027027027027	0.0	0.9520250618903813	entropy	0.25	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	623	1	628	0.9595141700404858	0.0	0.9595135064253868	0.9352226720647774	0.0	0.935221610280619	0.9527665317139001	0.0	0.9527651553094807	0.9513513513513514	0.0	0.9513481529099794	0.95	0.0	0.94999917821878	0.9540540540540541	0.0	0.9540527115474521	0.9567567567567568	0.0	0.9567539136977595	0.9553450608930988	0.0	0.955342117069687	0.9404600811907984	0.0	0.940454738569273	0.9648173207036536	0.0	0.9648172562806709	0.030283251037552094	0.0006008210583960824	0.008236938894634017	0.0	0.00823755413891958
8.072920107841492	0.06766955852508545	0.9564864864864865	0.0	0.9564849315829906	entropy	0.25	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	484	1	489	0.9662618083670715	0.0	0.9662615625859396	0.941970310391363	0.0	0.941968619380219	0.9608636977058029	0.0	0.960861131601235	0.9472972972972973	0.0	0.9472972010540559	0.9513513513513514	0.0	0.9513509959897444	0.9581081081081081	0.0	0.9581074195887076	0.9567567567567568	0.0	0.9567517021711814	0.9566982408660352	0.0	0.9566943553231075	0.9539918809201624	0.0	0.9539911227001054	0.9715832205683356	0.0	0.9715830124314021	0.08200736677201909	0.008790704999732507	0.00820519576186958	0.0	0.008205306621184086
38.79256398677826	0.30046026706695556	0.9586486486486486	0.0	0.9586474217665364	entropy	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	421	1	423	0.9662618083670715	0.0	0.9662615625859396	0.9460188933873145	0.0	0.9460187950753989	0.9595141700404858	0.0	0.9595105567617188	0.9527027027027027	0.0	0.9527019253420892	0.9635135135135136	0.0	0.9635134468835772	0.9567567567567568	0.0	0.9567554932211314	0.9581081081081081	0.0	0.9581061954983336	0.9607577807848444	0.0	0.9607551937885128	0.9566982408660352	0.0	0.9566975272471581	0.9661705006765899	0.0	0.9661695095265561	0.6413148819071823	0.029014077210398535	0.005883457640628935	0.0	0.005883329521201603
0.786255168914795	0.010901927947998047	0.9272972972972973	0.0	0.9272918505366343	entropy	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1012	1	1014	0.9298245614035088	0.0	0.9298234111373372	0.9284750337381916	0.0	0.9284729494686421	0.9284750337381916	0.0	0.928474512682192	0.9324324324324325	0.0	0.9324324324324325	0.9324324324324325	0.0	0.9324279901527492	0.9337837837837838	0.0	0.9337836628627882	0.9202702702702703	0.0	0.9202526489600514	0.9296346414073072	0.0	0.9296314201166096	0.9039242219215156	0.0	0.9038988821873449	0.9336941813261164	0.0	0.9336941813261163	0.04049378408757536	0.0013456564012005341	0.008632783112140434	0.0	0.00864063956907143
3.843670392036438	0.03279900550842285	0.9487837837837838	0.0	0.9487821149998872	entropy	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	699	1	701	0.9568151147098516	0.0	0.9568150360603191	0.9352226720647774	0.0	0.9352225540904786	0.9460188933873145	0.0	0.9460164354819909	0.9405405405405406	0.0	0.9405335904853744	0.9540540540540541	0.0	0.9540537184347586	0.9418918918918919	0.0	0.9418917857775488	0.9527027027027027	0.0	0.9526984700968494	0.9580514208389715	0.0	0.9580514208389714	0.939106901217862	0.0	0.939106901217862	0.9634641407307172	0.0	0.9634617321479257	0.07970329709937027	0.0006876258011637486	0.008997164873478222	0.0	0.00899729996967492
7.870026421546936	0.06494626998901368	0.9525675675675676	0.0	0.9525668874537037	entropy	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	615	1	615	0.9622132253711201	0.0	0.9622131565527792	0.9446693657219973	0.0	0.944668962640941	0.9541160593792173	0.0	0.9541153072821051	0.9472972972972973	0.0	0.9472948911108068	0.9513513513513514	0.0	0.9513509959897444	0.9432432432432433	0.0	0.9432428286547017	0.9513513513513514	0.0	0.9513509959897444	0.9566982408660352	0.0	0.9566962585332983	0.9499323410013532	0.0	0.9499323410013533	0.9648173207036536	0.0	0.9648172562806709	0.21309540348380598	0.00678012851888409	0.006704749437679597	0.0	0.006704895692996655
38.69460566043854	0.2924286127090454	0.9571621621621622	0.0	0.9571607828265964	entropy	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	469	1	470	0.9622132253711201	0.0	0.9622131565527792	0.9460188933873145	0.0	0.9460187950753989	0.9568151147098516	0.0	0.9568112605458333	0.9513513513513514	0.0	0.9513509959897444	0.9648648648648649	0.0	0.9648646082148153	0.9540540540540541	0.0	0.9540510333038695	0.9554054054054054	0.0	0.9554033694014519	0.959404600811908	0.0	0.959402742374967	0.9539918809201624	0.0	0.9539911227001054	0.9675236806495264	0.0	0.9675221938999736	0.9187934708484117	0.022034090827855617	0.006149203708319866	0.0	0.006149171253045838
0.7917247533798217	0.012465476989746094	0.927972972972973	0.0	0.9279659496800456	entropy	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1005	1	1005	0.9379217273954116	0.0	0.9379207098522597	0.9190283400809717	0.0	0.919016393442623	0.9271255060728745	0.0	0.9271221879006878	0.9202702702702703	0.0	0.9202701246715206	0.9418918918918919	0.0	0.9418892389170432	0.9337837837837838	0.0	0.933782695478925	0.922972972972973	0.0	0.9229660798720121	0.93234100135318	0.0	0.9323379039582784	0.9147496617050067	0.0	0.9147096809650738	0.9296346414073072	0.0	0.9296345125613419	0.01910660015066552	0.003374906110527101	0.008295840142811236	0.0	0.008303152852586013
3.956933522224426	0.03567230701446533	0.9508108108108108	0.0	0.9508094930874169	entropy	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	654	1	655	0.9608636977058029	0.0	0.9608634125996901	0.9298245614035088	0.0	0.9298234111373372	0.9473684210526315	0.0	0.94736688734485	0.9405405405405406	0.0	0.9405366313344193	0.9594594594594594	0.0	0.959459163324787	0.9445945945945946	0.0	0.9445936839721618	0.9527027027027027	0.0	0.9527019253420892	0.9621109607577808	0.0	0.962110891379184	0.9485791610284168	0.0	0.9485783136060003	0.9621109607577808	0.0	0.9621075609077192	0.05193953659243204	0.004614174356680841	0.010181327805772803	0.0	0.01018163339019472
7.702760052680969	0.061903738975524904	0.9540540540540541	0.0	0.9540522198503762	entropy	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	571	1	573	0.9622132253711201	0.0	0.9622131565527792	0.9392712550607287	0.0	0.9392708126546915	0.9554655870445344	0.0	0.9554626669945087	0.9459459459459459	0.0	0.9459443665264142	0.9567567567567568	0.0	0.9567567567567568	0.95	0.0	0.9499999086923095	0.9486486486486486	0.0	0.9486452725160895	0.9580514208389715	0.0	0.9580465043026645	0.9553450608930988	0.0	0.9553437525750542	0.9688768606224628	0.0	0.9688732128697187	0.14399665018175853	0.003955339117025077	0.008020123889358377	0.0	0.00801960004857885
37.80026981830597	0.2823171615600586	0.9572972972972973	0.0	0.9572958497163191	entropy	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	464	1	466	0.9635627530364372	0.0	0.9635624875928148	0.9473684210526315	0.0	0.9473684210526315	0.9554655870445344	0.0	0.955464289291796	0.9554054054054054	0.0	0.9554053239688166	0.9608108108108108	0.0	0.9608107392453237	0.9527027027027027	0.0	0.9527005433045701	0.9554054054054054	0.0	0.9554014146627439	0.959404600811908	0.0	0.9594039317942107	0.9566982408660352	0.0	0.9566962585332983	0.9661705006765899	0.0	0.9661665357279552	0.16031650214596452	0.006718155903510692	0.0051518785158306485	0.0	0.005151543552800281
0.753544282913208	0.0111328125	0.9266216216216216	0.0	0.9266157644441718	entropy	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1021	1	1022	0.9352226720647774	0.0	0.9352083940542115	0.9163292847503374	0.0	0.9163279132791328	0.9338731443994602	0.0	0.9338731443994602	0.9148648648648648	0.0	0.9148634656157606	0.9364864864864865	0.0	0.9364835867232799	0.927027027027027	0.0	0.9270264939846165	0.9297297297297298	0.0	0.9297168949771689	0.9336941813261164	0.0	0.9336898101943836	0.9079837618403248	0.0	0.9079633699633699	0.9309878213802436	0.0	0.9309873159048336	0.00903155517230784	0.0015713635821797845	0.009455487567758028	0.0	0.009457450312198521
