mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2085563898086548	0.02575793266296387	0.9979445015416238	0.9501541623843782	0.9976368297904618	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	593	562	601	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027154515681221358	0.004125328559638589	0.006177081641076457	0.1497942297961038	0.007101681471271777
0.4139655590057373	0.047514033317565915	1.0	1.0	1.0	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.055957996003797285	0.0071715918792977194	0.0	0.0	0.0
1.9683649778366088	0.2622246026992798	1.0	1.0	1.0	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0980501599911702	0.03059702526090313	0.0	0.0	0.0
0.05535402297973633	0.008722662925720215	0.9701952723535457	0.5	0.9650119558962617	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	761	782	764	0.98989898989899	0.5	0.9885482938114517	0.9897959183673469	0.5	0.9884908984145626	0.9587628865979382	0.5	0.9517412935323384	1.0	1.0	1.0	0.9484536082474226	0.0	0.94021940096142	0.9484536082474226	0.5	0.9391086001255493	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.9278350515463918	0.5	0.9130490459725957	0.9587628865979382	0.5	0.9517412935323384	0.006450488392181635	0.0016222581484705593	0.023275065737884022	0.2232618140561027	0.027821350080437936
0.22892394065856933	0.026191043853759765	0.9979445015416238	0.9501541623843782	0.9976368297904618	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	593	562	601	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.035320905456567145	0.0036238496941682864	0.006177081641076457	0.1497942297961038	0.007101681471271777
0.440930700302124	0.05028800964355469	1.0	1.0	1.0	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0649677666240148	0.011413412856162035	0.0	0.0	0.0
2.148940920829773	0.20280089378356933	1.0	1.0	1.0	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15827264461040308	0.013740923388162754	0.0	0.0	0.0
0.05688698291778564	0.009559988975524902	0.9588900308324769	0.40030832476875644	0.9517534401048982	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	786	1070	786	0.9797979797979798	0.5	0.9769123134328358	0.9693877551020408	0.5	0.9649122807017543	0.9587628865979382	0.0	0.9525904203323557	1.0	1.0	1.0	0.9484536082474226	0.0	0.94021940096142	0.8969072164948454	0.0	0.877028397565923	0.9587628865979382	0.5	0.9517412935323384	0.979381443298969	0.5	0.9762952101661779	0.9278350515463918	0.5	0.9130490459725957	0.9690721649484536	0.5	0.9641316405768519	0.005077273994088399	0.0031747231345723827	0.027681457151878093	0.29958845959220765	0.03329492544424184
0.2277770757675171	0.02822892665863037	0.9969167523124358	0.9501541623843782	0.9964242231613101	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	613	562	625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03436155065826251	0.006440824843505218	0.009265622461614671	0.1497942297961038	0.0107457465476806
0.4378754377365112	0.04820082187652588	1.0	1.0	1.0	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0761469536875849	0.007907006827621228	0.0	0.0	0.0
2.136372685432434	0.20229501724243165	1.0	1.0	1.0	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10047921342366928	0.026798536748538444	0.0	0.0	0.0
0.05707426071166992	0.009790849685668946	0.9568345323741008	0.44964028776978415	0.9487056950352891	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	795	1061	795	0.9595959595959596	0.5	0.9530360531309298	0.9591836734693877	0.0	0.9535984848484848	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	0.9587628865979382	0.5	0.9517412935323384	0.8969072164948454	0.0	0.8744824016563146	0.9587628865979382	0.5	0.9517412935323384	0.9690721649484536	0.5	0.9641316405768519	0.9072164948453608	0.5	0.8858077174623937	0.9690721649484536	0.5	0.9641316405768519	0.006367369877137977	0.0037826445502066514	0.030475579574998975	0.26923891456254895	0.03762146883120925
0.2278820037841797	0.027504277229309083	0.9958890030832477	0.9003083247687564	0.9952525168124149	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	627	607	637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029927146480784865	0.007365077914668699	0.009436802060694556	0.19976838464884789	0.010931151386060158
0.3932013750076294	0.04565713405609131	1.0	1.0	1.0	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030783708979376847	0.004854046691050591	0.0	0.0	0.0
2.1095144033432005	0.22794947624206544	1.0	1.0	1.0	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15173842377880062	0.03879557827759623	0.0	0.0	0.0
0.04275829792022705	0.00774686336517334	0.9516957862281603	0.5	0.9421490685978547	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	806	782	811	0.9393939393939394	0.5	0.9282608695652175	0.9591836734693877	0.5	0.9528165623495426	0.979381443298969	0.0	0.9766826923076923	1.0	1.0	1.0	0.9381443298969072	0.5	0.9262170385395537	0.8762886597938144	0.0	0.8524340770791075	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.8865979381443299	0.5	0.8572193228957581	0.9587628865979382	0.5	0.9517412935323384	0.005548651026621527	0.0013866340033606098	0.040641301680198666	0.31573988539816056	0.04989439519838006
0.21925001144409179	0.02813599109649658	0.9938335046248715	0.9003083247687564	0.9928258384982076	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	651	607	658	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.9587628865979382	0.5	0.9517412935323384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02289495313213399	0.004930593753706292	0.013186409380611209	0.19976838464884789	0.01538577513472164
0.4109581470489502	0.04657769203186035	1.0	1.0	1.0	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06335003477075701	0.007877272761096985	0.0	0.0	0.0
2.1506788969039916	0.2499979019165039	1.0	1.0	1.0	entropy	log2	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06591250333003573	0.03788590513611487	0.0	0.0	0.0
0.040298748016357425	0.007308101654052735	0.9527235354573484	0.4501541623843782	0.9437894984274501	entropy	log2	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	802	1016	804	0.9595959595959596	0.5	0.9530360531309298	0.9693877551020408	0.5	0.9649122807017543	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9278350515463918	0.0	0.9147520401757689	0.8865979381443299	0.0	0.8660389202762084	0.979381443298969	0.5	0.9762952101661779	0.9896907216494846	0.5	0.9882466981703623	0.8969072164948454	0.5	0.8716931216931216	0.9381443298969072	0.5	0.9262170385395537	0.00496218972777852	0.00020642473339327233	0.036918262090830226	0.2688571161338858	0.04485545347809187
0.21096200942993165	0.03725464344024658	0.9938335046248715	0.9003083247687564	0.9928258384982076	entropy	log2	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	651	607	658	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.9587628865979382	0.5	0.9517412935323384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024895874855513617	0.028741527163717077	0.013186409380611209	0.19976838464884789	0.01538577513472164
0.43824377059936526	0.048322319984436035	1.0	1.0	1.0	entropy	log2	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.050883228160151554	0.005435573977579657	0.0	0.0	0.0
1.9933553218841553	0.23168647289276123	1.0	1.0	1.0	entropy	log2	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15959726898843157	0.03335785897244692	0.0	0.0	0.0
0.045139217376708986	0.01003718376159668	0.9516957862281603	0.40030832476875644	0.9424334009322555	entropy	log2	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	806	1070	809	0.9494949494949495	0.5	0.9407682182601411	0.9693877551020408	0.5	0.9649122807017543	0.9690721649484536	0.0	0.9647400945110869	1.0	1.0	1.0	0.9381443298969072	0.0	0.9276119402985075	0.9072164948453608	0.0	0.8882059162504802	0.9587628865979382	0.5	0.9517412935323384	0.9896907216494846	0.5	0.9882466981703623	0.8969072164948454	0.5	0.8716931216931216	0.9381443298969072	0.5	0.9262170385395537	0.007351501413337027	0.0032491163504199554	0.03125258632235184	0.29958845959220765	0.03858980784580084
0.20200736522674562	0.024847936630249024	0.9938335046248715	0.9003083247687564	0.9928258384982076	entropy	log2	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	651	607	658	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9587628865979382	0.5	0.9517412935323384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03623732121298169	0.0031944923596296175	0.013186409380611209	0.19976838464884789	0.015385775134721641
0.4143267869949341	0.04541158676147461	1.0	1.0	1.0	entropy	log2	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05447760205357675	0.006185101767792263	0.0	0.0	0.0
2.0828740119934084	0.21786811351776122	1.0	1.0	1.0	entropy	log2	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03439406590726504	0.03158014763150292	0.0	0.0	0.0
0.036801695823669434	0.006768631935119629	0.94655704008222	0.35046248715313466	0.9360026381773354	entropy	log2	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	824	1099	826	0.9494949494949495	0.5	0.9407682182601411	0.9795918367346939	0.5	0.9767992424242424	0.979381443298969	0.0	0.9766826923076923	1.0	1.0	1.0	0.9175257731958762	0.0	0.9016227180527383	0.9175257731958762	0.0	0.9016227180527383	0.9381443298969072	0.0	0.9276119402985075	0.9690721649484536	0.5	0.9641316405768519	0.8865979381443299	0.5	0.8572193228957581	0.9278350515463918	0.5	0.9130490459725957	0.00388714285393801	0.00012262978207705586	0.03349506031842626	0.31977042747982193	0.04166631343911302
0.1689610958099365	0.020662713050842284	0.9969167523124358	0.9003083247687564	0.9964651234415667	entropy	log2	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	613	607	618	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010745737076470746	0.00085311795408069	0.006593204690305612	0.19976838464884789	0.007569314318322293
0.32554187774658205	0.03563880920410156	1.0	1.0	1.0	entropy	log2	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022125738109940347	0.0005785335369376967	0.0	0.0	0.0
1.6235491037368774	0.17616548538208007	1.0	1.0	1.0	entropy	log2	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.037388457113651595	0.005379976977816716	0.0	0.0	0.0
0.0342710018157959	0.006467628479003906	0.9486125385405961	0.40030832476875644	0.9383603553027526	entropy	log2	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	819	1070	819	0.9494949494949495	0.5	0.9407682182601411	0.9795918367346939	0.5	0.9767992424242424	0.979381443298969	0.0	0.9766826923076923	1.0	1.0	1.0	0.8969072164948454	0.0	0.877028397565923	0.9175257731958762	0.0	0.9016227180527383	0.9587628865979382	0.5	0.9517412935323384	0.9896907216494846	0.5	0.9882466981703623	0.8865979381443299	0.5	0.8572193228957581	0.9278350515463918	0.5	0.9130490459725957	0.0008693123339277973	0.00019846360648514142	0.03771154542434662	0.29958845959220765	0.04658659828082789
0.16835436820983887	0.020671439170837403	0.9928057553956835	0.9003083247687564	0.9916132318690559	entropy	log2	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	665	607	676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9587628865979382	0.5	0.9517412935323384	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005609018340899757	0.00046486452071865434	0.014598858398140322	0.19976838464884789	0.017032075204632183
0.31892268657684325	0.036809110641479494	1.0	1.0	1.0	entropy	log2	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006232589489277691	0.003880000803227779	0.0	0.0	0.0
1.685825800895691	0.17997281551361083	1.0	1.0	1.0	entropy	log2	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05739864020889668	0.006383965256916644	0.0	0.0	0.0
0.03622877597808838	0.0068756103515625	0.9506680369989723	0.4501541623843782	0.9413189142164083	entropy	log2	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	813	1016	813	0.9494949494949495	0.5	0.9407682182601411	0.9693877551020408	0.5	0.9649122807017543	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.8969072164948454	0.0	0.8793532338308458	0.9072164948453608	0.0	0.8882059162504802	0.9587628865979382	0.5	0.9517412935323384	0.9896907216494846	0.5	0.9882466981703623	0.8969072164948454	0.5	0.8716931216931216	0.9587628865979382	0.5	0.9517412935323384	0.0019836499549024766	0.0002468054546404115	0.03591096502000112	0.2688571161338858	0.04370171045464246
0.16705491542816162	0.02082371711730957	0.9928057553956835	0.8006166495375129	0.9917387830224901	entropy	log2	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	665	669	672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.979381443298969	0.5	0.9762952101661779	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	0.006367762884600238	0.0007406441059746001	0.009272671243510224	0.24482229226440266	0.010657348258395767
0.33127148151397706	0.03789031505584717	1.0	1.0	1.0	entropy	log2	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006973147971699974	0.0013921548217238117	0.0	0.0	0.0
1.8028706073760987	0.197283935546875	1.0	1.0	1.0	entropy	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12533544501679195	0.027010993418965946	0.0	0.0	0.0
0.038846278190612794	0.007402157783508301	0.9558067831449126	0.4501541623843782	0.9478895766712814	entropy	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	797	1016	797	0.9494949494949495	0.5	0.9407682182601411	0.9693877551020408	0.5	0.9649122807017543	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.8969072164948454	0.0	0.8793532338308458	0.9072164948453608	0.0	0.8882059162504802	0.9587628865979382	0.5	0.9517412935323384	0.9896907216494846	0.5	0.9882466981703623	0.9278350515463918	0.5	0.9130490459725957	0.979381443298969	0.5	0.9762952101661779	0.0019698731957117225	0.00022925709841579823	0.03320681157343171	0.2688571161338858	0.039676005918476816
