mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07769074440002441	0.014435386657714844	0.9954166666666666	0.5999074074074073	0.9755068953956829	entropy	0.5	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	287	261	338	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9889042995839112	0.3333333333333333	0.936102585688117	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0024708530839242793	0.016201580712294952	0.0036797736886103544	0.13340272756922208	0.020966553303327175
0.3726277589797974	0.02917659282684326	0.9952777777777778	0.6332870370370369	0.9763624333909803	entropy	0.5	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	319	28	308	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9916782246879334	0.6666666666666666	0.9584799358895744	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.02016602144453909	0.0017621217316917523	0.003242993611798919	0.10006169864471266	0.01731723377784332
0.9314527034759521	0.06985130310058593	0.995	0.6332870370370369	0.9754894698477158	entropy	0.5	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	340	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.11778885463782664	0.013468654462942336	0.0034160011764934094	0.10006169864471266	0.01760402846699496
3.6560328006744385	0.24389679431915284	0.995	0.6332870370370369	0.9755437834798937	entropy	0.5	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	335	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.03360812514017708	0.002651067483652951	0.003580845086858955	0.10006169864471266	0.01781951932972507
0.08205671310424804	0.009456539154052734	0.9955555555555555	0.5999074074074073	0.97594343407683	entropy	0.5	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	234	261	324	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.3333333333333333	0.9404619178715564	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.0062903230054739655	0.00023536846355069318	0.003450374922728054	0.13340272756922208	0.020171906150402596
0.388214111328125	0.0294266939163208	0.995	0.6332870370370369	0.9754894698477158	entropy	0.5	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	340	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.02276254232691898	0.0006588495635173632	0.0034160011764934094	0.10006169864471266	0.01760402846699496
0.7472803831100464	0.05415587425231934	0.995	0.6332870370370369	0.9754894698477158	entropy	0.5	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	340	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.019816931402335515	0.002515815628294217	0.0034160011764934094	0.10006169864471266	0.01760402846699496
3.7142525911331177	0.25890226364135743	0.9948611111111111	0.6332870370370369	0.9750634190512163	entropy	0.5	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	386	28	352	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.10674538698353164	0.021270613097900824	0.0034633204032362567	0.10006169864471266	0.01749478747477691
0.09166674613952637	0.01040024757385254	0.9955555555555555	0.6332870370370369	0.977289310221946	entropy	0.5	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	234	28	231	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9916782246879334	0.6666666666666666	0.9584799358895744	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9986072423398329	0.6666666666666666	0.9896485516320227	0.022742903209501952	0.0014906735514368316	0.0031589159896390786	0.10006169864471266	0.01714385956156843
0.4078473329544067	0.03325066566467285	0.995	0.6332870370370369	0.9754894698477158	entropy	0.5	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	340	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.040359276733515005	0.004178927484094154	0.0034160011764934094	0.10006169864471266	0.01760402846699496
0.7913232564926147	0.05934782028198242	0.9948611111111111	0.6332870370370369	0.9750634190512163	entropy	0.5	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	386	28	352	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.04557177666682295	0.00924154296985483	0.0034633204032362567	0.10006169864471266	0.01749478747477691
3.7398770332336424	0.24951789379119874	0.9948611111111111	0.6332870370370369	0.9750634190512163	entropy	0.5	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	386	28	352	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.07211368549881735	0.023457521201015318	0.0034633204032362567	0.10006169864471266	0.01749478747477691
0.07996604442596436	0.009123516082763673	0.9951388888888889	0.5999074074074073	0.9749251056914074	entropy	0.5	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	349	261	364	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9902912621359223	0.3333333333333333	0.9443629217725604	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.0055424337411745395	0.00010263009036477524	0.0031857742365940926	0.13340272756922208	0.018725264090517862
0.38720293045043946	0.0276106595993042	0.9948611111111111	0.6332870370370369	0.9750634190512163	entropy	0.5	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	386	28	352	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.03064768986042766	0.00022785860186330868	0.0034633204032362567	0.10006169864471266	0.01749478747477691
0.7552438259124756	0.05220859050750733	0.9947222222222222	0.6332870370370369	0.9746182589194734	entropy	0.5	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	401	28	374	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.032266106114242965	0.004559559359172821	0.00371971565347662	0.10006169864471266	0.01842345568662365
3.5380081653594972	0.24001526832580566	0.9947222222222222	0.6332870370370369	0.9746182589194734	entropy	0.5	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	401	28	374	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.06186542481877993	0.005589114707363725	0.00371971565347662	0.10006169864471266	0.01842345568662365
0.07967085838317871	0.009509921073913574	0.995	0.6332870370370369	0.9754561082973213	entropy	0.5	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	347	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9958391123439667	0.6666666666666666	0.9862616722120855	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9916550764951322	0.6666666666666666	0.9569332628156157	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.003661495316203575	0.000187456211717366	0.003302184656018899	0.10006169864471266	0.017726308832585965
0.3579240083694458	0.028722715377807618	0.995	0.6332870370370369	0.9754894698477158	entropy	0.5	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	365	28	340	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.004020758161299751	0.00041196523934014447	0.0034160011764934094	0.10006169864471266	0.01760402846699496
0.7085000276565552	0.05198702812194824	0.9947222222222222	0.6332870370370369	0.9746182589194734	entropy	0.5	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	401	28	374	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.008761688410134088	0.000791976209130054	0.00371971565347662	0.10006169864471266	0.01842345568662365
3.6641809225082396	0.2579506397247314	0.9944444444444445	0.6332870370370369	0.9737135075559936	entropy	0.5	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	417	28	401	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9916782246879334	0.3333333333333333	0.9673274094326726	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9972183588317107	0.6666666666666666	0.9849532923217134	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.2365826179419813	0.03391247311381486	0.003677703689227721	0.10006169864471266	0.018198092899942207
0.08329658508300782	0.010145902633666992	0.9948611111111111	0.5999074074074073	0.9740558280356901	entropy	0.5	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	386	261	390	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9958391123439667	0.3333333333333333	0.9807169939202947	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9902912621359223	0.3333333333333333	0.9443629217725604	0.9916550764951322	0.6666666666666666	0.9569332628156157	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.010297730086280116	0.0023453030605220834	0.0036817434494711824	0.13340272756922208	0.020148579006742866
0.3725088596343994	0.02849905490875244	0.9948611111111111	0.6332870370370369	0.9750634190512163	entropy	0.5	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	386	28	352	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.3333333333333333	0.9716801394922318	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9888579387186629	0.6666666666666666	0.9396075229307858	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.025984719646010315	0.000580424250771572	0.0034633204032362567	0.10006169864471266	0.01749478747477691
0.75173978805542	0.05766041278839111	0.9944444444444445	0.6332870370370369	0.9737239532084875	entropy	0.5	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	417	28	398	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9916782246879334	0.3333333333333333	0.9673274094326726	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.03211862891417909	0.011218396248375994	0.0036774851342147134	0.10006169864471266	0.018061393698382944
3.764696192741394	0.2540173053741455	0.9941666666666666	0.6332870370370369	0.9727978475547637	entropy	0.5	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	430	28	416	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9916782246879334	0.3333333333333333	0.9673274094326726	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.13039590124866818	0.02197880172475755	0.003450459805600088	0.10006169864471266	0.01744847256559679
0.08707067966461182	0.010072112083435059	0.9945833333333334	0.5665277777777777	0.9725629091161528	entropy	0.5	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	411	402	450	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9930651872399445	0.0	0.9658085109512671	0.9944521497919556	0.6666666666666666	0.9819034766403187	0.9958391123439667	0.6666666666666666	0.9762857222361355	0.9902912621359223	0.3333333333333333	0.9443629217725604	0.9916550764951322	0.6666666666666666	0.9569332628156157	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.011197324228834165	0.002106238990439249	0.0037020636227327276	0.2135530823506921	0.02015203275667502
0.37794108390808107	0.03189287185668945	0.9944444444444445	0.6332870370370369	0.9737135075559936	entropy	0.5	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	417	28	401	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9916782246879334	0.3333333333333333	0.9673274094326726	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9972183588317107	0.6666666666666666	0.9849532923217134	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.023480747338818463	0.004635057013573638	0.003677703689227721	0.10006169864471266	0.018198092899942207
0.7692614078521729	0.052860450744628903	0.9944444444444445	0.6332870370370369	0.9737239532084875	entropy	0.5	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	417	28	398	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9916782246879334	0.3333333333333333	0.9673274094326726	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9986091794158554	0.6666666666666666	0.9896485516320227	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.040272458412262804	0.0037749537292547427	0.0036774851342147134	0.10006169864471266	0.018061393698382944
3.630868601799011	0.23890721797943115	0.9941666666666666	0.6332870370370369	0.9727978475547637	entropy	0.5	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	430	28	416	0.9986130374479889	0.6666666666666666	0.9953054930399267	0.9972260748959778	0.6666666666666666	0.9907275696749381	0.9916782246879334	0.3333333333333333	0.9673274094326726	0.9930651872399445	0.6666666666666666	0.9776488778403228	0.9972260748959778	0.6666666666666666	0.980980980980981	0.9902912621359223	0.6666666666666666	0.954120603706135	0.9930458970792768	0.6666666666666666	0.9614006757662809	0.9958275382475661	0.6666666666666666	0.9803746146267235	0.9874651810584958	0.6666666666666666	0.9351435216096871	0.9972144846796658	0.6666666666666666	0.9848315267204958	0.12952178929168742	0.009586280412373228	0.003450459805600088	0.10006169864471266	0.01744847256559679
