mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.25869388580322267	0.026323103904724122	0.8739130434782608	0.0	0.8721561369259911	entropy	0.25	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	5	190	0.8428571428571429	0.0	0.8412698412698413	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.898989898989899	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8215517241379311	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9105263157894736	0.9558823529411765	0.0	0.9550957517059213	0.9117647058823529	0.0	0.9098143236074271	0.03685434493689647	0.0045892890349343175	0.040250745696979257	0.0	0.04079640662034419
0.5013997316360473	0.049407124519348145	0.8768115942028986	0.0	0.8751954005521458	entropy	0.25	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	5	81	0.8571428571428571	0.0	0.8560855263157895	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.823076923076923	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9550957517059213	0.8970588235294118	0.0	0.8952234206471494	0.0453169306653991	0.0072814703961932735	0.0400679096790003	0.0	0.0407140727676566
2.446789050102234	0.22293179035186766	0.8782608695652174	0.0	0.8767841373795199	entropy	0.25	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	34	5	40	0.8142857142857143	0.0	0.8133333333333332	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.855072463768116	0.0	0.8525641025641026	0.855072463768116	0.0	0.8535653650254669	0.855072463768116	0.0	0.8535653650254669	0.9411764705882353	0.0	0.9403508771929825	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9098143236074271	0.10549136540014276	0.0353434732601327	0.03906136070442266	0.0	0.0392300866360402
0.059955906867980954	0.01041581630706787	0.8608695652173913	0.0	0.8590107229842957	entropy	0.25	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	774	5	819	0.8714285714285714	0.0	0.8681732580037664	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7949915110356536	0.8695652173913043	0.0	0.8677879497551628	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9105263157894736	0.8676470588235294	0.0	0.8640906062624918	0.012551506613341307	0.004577412756827937	0.03935565797056989	0.0	0.0396012609339495
0.25859575271606444	0.02448856830596924	0.881159420289855	0.0	0.8796644192348749	entropy	0.25	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	3	5	3	0.8714285714285714	0.0	0.8701298701298701	0.8428571428571429	0.0	0.8425679820077694	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8677879497551628	0.8695652173913043	0.0	0.8667667882428662	0.8405797101449275	0.0	0.8371594078523921	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9251595861765354	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9251595861765354	0.06893761434517903	0.004007479064093683	0.03204928898620908	0.0	0.032423756814542674
0.515705919265747	0.04658246040344238	0.8797101449275362	0.0	0.8780045582621394	entropy	0.25	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	5	30	0.8714285714285714	0.0	0.8701298701298701	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8075520274619181	0.855072463768116	0.0	0.8535653650254669	0.9411764705882353	0.0	0.9403508771929825	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9098143236074271	0.07691551805204933	0.007304459185883947	0.03877996568191202	0.0	0.03945281620140033
2.4357267379760743	0.2147076368331909	0.8782608695652174	0.0	0.8768434359185094	entropy	0.25	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	34	5	36	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.8714285714285714	0.0	0.8707692307692307	0.8695652173913043	0.0	0.8667667882428662	0.855072463768116	0.0	0.8525641025641026	0.855072463768116	0.0	0.8535653650254669	0.855072463768116	0.0	0.8535653650254669	0.9411764705882353	0.0	0.9403508771929825	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9098143236074271	0.09664528130354058	0.029518266365897296	0.03631460536212523	0.0	0.03645418781211549
0.05892798900604248	0.00967719554901123	0.8623188405797102	0.0	0.8603214683744604	entropy	0.25	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	703	5	752	0.8571428571428571	0.0	0.8541666666666667	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.842051282051282	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7949915110356536	0.855072463768116	0.0	0.8512931034482758	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9105263157894736	0.8970588235294118	0.0	0.8942926937597158	0.01179316852144045	0.003983672714520611	0.041417594156598174	0.0	0.041781308294182105
0.2339379072189331	0.02583150863647461	0.8695652173913043	0.0	0.8678170628415721	entropy	0.25	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	339	5	359	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.8707692307692307	0.855072463768116	0.0	0.8512931034482758	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8384074941451991	0.9411764705882353	0.0	0.9403508771929825	0.9411764705882353	0.0	0.9407149084568438	0.9117647058823529	0.0	0.9098143236074271	0.02917449855374369	0.00807264876599985	0.04349206130186626	0.0	0.04403531728602782
0.5096132040023804	0.04871292114257812	0.8797101449275362	0.0	0.878077818340234	entropy	0.25	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	5	27	0.8285714285714286	0.0	0.8263027295285359	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.8695652173913043	0.0	0.8667667882428662	0.8260869565217391	0.0	0.823076923076923	0.8695652173913043	0.0	0.8685714285714285	0.9558823529411765	0.0	0.9554098360655737	0.9411764705882353	0.0	0.9403508771929825	0.8970588235294118	0.0	0.8952234206471494	0.07864875708561689	0.0113952664397035	0.040160420621048264	0.0	0.04075215199770028
2.3106483936309816	0.20878190994262696	0.8797101449275362	0.0	0.8782016894001228	entropy	0.25	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	9	5	12	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8384074941451991	0.8695652173913043	0.0	0.8685714285714285	0.9411764705882353	0.0	0.9403508771929825	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9098143236074271	0.13194364901297123	0.019027719546850886	0.036957536623908376	0.0	0.037323596661709674
0.0430448055267334	0.006984901428222656	0.8507246376811595	0.0	0.8484116130795681	entropy	0.25	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1027	5	1039	0.8428571428571429	0.0	0.8412698412698413	0.8142857142857143	0.0	0.8139439787364546	0.8428571428571429	0.0	0.842051282051282	0.855072463768116	0.0	0.8512931034482758	0.8260869565217391	0.0	0.823076923076923	0.7681159420289855	0.0	0.764102564102564	0.855072463768116	0.0	0.8525641025641026	0.9411764705882353	0.0	0.9403508771929825	0.8676470588235294	0.0	0.8640906062624918	0.8970588235294118	0.0	0.8942926937597158	0.0011539570210845303	0.0004941627735667996	0.044048347121113385	0.0	0.04440786520962018
0.22123489379882813	0.025077319145202635	0.8681159420289855	0.0	0.8663338112257709	entropy	0.25	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	397	5	425	0.8285714285714286	0.0	0.8263027295285359	0.8571428571428571	0.0	0.8566748566748568	0.8428571428571429	0.0	0.842051282051282	0.855072463768116	0.0	0.8525641025641026	0.855072463768116	0.0	0.8525641025641026	0.7971014492753623	0.0	0.7935897435897437	0.855072463768116	0.0	0.8525641025641026	0.9411764705882353	0.0	0.9403508771929825	0.9411764705882353	0.0	0.9407149084568438	0.9117647058823529	0.0	0.9098143236074271	0.005982661990402252	0.0022057035723794284	0.04506424135954547	0.0	0.045709636548981934
0.44036600589752195	0.043431210517883304	0.8768115942028986	0.0	0.8753058442580147	entropy	0.25	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	5	63	0.8571428571428571	0.0	0.8552522746071134	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.8707692307692307	0.8840579710144928	0.0	0.882051282051282	0.8405797101449275	0.0	0.8384074941451991	0.8260869565217391	0.0	0.823076923076923	0.8695652173913043	0.0	0.8685714285714285	0.9411764705882353	0.0	0.9407149084568438	0.9411764705882353	0.0	0.9403508771929825	0.8970588235294118	0.0	0.8942926937597158	0.010482035790223642	0.0025266132958415397	0.037618925965059107	0.0	0.0379967251785161
2.3175854206085207	0.21979033946990967	0.8739130434782608	0.0	0.8723184511423147	entropy	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	155	5	166	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.842051282051282	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8384074941451991	0.8695652173913043	0.0	0.8685714285714285	0.9411764705882353	0.0	0.9403508771929825	0.9264705882352942	0.0	0.9256830601092896	0.8970588235294118	0.0	0.8942926937597158	0.10274061202771397	0.035426157585890794	0.0362966173642828	0.0	0.03654525054985884
0.06369726657867432	0.01034848690032959	0.8608695652173913	0.0	0.8588991240262811	entropy	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	774	5	825	0.8571428571428571	0.0	0.8560855263157895	0.8571428571428571	0.0	0.8560855263157895	0.8571428571428571	0.0	0.8552522746071134	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.7971014492753623	0.0	0.7935897435897437	0.8115942028985508	0.0	0.8075520274619181	0.9411764705882353	0.0	0.9403508771929825	0.9264705882352942	0.0	0.9260708849749946	0.8823529411764706	0.0	0.8797524314765695	0.017580309758324236	0.006393487428553474	0.04339567116200185	0.0	0.04425332465318636
0.2512629270553589	0.029454779624938966	0.8666666666666667	0.0	0.8649003024355794	entropy	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	457	5	517	0.8142857142857143	0.0	0.8124098124098125	0.8571428571428571	0.0	0.8566748566748568	0.8714285714285714	0.0	0.8707692307692307	0.855072463768116	0.0	0.8512931034482758	0.8260869565217391	0.0	0.823076923076923	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8384074941451991	0.9411764705882353	0.0	0.9403508771929825	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8952234206471494	0.037718805685937454	0.00744109632327047	0.04755925460821752	0.0	0.048214632786748854
0.5140704154968262	0.050163888931274415	0.8652173913043478	0.0	0.8634381576013387	entropy	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	551	5	599	0.8285714285714286	0.0	0.8263027295285359	0.8571428571428571	0.0	0.8566748566748568	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8512931034482758	0.8260869565217391	0.0	0.823076923076923	0.8115942028985508	0.0	0.8090270385352353	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9260708849749946	0.9411764705882353	0.0	0.9403508771929825	0.8823529411764706	0.0	0.880701754385965	0.07665678905292728	0.009666938610253176	0.039690373927274945	0.0	0.040391811477753
2.3165808439254763	0.21307966709136963	0.8710144927536232	0.0	0.8693230113890248	entropy	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	260	5	287	0.8	0.0	0.7985197368421052	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8535653650254669	0.9411764705882353	0.0	0.9407149084568438	0.9411764705882353	0.0	0.9403508771929825	0.8970588235294118	0.0	0.8942926937597158	0.08840815391261618	0.02168396632544462	0.04370672326584885	0.0	0.04412167867243871
0.04884791374206543	0.009722161293029784	0.8579710144927536	0.0	0.8555987336378224	entropy	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	897	5	923	0.8714285714285714	0.0	0.8692674828802656	0.8857142857142857	0.0	0.8848684210526316	0.8285714285714286	0.0	0.8273026315789473	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8242784380305602	0.782608695652174	0.0	0.777944647071444	0.8260869565217391	0.0	0.823076923076923	0.9411764705882353	0.0	0.9403508771929825	0.9117647058823529	0.0	0.9098143236074271	0.8529411764705882	0.0	0.8482142857142858	0.0038834587239767577	0.0028962460220159293	0.04388857659836093	0.0	0.04469702247562812
0.22416768074035645	0.02522294521331787	0.8753623188405797	0.0	0.8733617122697893	entropy	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	5	151	0.8571428571428571	0.0	0.8560855263157895	0.8571428571428571	0.0	0.8566748566748568	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8654970760233918	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8075520274619181	0.8405797101449275	0.0	0.8384074941451991	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8952234206471494	0.020259614458557822	0.0058983622448415636	0.0415169826494214	0.0	0.0423621754074548
0.47567310333251955	0.04593203067779541	0.8666666666666667	0.0	0.8647075022759568	entropy	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	457	5	530	0.8428571428571429	0.0	0.8412698412698413	0.8714285714285714	0.0	0.8707692307692307	0.8857142857142857	0.0	0.8842018196856907	0.855072463768116	0.0	0.8512931034482758	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.8405797101449275	0.0	0.8384074941451991	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9403508771929825	0.8970588235294118	0.0	0.8952234206471494	0.06000773127368908	0.008247001146660849	0.04080818036756505	0.0	0.0416147087909772
2.462960457801819	0.21624901294708251	0.8768115942028986	0.0	0.8751597668430836	entropy	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	5	90	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8535653650254669	0.9558823529411765	0.0	0.9554098360655737	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8942926937597158	0.24272040890366361	0.05904556784824876	0.04414591102410299	0.0	0.04462839862898747
0.042920494079589845	0.006975412368774414	0.8536231884057971	0.0	0.85111725450782	entropy	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	991	5	1000	0.8428571428571429	0.0	0.8402158124092136	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.855072463768116	0.0	0.8512931034482758	0.8260869565217391	0.0	0.8242784380305602	0.8115942028985508	0.0	0.8075520274619181	0.8405797101449275	0.0	0.8371594078523921	0.9117647058823529	0.0	0.9105263157894736	0.9117647058823529	0.0	0.9105263157894736	0.8382352941176471	0.0	0.8338885187652676	0.0020841522645188206	0.00020671438036124284	0.03266352175211037	0.0	0.033353919346824204
0.23564209938049316	0.02257676124572754	0.8652173913043478	0.0	0.8634856100064832	entropy	0.25	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	551	5	593	0.8285714285714286	0.0	0.828009828009828	0.8571428571428571	0.0	0.8566748566748568	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8512931034482758	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.8405797101449275	0.0	0.8384074941451991	0.9117647058823529	0.0	0.9110723626852659	0.9558823529411765	0.0	0.9554098360655737	0.8823529411764706	0.0	0.880701754385965	0.024117982861298126	0.0019948806807931134	0.04479110347900069	0.0	0.0455520525168538
0.45161972045898435	0.043172693252563475	0.8695652173913043	0.0	0.8677297688622471	entropy	0.25	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	339	5	367	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8707692307692307	0.9142857142857143	0.0	0.913151364764268	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8384074941451991	0.7971014492753623	0.0	0.7935897435897437	0.8405797101449275	0.0	0.8384074941451991	0.9117647058823529	0.0	0.9110723626852659	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8952234206471494	0.045261722969777374	0.005875603582248332	0.046207521978908574	0.0	0.04708187036735514
2.3466572046279905	0.21640341281890868	0.8782608695652174	0.0	0.8766676395792599	entropy	0.25	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	34	5	46	0.8285714285714286	0.0	0.8273026315789473	0.8714285714285714	0.0	0.8701298701298701	0.8857142857142857	0.0	0.8848684210526316	0.8695652173913043	0.0	0.8667667882428662	0.855072463768116	0.0	0.8525641025641026	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8535653650254669	0.9411764705882353	0.0	0.9407149084568438	0.9558823529411765	0.0	0.9554098360655737	0.8823529411764706	0.0	0.8797524314765695	0.11341334854602599	0.025546860112496805	0.03877461738816814	0.0	0.039271906318942756
0.05762641429901123	0.0068645477294921875	0.8463768115942029	0.0	0.845060386803282	entropy	0.5	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1075	5	1078	0.8285714285714286	0.0	0.828009828009828	0.8	0.0	0.7973531844499586	0.8285714285714286	0.0	0.828009828009828	0.7971014492753623	0.0	0.7949915110356536	0.8260869565217391	0.0	0.8242784380305602	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8685714285714285	0.9117647058823529	0.0	0.9110723626852659	0.9117647058823529	0.0	0.9110723626852659	0.8823529411764706	0.0	0.880701754385965	0.002446462333710678	0.00042528533814077137	0.04137058362878215	0.0	0.041772312184516804
0.2967504978179932	0.02445368766784668	0.8608695652173913	0.0	0.8598072256312886	entropy	0.5	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	774	5	769	0.8142857142857143	0.0	0.8139439787364546	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.8425679820077694	0.8260869565217391	0.0	0.823076923076923	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.8695652173913043	0.0	0.8691253951527924	0.9117647058823529	0.0	0.9105263157894736	0.9264705882352942	0.0	0.9256830601092896	0.9117647058823529	0.0	0.9105263157894736	0.017854346880586694	0.001724494793346998	0.03887599564680076	0.0	0.03898725482394479
0.5870749235153199	0.044652366638183595	0.8608695652173913	0.0	0.8596619861478764	entropy	0.5	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	774	5	781	0.8	0.0	0.7998366013071896	0.8571428571428571	0.0	0.8566748566748568	0.8714285714285714	0.0	0.8707692307692307	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8393650793650793	0.8115942028985508	0.0	0.8090270385352353	0.8840579710144928	0.0	0.8834459459459458	0.9117647058823529	0.0	0.9105263157894736	0.9264705882352942	0.0	0.9256830601092896	0.8970588235294118	0.0	0.8952234206471494	0.04784437912882099	0.00310370261505144	0.04216169272952308	0.0	0.042381811501788776
3.132244348526001	0.21030044555664062	0.8681159420289855	0.0	0.8668313182718032	entropy	0.5	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	397	5	406	0.8285714285714286	0.0	0.8273026315789473	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.0	0.8848684210526316	0.8405797101449275	0.0	0.8384074941451991	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.8840579710144928	0.0	0.8834459459459458	0.9117647058823529	0.0	0.9105263157894736	0.9117647058823529	0.0	0.9110723626852659	0.9117647058823529	0.0	0.9098143236074271	0.1592925576817421	0.02100990790027722	0.03492971166901258	0.0	0.03515190889752465
0.07253100872039794	0.009117412567138671	0.8463768115942029	0.0	0.845060386803282	entropy	0.5	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	1075	5	1078	0.8285714285714286	0.0	0.828009828009828	0.8	0.0	0.7973531844499586	0.8285714285714286	0.0	0.828009828009828	0.7971014492753623	0.0	0.7949915110356536	0.8260869565217391	0.0	0.8242784380305602	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8685714285714285	0.9117647058823529	0.0	0.9110723626852659	0.9117647058823529	0.0	0.9110723626852659	0.8823529411764706	0.0	0.880701754385965	0.014303393379375407	0.003168075000563421	0.04137058362878215	0.0	0.041772312184516804
0.3166648387908936	0.02512853145599365	0.8608695652173913	0.0	0.8598072256312886	entropy	0.5	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	774	5	769	0.8142857142857143	0.0	0.8139439787364546	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.8425679820077694	0.8260869565217391	0.0	0.823076923076923	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.8695652173913043	0.0	0.8691253951527924	0.9117647058823529	0.0	0.9105263157894736	0.9264705882352942	0.0	0.9256830601092896	0.9117647058823529	0.0	0.9105263157894736	0.04568240697622967	0.005136854753876218	0.03887599564680076	0.0	0.03898725482394479
